Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-02-06,05:15,36.6,,21.3,53.5,0.0,N@7.9,99999.0,,37.7,39.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:27.110217
2001-02-06,05:30,36.5,,21.4,53.9,0.0,N@7.6,99999.0,,37.7,39.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:27.110217
2001-02-06,05:45,36.6,,21.1,53.0,0.0,N@9.9,99999.0,,37.6,39.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:27.110217
2001-02-06,06:00,36.3,,20.5,52.2,0.0,N@11.0,99999.0,,37.5,39.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:27.110217
2001-02-06,06:15,36.0,,20.0,51.8,0.0,N@11.4,99999.0,,37.5,39.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:27.110217
2001-02-06,06:30,35.7,,19.3,50.7,0.0,N@11.4,99999.0,,37.4,39.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:27.110217
2001-02-06,06:45,35.7,,18.9,50.0,0.0,N@10.7,99999.0,,37.3,39.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:27.110217
2001-02-06,07:00,35.6,,18.3,49.0,0.0,N@10.5,99999.0,,37.3,39.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:27.110217
2001-02-06,07:15,35.6,,18.0,48.5,0.0,N@11.1,99999.0,,37.2,39.4,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:27.110217
2001-02-06,07:30,35.3,,17.4,47.7,0.0,N@11.0,99999.0,,37.2,39.4,0.0,5,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:27.110217
2001-02-06,07:45,35.3,,16.8,46.3,0.0,N@10.1,99999.0,,37.1,39.5,0.0,12,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:27.110217
2001-02-06,08:00,35.4,,16.6,46.0,0.0,N@10.1,99999.0,,37.1,39.5,0.0,32,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:27.110217
2001-02-06,08:15,35.6,,16.5,45.2,0.0,N@10.5,99999.0,,37.1,39.5,0.0,50,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:27.110217
2001-02-06,08:30,35.7,,16.8,45.7,0.0,N@10.3,99999.0,,37.0,39.5,0.0,68,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:27.110217
2001-02-06,08:45,35.9,,17.3,46.2,0.0,N@10.4,99999.0,,37.0,39.5,0.0,94,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:27.110217
2001-02-06,09:00,36.0,,16.5,44.6,0.0,N@11.6,99999.0,,37.0,39.6,0.0,106,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:27.110217
2001-02-06,09:15,36.0,,16.6,44.8,0.0,N@10.8,99999.0,,37.0,39.6,0.0,117,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:27.110217
2001-02-06,09:30,36.2,,16.1,43.3,0.0,N@11.4,99999.0,,36.9,39.6,0.0,148,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:27.110217
2001-02-06,09:45,36.2,,15.8,42.8,0.0,N@12.5,99999.0,,36.9,39.6,0.0,165,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:27.110217
2001-02-06,10:00,36.4,,15.4,41.8,0.0,N@12.5,99999.0,,36.8,39.6,0.0,220,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:27.110217
2001-02-06,10:15,37.7,,15.5,40.0,0.0,N@11.6,99999.0,,36.9,39.6,0.0,306,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:27.110217
2001-02-06,10:30,37.6,,15.1,39.3,0.0,N@12.5,99999.0,,36.9,39.7,0.0,305,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:27.110217
2001-02-06,10:45,38.4,,15.7,39.2,0.0,N@12.3,99999.0,,36.9,39.7,0.0,394,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:27.110217
2001-02-06,11:00,38.2,,15.6,39.4,0.0,N@13.1,99999.0,,36.9,39.7,0.0,323,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:27.110217
2001-02-06,11:15,38.1,,15.5,39.2,0.0,N@13.8,99999.0,,36.9,39.7,0.0,352,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:27.110217
2001-02-06,11:30,38.1,,14.9,38.3,0.0,N@14.8,99999.0,,36.8,39.7,0.0,350,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:27.110217
2001-02-06,11:45,37.9,,14.9,38.6,0.0,N@14.1,99999.0,,36.7,39.7,0.0,235,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:27.110217
2001-02-06,12:00,37.6,,14.8,39.0,0.0,N@13.7,99999.0,,36.7,39.7,0.0,220,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:27.110217
2001-02-06,12:15,37.7,,15.3,39.6,0.0,N@14.1,99999.0,,36.7,39.7,0.0,190,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:27.110217
2001-02-06,12:30,37.2,,14.5,39.0,0.0,N@15.0,99999.0,,36.7,39.7,0.0,175,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:27.110217
2001-02-06,12:45,37.3,,14.6,39.0,0.0,N@13.8,99999.0,,36.7,39.8,0.0,197,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:27.110217
2001-02-06,13:00,37.3,,14.9,39.5,0.0,N@13.5,99999.0,,36.7,39.8,0.0,191,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:27.110217
2001-02-06,13:15,37.2,,14.9,39.6,0.0,N@13.4,99999.0,,36.7,39.8,0.0,182,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:27.110217
2001-02-06,13:30,37.4,,14.3,38.2,0.0,N@12.4,99999.0,,36.8,39.8,0.0,153,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:27.110217
2001-02-06,13:45,37.2,,13.3,36.9,0.0,N@13.5,99999.0,,36.8,39.8,0.0,148,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:27.110217
2001-02-06,14:00,38.0,,13.4,36.0,0.0,N@14.8,99999.0,,36.8,39.8,0.0,285,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:27.110217
2001-02-06,14:15,38.4,,12.7,34.3,0.0,N@15.0,99999.0,,36.9,39.7,0.0,263,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:27.110217
2001-02-06,14:30,38.5,,12.0,33.2,0.0,N@14.8,99999.0,,36.9,39.7,0.0,282,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:27.110217
2001-02-06,14:45,38.4,,12.9,34.6,0.0,N@14.9,99999.0,,36.9,39.7,0.0,267,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:27.110217
2001-02-06,15:00,37.6,,13.8,37.2,0.0,N@15.0,99999.0,,36.9,39.7,0.0,215,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:27.110217
2001-02-06,15:15,37.0,,14.6,39.3,0.0,N@12.0,99999.0,,36.9,39.7,0.0,149,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:27.110217
2001-02-06,15:30,37.4,,14.9,39.4,0.0,N@11.8,99999.0,,36.8,39.7,0.0,198,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:27.110217
2001-02-06,15:45,38.3,,15.5,39.1,0.0,N@10.1,99999.0,,37.0,39.7,0.0,231,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:27.110217
2001-02-06,16:00,38.2,,12.2,33.9,0.0,N@11.0,99999.0,,37.1,39.7,0.0,192,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:27.110217
2001-02-06,16:15,37.4,,13.1,36.3,0.0,N@9.7,99999.0,,37.0,39.7,0.0,163,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:27.110217
2001-02-06,16:30,36.4,,13.8,39.1,0.0,N@10.3,99999.0,,36.9,39.7,0.0,82,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:27.110217
2001-02-06,16:45,35.1,,14.4,42.2,0.0,N@9.9,99999.0,,36.7,39.7,0.0,43,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:27.110217
2001-02-06,17:00,34.0,,15.4,46.1,0.0,N@7.2,99999.0,,36.6,39.7,0.0,22,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:27.110217
2001-02-06,17:15,33.1,,15.6,48.1,0.0,N@5.7,99999.0,,36.5,39.7,0.0,7,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:27.110217
2001-02-06,17:30,32.6,,15.6,49.1,0.0,N@5.5,99999.0,,36.5,39.8,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:27.110217
2001-02-06,17:45,32.3,,15.7,50.0,0.0,N@3.1,99999.0,,36.5,39.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:27.110217
2001-02-06,18:00,31.3,,16.4,53.8,0.0,N@3.1,99999.0,,36.5,39.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:27.110217
2001-02-06,18:15,30.8,,16.4,55.1,0.0,N@4.2,99999.0,,36.5,39.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:27.110217
2001-02-06,18:30,30.4,,16.1,55.4,0.0,N@4.8,99999.0,,36.6,39.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:27.110217
2001-02-06,18:45,31.0,,15.8,53.1,0.0,N@6.9,99999.0,,36.6,39.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:27.110217
2001-02-06,19:00,30.4,,15.9,54.7,0.0,N@4.7,99999.0,,36.7,39.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:27.110217
2001-02-06,19:15,30.0,,15.5,54.9,0.0,N@5.6,99999.0,,36.6,39.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:27.110217
2001-02-06,19:30,30.2,,15.0,53.2,0.0,N@7.4,99999.0,,36.6,39.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:27.110217
2001-02-06,19:45,30.2,,14.7,52.4,0.0,N@8.6,99999.0,,36.6,39.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:27.110217
2001-02-06,20:00,30.6,,14.4,50.8,0.0,N@9.4,99999.0,,36.6,39.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:27.110217
2001-02-06,20:15,30.8,,14.0,49.5,0.0,N@9.3,99999.0,,36.7,39.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:27.110217
2001-02-06,20:30,31.0,,13.8,48.7,0.0,N@8.7,99999.0,,36.7,39.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:27.110217
2001-02-06,20:45,30.9,,13.3,47.8,0.0,N@10.3,99999.0,,36.6,39.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:27.110217
2001-02-06,21:00,30.8,,13.3,48.1,0.0,N@11.7,99999.0,,36.5,39.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:27.110217
2001-02-06,21:15,30.8,,12.9,47.3,0.0,N@11.7,99999.0,,36.5,39.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:27.110217
2001-02-06,21:30,31.0,,12.6,46.2,0.0,N@13.1,99999.0,,36.5,39.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:27.110217
2001-02-06,21:45,30.5,,12.5,47.1,0.0,N@11.8,99999.0,,36.4,39.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:27.110217
2001-02-06,22:00,30.1,,12.4,47.6,0.0,N@11.1,99999.0,,36.4,39.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:27.110217
2001-02-06,22:15,29.8,,12.3,48.1,0.0,N@10.2,99999.0,,36.3,40.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:27.110217
2001-02-06,22:30,29.4,,12.5,49.4,0.0,N@8.8,99999.0,,36.2,40.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:27.110217
2001-02-06,22:45,29.1,,12.1,49.5,0.0,N@9.3,99999.0,,36.2,40.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:27.110217
2001-02-06,23:00,29.2,,12.0,48.8,0.0,N@10.1,99999.0,,36.1,40.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:27.110217
2001-02-06,23:15,29.5,,11.7,47.4,0.0,N@11.3,99999.0,,36.1,40.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:27.110217
2001-02-06,23:30,29.8,,11.4,46.2,0.0,N@11.4,99999.0,,36.2,40.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:27.110217
2001-02-06,23:45,29.7,,11.2,46.1,0.0,N@10.4,99999.0,,36.1,40.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:27.110217
2001-02-06,24:00,25.2,,18.0,76.5,0.0,N@0.4,99999.0,,34.6,41.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:27.110217
2001-02-07,00:15,29.6,,10.7,45.3,0.0,N@13.3,99999.0,,36.0,40.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:27.110217
2001-02-07,00:30,29.4,,10.7,45.6,0.0,N@13.3,99999.0,,36.0,40.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:27.110217
2001-02-07,00:45,29.4,,10.6,45.5,0.0,N@12.6,99999.0,,35.9,40.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:27.110217
2001-02-07,01:00,29.4,,10.4,45.1,0.0,N@12.8,99999.0,,35.9,40.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:27.110217
2001-02-07,01:15,29.4,,9.8,43.7,0.0,N@11.6,99999.0,,35.9,40.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:27.110217
2001-02-07,01:30,29.3,,9.8,44.0,0.0,N@12.8,99999.0,,35.8,40.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:27.110217
2001-02-07,01:45,29.0,,9.7,44.5,0.0,N@12.8,99999.0,,35.8,40.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:27.110217
2001-02-07,02:00,29.1,,9.6,44.1,0.0,N@13.5,99999.0,,35.7,40.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:27.110217
2001-02-07,02:15,29.1,,9.4,43.6,0.0,N@13.3,99999.0,,35.7,40.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:27.110217
2001-02-07,02:30,29.0,,9.1,43.3,0.0,N@13.0,99999.0,,35.6,40.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:27.110217
2001-02-07,02:45,28.8,,8.8,43.1,0.0,N@11.5,99999.0,,35.6,40.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:27.110217
2001-02-07,03:00,28.7,,8.4,42.6,0.0,N@9.8,99999.0,,35.6,40.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:27.110217
2001-02-07,03:15,28.7,,8.1,42.0,0.0,N@6.5,99999.0,,35.5,40.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:27.110217
2001-02-07,03:30,28.2,,8.1,43.0,0.0,N@3.3,99999.0,,35.4,40.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:27.110217
2001-02-07,03:45,27.6,,8.1,44.3,0.0,N@2.2,99999.0,,35.3,40.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:27.110217
2001-02-07,04:00,27.1,,7.7,44.4,0.0,N@3.0,99999.0,,35.3,40.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:27.110217
2001-02-07,04:15,27.5,,7.7,43.7,0.0,N@2.2,99999.0,,35.3,40.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:27.110217
2001-02-07,04:30,26.3,,8.0,46.7,0.0,N@1.4,99999.0,,35.2,40.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:27.110217
2001-02-07,04:45,25.6,,7.6,47.4,0.0,N@1.4,99999.0,,35.1,40.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:27.110217
2001-02-07,05:00,25.5,,8.0,48.7,0.0,N@2.6,99999.0,,35.1,40.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:27.110217
2001-02-07,05:15,27.2,,7.1,43.1,0.0,N@2.5,99999.0,,35.2,40.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:27.110217
2001-02-07,05:30,25.6,,7.2,46.5,0.0,N@2.1,99999.0,,35.1,40.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:27.110217
2001-02-07,05:45,25.6,,7.3,46.7,0.0,N@2.0,99999.0,,35.1,40.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:27.110217
2001-02-07,06:00,25.8,,7.6,47.0,0.0,N@0.7,99999.0,,35.1,40.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:27.110217
2001-02-07,06:15,25.9,,7.9,47.5,0.0,N@2.1,99999.0,,35.0,40.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:27.110217
2001-02-07,06:30,24.7,,8.0,50.4,0.0,N@3.3,99999.0,,35.1,40.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:27.110217
2001-02-07,06:45,23.1,,7.9,54.1,0.0,N@2.9,99999.0,,35.0,40.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:27.110217
2001-02-07,07:00,22.7,,8.2,55.7,0.0,N@3.9,99999.0,,34.9,40.7,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:27.110217
2001-02-07,07:15,24.3,,8.4,52.1,0.0,N@4.1,99999.0,,35.0,40.7,0.0,3,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:27.110217
2001-02-07,07:30,24.7,,8.6,51.8,0.0,N@5.4,99999.0,,35.0,40.7,0.0,12,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:27.110217
2001-02-07,07:45,26.2,,8.5,48.0,0.0,N@4.4,99999.0,,35.1,40.7,0.0,36,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:27.110217
2001-02-07,08:00,26.6,,8.9,48.1,0.0,N@5.2,99999.0,,35.1,40.7,0.0,72,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:27.110217
2001-02-07,08:15,28.3,,9.6,45.7,0.0,N@4.8,99999.0,,35.1,40.7,0.0,115,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:27.110217
2001-02-07,08:30,30.4,,8.9,40.3,0.0,N@3.1,99999.0,,35.2,40.7,0.0,152,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:27.110217
2001-02-07,08:45,31.7,,8.7,37.7,0.0,N@2.2,99999.0,,35.1,40.7,0.0,188,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:27.110217
2001-02-07,09:00,31.9,,9.0,37.9,0.0,N@2.1,99999.0,,35.1,40.7,0.0,225,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:27.110217
2001-02-07,09:15,32.9,,10.6,38.9,0.0,N@4.8,99999.0,,35.1,40.7,0.0,261,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:27.110217
2001-02-07,09:30,33.5,,9.8,36.7,0.0,N@5.6,99999.0,,35.1,40.7,0.0,295,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:27.110217
2001-02-07,09:45,33.7,,9.0,35.0,0.0,N@5.4,99999.0,,35.0,40.7,0.0,328,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:27.110217
2001-02-07,10:00,33.6,,8.5,34.3,0.0,N@3.3,99999.0,,35.0,40.7,0.0,357,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:27.110217
2001-02-07,10:15,34.6,,8.7,33.3,0.0,N@1.9,99999.0,,34.9,40.7,0.0,386,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:27.110217
2001-02-07,10:30,35.2,,8.2,31.9,0.0,N@2.8,99999.0,,34.9,40.7,0.0,412,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:27.110217
2001-02-07,10:45,35.1,,8.5,32.5,0.0,N@2.5,99999.0,,34.8,40.7,0.0,434,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:27.110217
2001-02-07,11:00,35.4,,8.5,32.0,0.0,N@2.0,99999.0,,34.8,40.7,0.0,452,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:27.110217
2001-02-07,11:15,36.3,,9.3,32.1,0.0,N@3.0,99999.0,,34.8,40.7,0.0,467,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:27.110217
2001-02-07,11:30,36.0,,9.3,32.5,0.0,N@3.2,99999.0,,34.8,40.8,0.0,480,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:27.110217
2001-02-07,11:45,36.9,,9.3,31.4,0.0,N@2.2,99999.0,,34.9,40.8,0.0,490,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:27.110217
2001-02-07,12:00,36.5,,9.3,31.8,0.0,N@2.9,99999.0,,34.9,40.8,0.0,496,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:27.110217
2001-02-07,12:15,37.0,,9.8,31.9,0.0,N@1.8,99999.0,,34.9,40.8,0.0,498,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:27.110217
2001-02-07,12:30,37.3,,10.4,32.3,0.0,N@3.0,99999.0,,34.9,40.8,0.0,496,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:27.110217
2001-02-07,12:45,37.4,,11.5,33.9,0.0,N@4.3,99999.0,,34.8,40.8,0.0,492,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:27.110217
2001-02-07,13:00,37.4,,11.4,33.8,0.0,N@3.7,99999.0,,34.8,40.8,0.0,485,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:27.110217
2001-02-07,13:15,38.1,,11.8,33.4,0.0,N@2.9,99999.0,,34.8,40.8,0.0,473,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:27.110217
2001-02-07,13:30,38.7,,11.4,32.1,0.0,N@2.0,99999.0,,34.8,40.8,0.0,460,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:27.110217
2001-02-07,13:45,38.7,,11.1,31.6,0.0,N@2.5,99999.0,,34.8,40.8,0.0,443,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:27.110217
