Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-08-13,15:45,102.9,102.2,37.7,10.8,0.0,SW@7.2,11.0,,84.7,0.0,0.0,547,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:03.936489
2012-08-13,16:00,103.0,102.4,37.7,10.7,0.0,SW@8.4,12.8,,84.9,0.0,0.0,510,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:03.936489
2012-08-13,16:15,102.4,101.8,38.4,11.2,0.0,SW@8.0,12.8,,85.0,0.0,0.0,468,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:03.936489
2012-08-13,16:30,102.1,101.5,38.5,11.3,0.0,SW@7.6,12.8,,85.2,0.0,0.0,421,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:03.936489
2012-08-13,16:45,102.3,101.8,40.1,12.0,0.0,SW@5.4,8.9,,85.4,0.0,0.0,378,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:03.936489
2012-08-13,17:00,101.8,101.2,43.1,13.6,0.0,NW@5.8,9.9,,85.5,0.0,0.0,336,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:03.936489
2012-08-13,17:15,100.0,99.4,46.6,16.5,0.0,NE@5.7,7.8,,85.7,0.0,0.0,293,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:03.936489
2012-08-13,17:30,99.1,98.4,47.5,17.5,0.0,E@7.6,11.4,,85.9,0.0,0.0,226,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:03.936489
2012-08-13,17:45,97.6,97.0,48.7,19.2,0.0,E@7.2,11.0,,86.0,0.0,0.0,196,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:03.936489
2012-08-13,18:00,96.5,95.9,48.9,20.0,0.0,NE@6.2,8.5,,86.2,0.0,0.0,155,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:03.936489
2012-08-13,18:15,95.6,95.0,47.7,19.6,0.0,E@5.4,8.2,,86.4,0.0,0.0,112,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:03.936489
2012-08-13,18:30,93.7,92.9,48.0,21.1,0.0,E@3.2,4.2,,86.5,0.0,0.0,59,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:03.936489
2012-08-13,18:45,90.8,89.9,50.5,25.3,0.0,SE@2.6,3.5,,86.7,0.0,0.0,41,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:03.936489
2012-08-13,19:00,90.8,90.7,43.7,19.5,0.0,NW@5.8,11.0,,86.9,0.0,0.0,14,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:03.936489
2012-08-13,19:15,91.5,91.0,33.1,12.7,0.0,N@6.4,9.9,,87.0,0.0,0.0,4,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:03.936489
2012-08-13,19:30,90.5,90.1,32.1,12.5,0.0,N@7.1,12.1,,87.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:03.936489
2012-08-13,19:45,89.5,89.1,32.5,13.1,0.0,N@6.0,8.5,,87.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:03.936489
2012-08-13,20:00,88.2,87.7,32.4,13.7,0.0,W@3.5,7.1,,87.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:03.936489
2012-08-13,20:15,85.4,85.0,31.1,14.2,0.0,W@3.3,4.6,,87.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:03.936489
2012-08-13,20:30,86.8,86.8,30.3,13.1,0.0,NW@4.9,8.5,,87.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:03.936489
2012-08-13,20:45,87.7,87.5,29.8,12.5,0.0,NW@5.8,9.2,,87.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:03.936489
2012-08-13,21:00,87.6,87.4,29.9,12.6,0.0,NW@6.7,12.4,,87.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:03.936489
2012-08-13,21:15,85.8,85.3,32.6,14.8,0.0,NW@6.5,8.5,,87.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:03.936489
2012-08-13,21:30,82.8,82.5,33.9,17.2,0.0,W@5.8,8.5,,87.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:03.936489
2012-08-13,21:45,81.6,81.4,35.8,19.3,0.0,NW@5.1,8.2,,88.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:03.936489
2012-08-13,22:00,81.4,81.3,36.9,20.3,0.0,NW@6.7,11.4,,88.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:03.936489
2012-08-13,22:15,80.9,80.7,35.5,19.5,0.0,NW@7.9,12.1,,88.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:03.936489
2012-08-13,22:30,79.8,79.6,35.0,19.8,0.0,W@8.4,13.2,,88.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:03.936489
2012-08-13,22:45,78.5,78.4,35.2,20.9,0.0,NW@8.3,14.2,,88.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:03.936489
2012-08-13,23:00,78.0,77.8,35.9,21.8,0.0,NW@7.9,12.4,,88.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:03.936489
2012-08-14,23:15,76.8,76.6,37.2,23.9,0.0,W@5.6,9.2,,88.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:03.936489
2012-08-14,23:30,74.8,74.6,37.8,26.2,0.0,NW@4.5,6.0,,88.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:03.936489
2012-08-14,23:45,74.2,74.1,38.0,26.9,0.0,NW@4.8,6.7,,88.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:03.936489
2012-08-14,24:00,73.6,73.5,38.9,28.4,0.0,NW@4.7,6.7,,88.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:03.936489
2012-08-14,00:15,73.0,72.7,39.0,29.1,0.0,W@3.3,7.4,,88.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:03.936489
2012-08-14,00:30,70.3,69.9,39.0,31.9,0.0,N@2.1,4.2,,88.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:03.936489
2012-08-14,00:45,70.7,70.7,38.9,31.3,0.0,NW@3.5,4.6,,88.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:03.936489
2012-08-14,01:00,70.4,70.2,39.3,32.1,0.0,NW@2.2,6.0,,88.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:03.936489
2012-08-14,01:15,69.3,69.0,39.6,33.8,0.0,N@2.7,5.7,,88.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:03.936489
2012-08-14,01:30,69.1,69.2,39.5,33.9,0.0,NW@4.0,6.7,,87.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:03.936489
2012-08-14,01:45,70.3,70.1,38.7,31.5,0.0,NW@4.0,6.7,,87.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:03.936489
2012-08-14,02:00,69.7,69.3,38.7,32.2,0.0,W@2.3,4.6,,87.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:03.936489
2012-08-14,02:15,65.8,65.5,38.7,36.9,0.0,N@3.5,6.0,,87.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:03.936489
2012-08-14,02:30,67.4,67.2,39.5,35.9,0.0,NW@2.7,4.6,,87.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:03.936489
2012-08-14,02:45,66.4,66.3,39.5,37.2,0.0,W@3.0,4.9,,87.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:03.936489
2012-08-14,03:00,66.4,66.5,40.0,37.9,0.0,NW@3.6,5.3,,87.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:03.936489
2012-08-14,03:15,65.5,65.3,39.4,38.2,0.0,NW@2.2,3.9,,87.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:03.936489
2012-08-14,03:30,64.7,64.7,39.1,38.8,0.0,NW@2.8,3.5,,87.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:03.936489
2012-08-14,03:45,64.4,64.5,38.3,38.1,0.0,NW@3.5,4.9,,87.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:03.936489
2012-08-14,04:00,64.9,64.7,38.2,37.3,0.0,NW@1.6,3.5,,87.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:03.936489
2012-08-14,04:15,63.9,63.6,38.5,39.1,0.0,W@1.7,3.1,,87.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:03.936489
2012-08-14,04:30,63.3,63.1,38.2,39.4,0.0,SW@1.3,2.8,,87.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:03.936489
2012-08-14,04:45,61.5,60.7,39.5,44.2,0.0,SE@1.0,3.1,,86.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:03.936489
2012-08-14,05:00,59.0,59.0,39.1,47.6,0.0,W@1.7,3.1,,86.8,0.0,0.0,3,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:03.936489
2012-08-14,05:15,58.3,57.8,38.6,47.8,0.0,N@0.9,2.8,,86.7,0.0,0.0,11,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:03.936489
2012-08-14,05:30,58.6,58.8,38.4,46.9,0.0,NW@0.8,2.4,,86.6,0.0,0.0,27,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:03.936489
2012-08-14,05:45,60.9,61.1,39.5,45.2,0.0,W@1.4,3.1,,86.5,0.0,0.0,53,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:03.936489
2012-08-14,06:00,63.2,63.4,41.0,44.0,0.0,SE@1.8,3.1,,86.4,0.0,0.0,85,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:03.936489
2012-08-14,06:15,65.6,65.7,42.6,43.0,0.0,NE@1.8,3.1,,86.2,0.0,0.0,125,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:03.936489
2012-08-14,06:30,69.8,70.1,44.1,39.5,0.0,NW@1.4,3.5,,86.1,0.0,0.0,164,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:03.936489
2012-08-14,06:45,72.1,72.6,46.5,40.0,0.0,NW@2.9,4.6,,86.0,0.0,0.0,207,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:03.936489
2012-08-14,07:00,73.7,73.9,47.2,38.9,0.0,NW@3.6,5.3,,85.9,0.0,0.0,250,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:03.936489
2012-08-14,07:15,74.4,74.4,47.7,38.7,0.0,W@3.8,6.0,,85.7,0.0,0.0,293,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:03.936489
2012-08-14,07:30,75.7,75.8,47.9,37.3,0.0,NW@3.3,4.9,,85.6,0.0,0.0,336,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:03.936489
2012-08-14,07:45,77.5,77.3,47.9,35.2,0.0,W@3.7,5.7,,85.5,0.0,0.0,378,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:03.936489
2012-08-14,08:00,79.1,79.0,48.1,33.7,0.0,SW@3.5,4.9,,85.3,0.0,0.0,420,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:03.936489
2012-08-14,08:15,80.4,80.2,47.7,31.8,0.0,W@3.7,6.4,,85.2,0.0,0.0,463,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:03.936489
2012-08-14,08:30,81.7,81.5,46.2,28.8,0.0,W@4.2,6.4,,85.1,0.0,0.0,501,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:03.936489
2012-08-14,08:45,82.6,82.6,46.2,27.9,0.0,W@3.9,6.4,,85.0,0.0,0.0,538,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:03.936489
2012-08-14,09:00,83.6,83.4,46.0,26.9,0.0,W@3.9,6.4,,84.9,0.0,0.0,576,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:03.936489
2012-08-14,09:15,84.5,84.4,45.6,25.7,0.0,NW@4.6,7.1,,84.8,0.0,0.0,612,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:03.936489
2012-08-14,09:30,85.9,85.6,45.5,24.5,0.0,W@4.1,6.4,,84.6,0.0,0.0,644,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:03.936489
2012-08-14,09:45,87.1,86.9,45.1,23.2,0.0,W@3.8,6.7,,84.6,0.0,0.0,672,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:03.936489
2012-08-14,10:00,88.2,88.0,44.7,22.1,0.0,W@4.0,7.8,,84.5,0.0,0.0,697,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:03.936489
2012-08-14,10:15,88.8,88.4,45.5,22.3,0.0,W@4.1,7.8,,84.4,0.0,0.0,719,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:03.936489
2012-08-14,10:30,89.6,89.4,45.7,21.9,0.0,W@4.0,7.1,,84.3,0.0,0.0,741,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:03.936489
2012-08-14,10:45,90.7,90.4,45.8,21.3,0.0,W@5.0,8.9,,84.2,0.0,0.0,759,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:03.936489
2012-08-14,11:00,91.4,90.9,46.3,21.3,0.0,W@5.2,9.2,,84.2,0.0,0.0,775,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:03.936489
2012-08-14,11:15,92.2,91.8,46.7,21.0,0.0,SW@5.5,10.3,,84.1,0.0,0.0,789,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:03.936489
2012-08-14,11:30,93.1,92.7,46.5,20.3,0.0,SW@5.4,9.2,,84.1,0.0,0.0,798,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:03.936489
2012-08-14,11:45,94.0,93.6,47.3,20.4,0.0,SW@5.6,10.3,,84.1,0.0,0.0,805,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:03.936489
2012-08-14,12:00,95.1,94.5,48.3,20.4,0.0,SW@5.2,12.4,,84.1,0.0,0.0,809,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:03.936489
2012-08-14,12:15,95.2,94.7,48.1,20.2,0.0,S@6.4,9.2,,84.0,0.0,0.0,811,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:03.936489
2012-08-14,12:30,95.2,94.7,47.8,20.0,0.0,SW@4.9,9.2,,84.1,0.0,0.0,807,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:03.936489
2012-08-14,12:45,96.4,96.1,49.2,20.2,0.0,S@5.6,11.4,,84.1,0.0,0.0,801,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:03.936489
