Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-04-29,10:45,65.8,,39.0,37.2,0.0,NE@5.0,99999.0,,59.8,0.0,0.0,850,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:27.452985
2004-04-29,11:00,66.4,,38.6,35.9,0.0,NE@5.4,99999.0,,60.0,0.0,0.0,867,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:27.452985
2004-04-29,11:15,66.9,,37.8,34.1,0.0,NE@5.4,99999.0,,60.1,0.0,0.0,879,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:27.452985
2004-04-29,11:30,67.3,,36.9,32.5,0.0,NE@4.9,99999.0,,60.2,0.0,0.0,890,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:27.452985
2004-04-29,11:45,67.9,,36.8,31.8,0.0,E@5.2,99999.0,,60.4,0.0,0.0,896,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:27.452985
2004-04-29,12:00,68.5,,36.5,30.7,0.0,E@5.5,99999.0,,60.5,0.0,0.0,899,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:27.452985
2004-04-29,12:15,68.9,,37.5,31.6,0.0,NE@5.6,99999.0,,60.8,0.0,0.0,897,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:27.452985
2004-04-29,12:30,69.8,,37.7,30.8,0.0,E@5.0,99999.0,,60.9,0.0,0.0,890,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:27.452985
2004-04-29,12:45,70.3,,37.0,29.5,0.0,NE@5.0,99999.0,,61.2,0.0,0.0,885,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:27.452985
2004-04-29,13:00,70.7,,36.1,28.1,0.0,E@5.2,99999.0,,61.4,0.0,0.0,872,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:27.452985
2004-04-29,13:15,70.8,,34.5,26.3,0.0,E@6.0,99999.0,,61.6,0.0,0.0,860,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:27.452985
2004-04-29,13:30,70.9,,33.3,24.9,0.0,E@5.3,99999.0,,61.9,0.0,0.0,846,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:27.452985
2004-04-29,13:45,70.8,,34.0,25.8,0.0,E@4.1,99999.0,,62.1,0.0,0.0,824,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:27.452985
2004-04-29,14:00,71.4,,34.3,25.5,0.0,E@5.3,99999.0,,62.4,0.0,0.0,799,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:27.452985
2004-04-29,14:15,71.5,,32.7,23.8,0.0,E@4.2,99999.0,,62.6,0.0,0.0,775,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:27.452985
2004-04-29,14:30,71.8,,33.2,24.1,0.0,E@4.3,99999.0,,62.9,0.0,0.0,742,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:27.452985
2004-04-29,14:45,72.2,,32.7,23.3,0.0,NE@3.6,99999.0,,63.2,0.0,0.0,711,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:27.452985
2004-04-29,15:00,72.4,,34.4,24.8,0.0,E@4.1,99999.0,,63.5,0.0,0.0,679,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:27.452985
2004-04-29,15:15,72.4,,36.2,26.6,0.0,SE@4.9,99999.0,,63.8,0.0,0.0,636,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:27.452985
2004-04-29,15:30,72.6,,36.7,26.9,0.0,E@2.9,99999.0,,64.1,0.0,0.0,597,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:27.452985
2004-04-29,15:45,72.7,,36.4,26.6,0.0,NE@4.6,99999.0,,64.3,0.0,0.0,559,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:27.452985
2004-04-29,16:00,72.8,,36.1,26.1,0.0,E@3.0,99999.0,,64.6,0.0,0.0,520,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:27.452985
2004-04-29,16:15,72.2,,36.2,26.8,0.0,SE@4.2,99999.0,,64.9,0.0,0.0,475,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:27.452985
2004-04-29,16:30,72.4,,36.3,26.7,0.0,E@4.4,99999.0,,65.1,0.0,0.0,426,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:27.452985
2004-04-29,16:45,72.0,,36.2,26.9,0.0,E@4.0,99999.0,,65.3,0.0,0.0,374,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:27.452985
2004-04-29,17:00,72.0,,35.8,26.6,0.0,SE@3.6,99999.0,,65.6,0.0,0.0,339,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:27.452985
2004-04-29,17:15,71.9,,35.9,26.8,0.0,E@2.8,99999.0,,65.8,0.0,0.0,275,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:27.452985
2004-04-29,17:30,71.6,,35.3,26.4,0.0,E@2.1,99999.0,,66.0,0.0,0.0,224,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:27.452985
2004-04-29,17:45,71.7,,35.7,26.7,0.0,E@1.9,99999.0,,66.2,0.0,0.0,188,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:27.452985
2004-04-29,18:00,70.6,,35.8,27.8,0.0,SE@2.7,99999.0,,66.4,0.0,0.0,151,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:27.452985
2004-04-29,18:15,70.0,,36.3,29.0,0.0,SE@1.6,99999.0,,66.5,0.0,0.0,109,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:27.452985
2004-04-29,18:30,68.7,,36.4,30.4,0.0,SE@1.6,99999.0,,66.6,0.0,0.0,68,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:27.452985
2004-04-29,18:45,66.5,,38.3,35.4,0.0,E@0.4,99999.0,,66.5,0.0,0.0,30,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:27.452985
2004-04-29,19:00,64.9,,38.6,37.8,0.0,E@0.4,99999.0,,66.4,0.0,0.0,16,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:27.452985
2004-04-29,19:15,63.8,,38.9,39.7,0.0,S@0.4,99999.0,,66.3,0.0,0.0,4,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:27.452985
2004-04-29,19:30,62.2,,38.6,41.7,0.0,S@0.5,99999.0,,66.5,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:27.452985
2004-04-29,19:45,56.4,,38.3,50.5,0.0,NE@0.7,99999.0,,66.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:27.452985
2004-04-29,20:00,57.5,,38.7,49.3,0.0,W@1.0,99999.0,,66.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:27.452985
2004-04-29,20:15,58.1,,38.8,48.4,0.0,W@2.0,99999.0,,66.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:27.452985
2004-04-29,20:30,58.0,,39.3,49.7,0.0,W@2.3,99999.0,,67.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:27.452985
2004-04-29,20:45,56.1,,39.4,53.4,0.0,W@0.7,99999.0,,67.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:27.452985
2004-04-29,21:00,55.1,,39.1,54.7,0.0,W@1.0,99999.0,,67.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:27.452985
2004-04-29,21:15,55.2,,37.3,50.8,0.0,W@1.3,99999.0,,67.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:27.452985
2004-04-29,21:30,52.3,,36.9,55.8,0.0,N@0.4,99999.0,,67.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:27.452985
2004-04-29,21:45,49.8,,36.8,60.6,0.0,N@0.4,99999.0,,66.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:27.452985
2004-04-29,22:00,50.6,,36.7,58.8,0.0,N@0.6,99999.0,,66.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:27.452985
2004-04-29,22:15,50.3,,37.7,61.8,0.0,N@0.6,99999.0,,66.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:27.452985
2004-04-29,22:30,49.8,,38.4,64.7,0.0,N@0.4,99999.0,,66.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:27.452985
2004-04-29,22:45,49.2,,38.8,67.1,0.0,N@0.4,99999.0,,66.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:27.452985
2004-04-29,23:00,49.1,,38.8,67.3,0.0,S@0.6,99999.0,,66.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:27.452985
2004-04-30,23:15,49.3,,38.1,65.1,0.0,S@0.5,99999.0,,66.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:27.452985
2004-04-30,23:30,49.5,,37.2,62.3,0.0,N@0.4,99999.0,,66.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:27.452985
2004-04-30,23:45,49.0,,37.2,63.4,0.0,NE@0.4,99999.0,,66.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:27.452985
2004-04-30,24:00,50.5,,36.7,59.0,0.0,NE@1.3,99999.0,,68.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:27.452985
2004-04-30,00:15,47.0,,36.2,65.7,0.0,NE@0.4,99999.0,,66.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:27.452985
2004-04-30,00:30,45.6,,36.0,69.0,0.0,N@0.5,99999.0,,66.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:27.452985
2004-04-30,00:45,44.8,,36.1,71.4,0.0,NE@1.9,99999.0,,65.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:27.452985
2004-04-30,01:00,45.8,,36.7,70.2,0.0,NE@2.0,99999.0,,65.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:27.452985
2004-04-30,01:15,45.8,,37.2,71.8,0.0,NE@2.5,99999.0,,65.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:27.452985
2004-04-30,01:30,45.9,,36.9,70.5,0.0,NE@0.6,99999.0,,65.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:27.452985
2004-04-30,01:45,45.5,,37.0,72.1,0.0,NW@0.4,99999.0,,65.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:27.452985
2004-04-30,02:00,45.1,,37.0,73.2,,NW@0.4,99999.0,,65.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:27.452985
2004-04-30,02:15,44.9,,37.6,75.3,,NW@0.6,99999.0,,65.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:27.452985
2004-04-30,02:30,44.4,,38.3,79.1,,N@0.8,99999.0,,65.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:27.452985
2004-04-30,02:45,44.1,,38.3,79.6,0.0,N@0.6,99999.0,,64.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:27.452985
2004-04-30,03:00,42.9,,37.2,80.0,,NE@0.5,99999.0,,64.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:27.452985
2004-04-30,03:15,43.1,,37.4,80.3,,N@0.5,99999.0,,64.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:27.452985
2004-04-30,03:30,42.7,,37.2,80.7,,N@0.5,99999.0,,64.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:27.452985
2004-04-30,03:45,42.1,,36.5,80.4,,NE@1.3,99999.0,,64.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:27.452985
2004-04-30,04:00,42.1,,36.8,81.3,,NE@0.7,99999.0,,64.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:27.452985
2004-04-30,04:15,43.0,,37.2,79.8,,N@0.7,99999.0,,64.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:27.452985
2004-04-30,04:30,41.9,,36.6,81.2,,N@1.5,99999.0,,63.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:27.452985
2004-04-30,04:45,41.7,,36.9,82.9,,NE@0.8,99999.0,,63.7,0.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:27.452985
2004-04-30,05:00,41.8,,36.9,82.4,,N@1.5,99999.0,,63.6,0.0,0.0,9,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:27.452985
2004-04-30,05:15,43.7,,37.3,78.1,0.0,NE@3.8,99999.0,,63.6,0.0,0.0,27,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:27.452985
2004-04-30,05:30,45.3,,37.5,73.8,0.0,NE@4.0,99999.0,,63.6,0.0,0.0,58,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:27.452985
2004-04-30,05:45,46.2,,37.8,72.1,0.0,NE@3.2,99999.0,,63.6,0.0,0.0,99,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:27.452985
2004-04-30,06:00,47.1,,38.6,72.2,0.0,N@2.2,99999.0,,63.5,0.0,0.0,139,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:27.452985
2004-04-30,06:15,48.1,,39.0,70.5,0.0,N@2.0,99999.0,,63.3,0.0,0.0,180,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:27.452985
2004-04-30,06:30,50.2,,38.6,64.2,0.0,N@3.0,99999.0,,63.2,0.0,0.0,223,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:27.452985
2004-04-30,06:45,51.3,,38.8,62.2,0.0,NE@2.8,99999.0,,63.2,0.0,0.0,268,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:27.452985
2004-04-30,07:00,53.0,,39.0,58.7,0.0,N@2.6,99999.0,,63.1,0.0,0.0,315,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:27.452985
2004-04-30,07:15,54.2,,39.2,56.7,0.0,N@2.7,99999.0,,63.0,0.0,0.0,361,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:27.452985
2004-04-30,07:30,55.5,,39.5,54.8,0.0,N@2.2,99999.0,,62.8,0.0,0.0,408,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:27.452985
2004-04-30,07:45,57.3,,40.2,52.7,0.0,N@1.8,99999.0,,62.7,0.0,0.0,453,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:27.452985
2004-04-30,08:00,58.8,,40.7,50.8,0.0,N@3.5,99999.0,,62.6,0.0,0.0,496,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:27.452985
2004-04-30,08:15,60.0,,40.5,48.5,0.0,NE@3.4,99999.0,,62.4,0.0,0.0,538,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:27.452985
2004-04-30,08:30,61.5,,39.6,44.4,0.0,NE@2.9,99999.0,,62.3,0.0,0.0,582,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:27.452985
2004-04-30,08:45,62.6,,39.5,42.4,0.0,N@3.2,99999.0,,62.2,0.0,0.0,623,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:27.452985
2004-04-30,09:00,64.0,,39.1,39.8,0.0,NE@2.1,99999.0,,62.2,0.0,0.0,661,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:27.452985
2004-04-30,09:15,65.0,,39.8,39.5,0.0,N@2.3,99999.0,,62.0,0.0,0.0,696,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:27.452985
2004-04-30,09:30,66.3,,40.0,38.0,0.0,NE@2.4,99999.0,,62.0,0.0,0.0,730,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:27.452985
2004-04-30,09:45,67.7,,39.8,36.0,0.0,NE@2.8,99999.0,,61.9,0.0,0.0,761,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:27.452985
2004-04-30,10:00,68.1,,38.7,34.1,0.0,N@2.6,99999.0,,61.8,0.0,0.0,789,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:27.452985
2004-04-30,10:15,69.0,,39.5,34.0,0.0,NE@2.5,99999.0,,61.8,0.0,0.0,814,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:27.452985
2004-04-30,10:30,70.4,,39.1,32.0,0.0,NE@2.2,99999.0,,61.9,0.0,0.0,837,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:27.452985
2004-04-30,10:45,70.8,,38.7,31.0,0.0,NW@2.4,99999.0,,61.9,0.0,0.0,855,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:27.452985
2004-04-30,11:00,72.6,,38.3,28.7,0.0,NE@3.4,99999.0,,62.0,0.0,0.0,872,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:27.452985
2004-04-30,11:15,72.9,,36.9,27.0,0.0,E@3.1,99999.0,,62.1,0.0,0.0,886,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:27.452985
2004-04-30,11:30,73.6,,37.0,26.4,0.0,E@3.3,99999.0,,62.3,0.0,0.0,895,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:27.452985
2004-04-30,11:45,74.0,,36.8,25.8,0.0,SE@3.9,99999.0,,62.4,0.0,0.0,902,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:27.452985
2004-04-30,12:00,74.2,,36.6,25.4,0.0,E@3.4,99999.0,,62.5,0.0,0.0,903,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:27.452985
2004-04-30,12:15,74.6,,35.5,24.1,0.0,NE@3.4,99999.0,,62.7,0.0,0.0,901,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:27.452985
2004-04-30,12:30,75.1,,35.7,23.8,0.0,NE@3.3,99999.0,,62.9,0.0,0.0,899,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:27.452985
2004-04-30,12:45,76.1,,36.7,24.0,0.0,NE@4.0,99999.0,,63.2,0.0,0.0,886,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:27.452985
2004-04-30,13:00,76.2,,36.0,23.2,0.0,E@3.9,99999.0,,63.4,0.0,0.0,875,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:27.452985
2004-04-30,13:15,76.9,,37.3,24.0,0.0,E@2.8,99999.0,,63.7,0.0,0.0,860,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:27.452985
2004-04-30,13:30,77.8,,36.7,22.7,0.0,NE@3.1,99999.0,,64.0,0.0,0.0,838,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:27.452985
2004-04-30,13:45,77.6,,36.1,22.3,0.0,E@4.2,99999.0,,64.2,0.0,0.0,819,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:27.452985
