Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-06-15,06:45,71.0,71.1,40.7,33.2,0.0,N@3.5,9.9,73.0,80.5,6.4,0.0,335,29.94,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:02.276243
2015-06-15,07:00,72.6,72.3,40.3,31.1,0.0,N@5.8,11.0,73.6,80.3,6.4,0.0,370,29.94,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:02.276243
2015-06-15,07:15,73.1,72.7,39.9,30.1,0.0,NW@6.8,12.1,74.3,80.2,6.4,0.0,390,29.94,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:02.276243
2015-06-15,07:30,73.7,73.5,40.1,29.7,0.0,NW@6.9,10.7,75.1,80.1,6.4,0.0,460,29.94,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:02.276243
2015-06-15,07:45,74.5,74.1,40.0,28.8,0.0,NW@6.9,12.8,75.8,80.0,6.4,0.0,507,29.95,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:02.276243
2015-06-15,08:00,75.2,74.9,40.0,28.0,0.0,NW@8.0,15.3,76.7,79.9,6.4,0.0,471,29.94,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:02.276243
2015-06-15,08:15,75.9,75.5,40.3,27.9,0.0,NW@8.2,13.2,77.5,79.8,6.4,0.0,555,29.94,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:02.276243
2015-06-15,08:30,76.9,76.5,40.1,26.7,0.0,NW@8.1,14.6,78.4,79.7,6.4,0.0,555,29.94,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:02.276243
2015-06-15,08:45,77.0,76.6,40.2,26.6,0.0,NW@9.2,16.0,79.3,79.6,6.4,0.0,625,29.94,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:02.276243
2015-06-15,09:00,78.6,78.2,40.3,25.4,0.0,NW@7.9,13.5,80.3,79.5,6.4,0.0,673,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:02.276243
2015-06-15,09:15,78.3,77.8,39.9,25.3,0.0,N@8.2,14.2,81.3,79.5,6.4,0.0,652,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:02.276243
2015-06-15,09:30,80.0,79.5,40.3,24.3,0.0,NW@7.7,13.9,82.5,79.4,6.4,0.0,729,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:02.276243
2015-06-15,09:45,80.3,79.9,40.0,23.7,0.0,NW@7.6,12.4,83.6,79.4,6.4,0.0,680,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:02.276243
2015-06-15,10:00,81.0,80.6,40.3,23.4,0.0,NW@8.0,12.4,84.8,79.4,6.4,0.0,705,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:02.276243
2015-06-15,10:15,82.2,81.8,39.8,22.1,0.0,NW@9.0,14.6,85.9,79.4,6.4,0.0,807,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:02.276243
2015-06-15,10:30,82.5,82.1,39.9,22.1,0.0,NW@10.1,17.1,87.0,79.4,6.4,0.0,770,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:02.276243
2015-06-15,10:45,83.5,82.9,40.3,21.7,0.0,NW@9.8,16.7,88.1,79.4,6.4,0.0,833,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:02.276243
2015-06-15,11:00,83.6,83.2,40.1,21.5,0.0,NW@10.0,15.3,89.1,79.4,6.4,0.0,744,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:02.276243
2015-06-15,11:15,84.7,84.5,40.1,20.7,0.0,NW@10.8,16.7,90.1,79.5,6.4,0.0,862,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:02.276243
2015-06-15,11:30,85.8,85.6,40.6,20.3,0.0,NW@8.6,15.3,91.1,79.5,6.4,0.0,822,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:02.276243
2015-06-15,11:45,85.8,85.3,41.2,20.9,0.0,NW@8.0,14.2,92.1,79.6,6.4,0.0,770,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:02.276243
2015-06-15,12:00,86.7,86.1,40.7,19.8,0.0,NW@7.2,13.9,93.1,79.7,6.4,0.0,818,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:02.276243
2015-06-15,12:15,86.5,86.2,40.4,19.7,0.0,NW@7.1,11.4,94.0,79.7,6.4,0.0,624,29.88,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:02.276243
2015-06-15,12:30,87.9,87.4,40.5,19.0,0.0,NW@6.4,12.4,94.8,79.8,6.4,0.0,868,29.88,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:02.276243
2015-06-15,12:45,87.5,86.6,38.9,18.0,0.0,N@5.9,12.8,95.8,79.9,6.4,0.0,717,29.87,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:02.276243
2015-06-15,13:00,87.7,87.1,38.6,17.7,0.0,N@4.0,8.2,96.5,80.0,6.4,0.0,617,29.87,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:02.276243
2015-06-15,13:15,89.3,88.9,38.4,16.8,0.0,NW@4.4,9.9,97.2,80.2,6.4,0.0,821,29.86,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:02.276243
2015-06-15,13:30,90.3,89.4,38.6,16.4,0.0,N@5.6,10.3,98.1,80.3,6.4,0.0,857,29.86,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:02.276243
2015-06-15,13:45,89.3,89.1,38.7,16.9,0.0,N@5.1,10.7,99.0,80.4,6.4,0.0,624,29.85,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:02.276243
2015-06-15,14:00,88.3,88.1,38.6,17.4,0.0,NW@5.0,10.7,99.4,80.6,6.4,0.0,617,29.85,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:02.276243
2015-06-15,14:15,90.0,89.6,37.9,16.1,0.0,NW@5.7,10.7,100.0,80.7,6.4,0.0,809,29.85,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:02.276243
2015-06-15,14:30,90.7,90.4,36.4,14.8,0.0,N@5.2,9.9,100.7,80.9,6.4,0.0,796,29.84,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:02.276243
2015-06-15,14:45,90.2,89.5,35.9,14.7,0.0,N@4.5,8.9,101.4,81.0,6.4,0.0,569,29.84,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:02.276243
2015-06-15,15:00,89.4,89.3,36.1,15.2,0.0,NW@3.8,7.8,101.7,81.2,6.4,0.0,544,29.83,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:02.276243
2015-06-15,15:15,90.3,90.0,35.8,14.6,0.0,NE@4.0,8.5,102.0,81.3,6.4,0.0,683,29.83,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:02.276243
2015-06-15,15:30,91.5,91.3,35.9,14.2,0.0,N@3.6,7.8,102.4,81.5,6.4,0.0,607,29.82,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:02.276243
2015-06-15,15:45,91.4,90.9,36.5,14.5,0.0,NE@4.1,8.5,102.6,81.7,6.4,0.0,574,29.82,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:02.276243
2015-06-15,16:00,91.2,90.4,36.1,14.4,0.0,NE@4.4,9.2,102.9,81.8,6.4,0.0,590,29.82,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:02.276243
2015-06-15,16:15,91.6,90.7,36.1,14.2,0.0,N@4.3,8.5,103.1,82.0,6.4,0.0,503,29.82,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:02.276243
2015-06-15,16:30,91.3,91.0,36.6,14.6,0.0,N@3.4,7.4,102.9,82.2,6.4,0.0,435,29.81,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:02.276243
2015-06-15,16:45,91.6,91.5,37.9,15.3,0.0,NW@5.2,9.2,102.8,82.4,6.4,0.0,452,29.81,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:02.276243
2015-06-15,17:00,91.6,91.7,37.7,15.1,0.0,NW@4.7,10.3,102.6,82.5,6.4,0.0,394,29.81,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:02.276243
2015-06-15,17:15,90.9,90.8,37.0,15.0,0.0,NW@5.4,9.2,102.3,82.7,6.4,0.0,361,29.81,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:02.276243
2015-06-15,17:30,90.9,90.4,36.9,15.0,0.0,N@4.7,7.1,101.8,82.9,6.4,0.0,322,29.81,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:02.276243
2015-06-15,17:45,90.7,90.5,36.7,14.9,0.0,NW@4.3,8.5,101.2,83.0,6.4,0.0,279,29.81,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:02.276243
2015-06-15,18:00,90.7,90.3,37.4,15.4,0.0,N@3.5,6.7,100.6,83.2,6.4,0.0,237,29.81,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:02.276243
2015-06-15,18:15,89.5,89.5,37.7,16.2,0.0,NW@3.4,5.3,99.9,83.3,6.4,0.0,175,29.81,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:02.276243
2015-06-15,18:30,89.0,88.9,40.0,18.0,0.0,W@3.4,4.9,99.0,83.5,6.4,0.0,163,29.82,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:02.276243
2015-06-15,18:45,86.9,86.7,42.8,21.4,0.0,W@3.6,7.4,98.1,83.6,6.4,0.0,128,29.82,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:02.276243
2015-06-15,19:00,85.9,85.5,41.1,20.7,0.0,W@4.1,6.0,97.1,83.8,6.4,0.0,94,29.82,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:02.276243
2015-06-15,19:15,83.1,83.0,41.5,23.0,0.0,W@3.4,6.0,95.9,83.9,6.4,0.0,33,29.82,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:02.276243
2015-06-15,19:30,80.9,80.7,41.6,24.7,0.0,W@3.0,6.0,94.7,84.0,6.4,0.0,26,29.82,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:02.276243
2015-06-15,19:45,79.6,79.4,40.9,25.2,0.0,W@2.4,5.3,93.6,84.1,6.4,0.0,13,29.82,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:02.276243
2015-06-15,20:00,78.2,77.9,40.7,26.2,0.0,W@2.0,3.5,92.4,84.2,6.4,0.0,4,29.83,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:02.276243
2015-06-15,20:15,78.7,78.2,39.8,24.9,0.0,SW@1.4,3.1,91.2,84.3,6.4,0.0,1,29.83,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:02.276243
2015-06-15,20:30,74.7,74.5,41.5,30.3,0.0,SE@1.8,2.8,90.1,84.3,6.4,0.0,0,29.83,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:02.276243
2015-06-15,20:45,75.0,74.6,42.1,30.7,0.0,S@2.1,3.1,89.0,84.4,6.4,0.0,0,29.84,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:02.276243
2015-06-15,21:00,73.5,73.2,42.1,32.3,0.0,SE@2.2,2.8,88.0,84.4,6.5,0.0,0,29.84,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:02.276243
2015-06-15,21:15,73.3,72.9,41.4,31.7,0.0,S@2.4,3.9,87.0,84.4,6.4,0.0,0,29.85,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:02.276243
2015-06-15,21:30,72.4,72.1,41.2,32.3,0.0,N@0.4,1.7,86.2,84.4,6.4,0.0,0,29.85,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:02.276243
2015-06-15,21:45,72.6,72.4,41.3,32.3,0.0,N@1.6,2.8,85.3,84.4,6.4,0.0,0,29.85,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:02.276243
2015-06-15,22:00,72.1,71.8,41.5,33.1,0.0,NE@1.7,3.9,84.5,84.4,6.4,0.0,0,29.85,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:02.276243
2015-06-15,22:15,71.7,71.3,41.5,33.6,0.0,N@1.5,2.8,83.7,84.4,6.4,0.0,0,29.86,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:02.276243
2015-06-15,22:30,69.2,69.1,42.4,37.7,0.0,N@2.0,3.5,83.0,84.3,6.4,0.0,0,29.86,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:02.276243
2015-06-15,22:45,69.6,69.6,42.1,36.8,0.0,N@3.0,4.2,82.4,84.3,6.4,0.0,0,29.86,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:02.276243
2015-06-15,23:00,68.7,68.5,41.7,37.4,0.0,NW@2.7,3.5,81.8,84.2,6.4,0.0,0,29.87,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:02.276243
2015-06-16,23:15,68.0,67.6,41.9,38.5,0.0,NW@2.7,3.9,81.2,84.2,6.4,0.0,0,29.86,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:02.276243
2015-06-16,23:30,67.4,67.0,41.7,39.2,0.0,NW@1.8,2.4,80.6,84.1,6.4,0.0,0,29.86,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:02.276243
2015-06-16,23:45,65.0,64.7,42.2,43.2,0.0,NW@2.3,3.1,80.1,84.0,6.4,0.0,0,29.87,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:02.276243
2015-06-16,24:00,63.4,63.0,42.0,45.5,0.0,NW@1.5,3.1,79.5,83.9,6.4,0.0,0,29.86,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:02.276243
2015-06-16,00:15,63.9,63.1,41.9,44.7,0.0,NW@2.9,3.9,78.9,83.8,6.4,0.0,0,29.86,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:02.276243
2015-06-16,00:30,62.6,62.4,41.7,46.3,0.0,NW@2.9,3.9,78.4,83.7,6.4,0.0,0,29.86,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:02.276243
2015-06-16,00:45,62.6,62.1,41.4,45.8,0.0,NW@3.1,4.2,77.9,83.6,6.3,0.0,0,29.86,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:02.276243
2015-06-16,01:00,63.0,62.7,41.1,44.7,0.0,W@3.0,4.2,77.5,83.6,6.3,0.0,0,29.87,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:02.276243
2015-06-16,01:15,64.1,63.6,40.4,41.8,0.0,NW@2.5,4.2,77.1,83.5,6.3,0.0,0,29.87,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:02.276243
2015-06-16,01:30,63.9,63.8,40.8,42.7,0.0,NW@3.0,4.6,76.7,83.3,6.4,0.0,0,29.87,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:02.276243
2015-06-16,01:45,63.4,63.1,41.6,44.7,0.0,NW@3.6,6.0,76.4,83.2,6.4,0.0,0,29.88,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:02.276243
2015-06-16,02:00,63.4,63.2,41.8,45.1,0.0,NW@4.0,6.0,76.1,83.1,6.4,0.0,0,29.88,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:02.276243
2015-06-16,02:15,62.7,62.5,43.2,48.7,0.0,NW@3.6,5.7,75.8,83.0,6.4,0.0,0,29.88,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:02.276243
2015-06-16,02:30,62.2,62.0,43.9,50.9,0.0,NW@2.9,5.3,75.4,82.9,6.4,0.0,0,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:02.276243
2015-06-16,02:45,61.8,61.6,43.6,51.2,0.0,W@2.5,4.2,75.1,82.8,6.4,0.0,0,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:02.276243
2015-06-16,03:00,61.4,61.1,44.0,52.6,0.0,NW@2.5,4.2,74.8,82.7,6.4,0.0,0,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:02.276243
2015-06-16,03:15,61.0,60.7,44.0,53.4,0.0,NW@2.6,4.2,74.5,82.5,6.4,0.0,0,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:02.276243
2015-06-16,03:30,60.9,60.4,43.6,52.9,0.0,NW@2.9,4.2,74.1,82.4,6.3,0.0,0,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:02.276243
2015-06-16,03:45,60.3,60.1,43.8,54.3,0.0,NW@2.4,3.9,73.8,82.3,6.3,0.0,0,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:02.276243
2015-06-16,04:00,59.3,59.2,44.2,57.2,0.0,NW@3.5,5.7,73.5,82.2,6.3,0.0,1,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:02.276243
2015-06-16,04:15,59.2,58.9,44.7,58.6,0.0,NW@4.4,6.4,73.2,82.0,6.3,0.0,6,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:02.276243
2015-06-16,04:30,58.5,58.3,45.4,61.6,0.0,NW@2.6,3.5,73.0,81.9,6.3,0.0,13,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:02.276243
2015-06-16,04:45,59.1,58.7,45.0,59.4,0.0,NW@2.5,3.1,72.7,81.8,6.3,0.0,22,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:02.276243
2015-06-16,05:00,61.0,61.2,44.5,54.5,0.0,NW@2.1,3.1,72.5,81.7,6.3,0.0,52,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:02.276243
2015-06-16,05:15,61.5,61.6,45.1,54.7,0.0,W@3.5,4.9,72.4,81.6,6.3,0.0,96,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:02.276243
2015-06-16,05:30,62.6,63.4,45.7,53.9,0.0,NW@2.7,3.9,72.4,81.4,6.3,0.0,128,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:02.276243
2015-06-16,05:45,64.6,65.2,45.1,49.2,0.0,NW@4.1,6.0,72.5,81.3,6.3,0.0,164,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:02.276243
2015-06-16,06:00,66.2,66.8,45.6,47.3,0.0,NW@3.8,5.3,72.7,81.2,6.2,0.0,202,29.94,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:02.276243
2015-06-16,06:15,67.8,68.5,45.3,44.4,0.0,NW@3.6,5.3,73.2,81.0,6.2,0.0,241,29.95,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:02.276243
2015-06-16,06:30,69.0,69.5,45.8,43.3,0.0,NW@3.1,4.6,73.7,80.9,6.2,0.0,281,29.95,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:02.276243
2015-06-16,06:45,70.4,70.8,45.8,41.3,0.0,W@2.7,4.2,74.3,80.8,6.2,0.0,321,29.95,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:02.276243
2015-06-16,07:00,71.1,71.8,44.7,38.7,0.0,NW@2.1,3.9,74.9,80.6,6.2,0.0,362,29.95,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:02.276243
2015-06-16,07:15,73.2,73.9,44.8,36.1,0.0,NW@2.4,3.9,75.6,80.5,6.2,0.0,403,29.96,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:02.276243
2015-06-16,07:30,75.2,75.4,44.0,32.7,0.0,W@2.9,4.6,76.4,80.4,6.2,0.0,443,29.96,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:02.276243
2015-06-16,07:45,75.7,75.5,43.5,31.7,0.0,SW@3.8,6.0,77.3,80.3,6.3,0.0,484,29.97,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:02.276243
2015-06-16,08:00,77.0,76.7,44.7,31.8,0.0,SW@4.0,6.0,78.3,80.2,6.3,0.0,525,29.97,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:02.276243
2015-06-16,08:15,78.7,78.5,44.9,30.2,0.0,W@3.8,5.7,79.3,80.1,6.2,0.0,557,29.97,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:02.276243
2015-06-16,08:30,80.2,80.1,44.7,28.6,0.0,SW@3.1,5.3,80.4,80.0,6.2,0.0,597,29.97,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:02.276243
2015-06-16,08:45,81.5,81.5,45.2,28.0,0.0,SW@3.0,6.0,81.6,79.9,6.2,0.0,608,29.96,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:02.276243
2015-06-16,09:00,82.0,81.9,45.1,27.3,0.0,S@3.2,5.7,83.0,79.9,6.2,0.0,669,29.96,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:02.276243
2015-06-16,09:15,82.9,82.8,44.6,26.1,0.0,S@3.6,6.7,84.4,79.8,6.2,0.0,632,29.96,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:02.276243
2015-06-16,09:30,84.2,83.8,44.3,24.6,0.0,SW@3.7,6.4,85.7,79.8,6.2,0.0,689,29.96,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:02.276243
2015-06-16,09:45,85.1,85.0,44.5,24.2,0.0,SW@3.3,7.1,87.1,79.8,6.2,0.0,722,29.95,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:02.276243
2015-06-16,10:00,86.2,86.1,44.3,23.1,0.0,SW@3.9,6.4,88.5,79.8,6.2,0.0,730,29.95,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:02.276243
2015-06-16,10:15,87.0,86.7,44.0,22.3,0.0,SW@3.8,7.8,89.9,79.8,6.2,0.0,798,29.95,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:02.276243
2015-06-16,10:30,88.0,87.5,44.1,21.7,0.0,SW@5.3,10.3,91.3,79.8,6.2,0.0,824,29.94,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:02.276243
