Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-09-03,06:15,58.9,52.0,77.6,0.0,W@0.6,2.4,0.0,2,76.3,83.9,3.2,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-03,06:30,59.2,51.9,76.8,0.0,W@1.3,2.8,0.0,6,76.1,83.7,3.2,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-03,06:45,59.2,52.2,77.5,0.0,W@0.9,3.5,0.0,13,75.8,83.6,3.2,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-03,07:00,59.5,52.2,76.6,0.0,NW@2.8,4.6,0.0,19,75.5,83.5,3.1,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-03,07:15,60.3,52.3,75.0,0.0,N @1.3,3.5,0.0,44,75.3,83.3,3.1,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-03,07:30,61.2,52.4,72.6,0.0,SW@1.5,3.1,0.0,72,75.1,83.1,3.1,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-03,07:45,61.0,52.2,72.8,0.0,W@1.4,3.5,0.0,44,75.0,83.0,3.1,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-03,08:00,61.9,52.7,71.8,0.0,SW@0.9,2.8,0.0,122,74.9,82.9,3.1,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-03,08:15,64.8,52.7,64.6,0.0,SW@1.4,2.8,0.0,232,74.8,82.7,3.1,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-03,08:30,67.6,52.2,57.7,0.0,NW@1.5,3.9,0.0,278,74.8,82.6,3.1,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-03,08:45,69.4,52.6,55.0,0.0,W@2.0,3.5,0.0,338,74.9,82.4,3.1,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-03,09:00,71.6,52.6,51.1,0.0,NW@3.2,4.9,0.0,378,75.2,82.3,3.1,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-03,09:15,72.3,53.2,51.1,0.0,N@3.2,5.3,0.0,389,75.8,82.1,3.1,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-03,09:30,73.2,53.3,49.7,0.0,N@3.7,6.0,0.0,432,76.5,82.0,3.1,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-03,09:45,75.1,52.8,45.7,0.0,NW@3.5,5.3,0.0,494,77.3,81.8,3.1,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-03,10:00,76.8,51.7,41.5,0.0,NW@4.4,6.7,0.0,492,78.2,81.7,3.1,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-03,10:15,78.1,50.6,38.2,0.0,NW@4.9,8.5,0.0,542,79.2,81.6,3.1,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-03,10:30,77.7,49.8,37.6,0.0,NW@5.2,7.8,0.0,394,80.2,81.6,3.1,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-03,10:45,77.7,50.0,37.9,0.0,NW@3.8,6.7,0.0,360,81.1,81.5,3.1,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-03,11:00,78.6,50.8,37.9,0.0,NW@3.4,4.9,0.0,410,81.9,81.5,3.1,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-03,11:15,81.4,50.7,34.3,0.0,NW@3.0,6.0,0.0,591,82.5,81.5,3.1,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-03,11:30,83.1,50.1,31.9,0.0,NW@2.9,5.3,0.0,753,83.4,81.5,3.1,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-03,11:45,85.6,50.0,29.3,0.0,NW@3.3,5.7,0.0,840,84.5,81.5,3.1,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-03,12:00,85.8,47.4,26.4,0.0,NW@3.1,5.3,0.0,529,85.9,81.5,3.1,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-03,12:15,85.5,48.5,27.7,0.0,NW@3.5,7.4,0.0,558,87.3,81.6,3.1,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-03,12:30,85.0,51.2,31.2,0.0,NW@4.4,7.4,0.0,463,88.3,81.6,3.1,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-03,12:45,85.6,52.5,32.1,0.0,NW@4.3,7.1,0.0,538,89.2,81.7,3.1,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-03,13:00,87.1,50.7,28.6,0.0,NW@5.2,8.2,0.0,658,89.9,81.8,3.1,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-03,13:15,86.1,50.4,29.2,0.0,NW@4.8,8.5,0.0,471,90.8,81.9,3.1,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-03,13:30,86.2,51.6,30.5,0.0,NW@5.1,7.4,0.0,418,91.6,82.1,3.1,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-03,13:45,87.2,52.5,30.5,0.0,NW@5.4,8.2,0.0,590,92.3,82.2,3.1,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-03,14:00,88.2,50.9,27.8,0.0,W@5.4,8.5,0.0,633,92.8,82.4,3.1,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-03,14:15,88.8,49.7,26.1,0.0,NW@4.7,7.1,0.0,552,93.2,82.5,3.1,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-03,14:30,90.4,46.7,22.2,0.0,NW@4.3,7.1,0.0,778,93.4,82.7,3.2,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-03,14:45,91.0,44.4,20.0,0.0,NW@3.6,7.1,0.0,647,94.0,82.9,3.2,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-03,15:00,91.1,44.1,19.7,0.0,NW@3.8,7.1,0.0,648,94.9,83.0,3.2,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-03,15:15,91.8,45.7,20.5,0.0,NW@4.1,6.7,0.0,632,95.9,83.2,3.2,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-03,15:30,92.2,45.9,20.4,0.0,N@3.9,8.2,0.0,601,97.0,83.4,3.2,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-03,15:45,91.9,45.3,20.1,0.0,NW@3.4,6.4,0.0,573,98.0,83.6,3.2,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-03,16:00,92.5,44.9,19.5,0.0,N@3.3,6.7,0.0,541,98.9,83.7,3.2,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-03,16:15,92.6,46.5,20.6,0.0,NW@3.8,6.4,0.0,508,99.6,83.9,3.2,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-03,16:30,92.1,47.2,21.5,0.0,N@3.7,6.0,0.0,473,100.2,84.1,3.2,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-03,16:45,92.8,47.5,21.3,0.0,NW@3.8,5.3,0.0,436,100.6,84.3,3.2,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-03,17:00,92.5,47.1,21.1,0.0,NW@3.6,5.7,0.0,399,100.8,84.5,3.2,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-03,17:15,92.8,46.1,20.2,0.0,NW@2.9,4.9,0.0,358,101.0,84.7,3.2,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-03,17:30,93.0,45.8,19.8,0.0,W@2.4,4.9,0.0,316,101.0,84.9,3.2,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-03,17:45,92.3,45.7,20.1,0.0,S@3.0,5.3,0.0,267,100.8,85.1,3.2,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-03,18:00,92.1,46.2,20.7,0.0,S@3.0,5.3,0.0,221,100.6,85.3,3.2,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-03,18:15,92.0,46.3,20.8,0.0,S@2.7,4.9,0.0,191,100.3,85.5,3.2,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-03,18:30,90.9,47.0,22.1,0.0,S@3.4,5.3,0.0,148,99.9,85.7,3.2,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-03,18:45,89.5,47.9,23.9,0.0,SW@3.1,5.7,0.0,110,99.3,85.8,3.2,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-03,19:00,87.2,49.2,27.0,0.0,S@3.1,4.9,0.0,74,98.7,86.0,3.2,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-03,19:15,85.0,49.3,29.1,0.0,S@2.8,4.2,0.0,44,98.0,86.2,3.2,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-03,19:30,83.0,48.8,30.4,0.0,S@2.6,4.2,0.0,19,97.3,86.3,3.2,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-03,19:45,81.4,48.1,31.3,0.0,SW@2.7,4.6,0.0,5,96.5,86.5,3.3,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-03,20:00,80.1,47.9,32.3,0.0,W@2.2,3.9,0.0,0,95.7,86.6,3.3,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-03,20:15,77.6,49.3,36.9,0.0,NW@2.6,4.9,0.0,0,94.9,86.7,3.3,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-03,20:30,78.9,48.8,34.9,0.0,NW@4.7,8.2,0.0,0,94.1,86.8,3.3,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-03,20:45,79.1,48.8,34.6,0.0,NW@5.4,7.8,0.0,0,93.3,86.8,3.3,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-03,21:00,78.2,47.6,34.1,0.0,NW@4.7,7.4,0.0,0,92.6,86.9,3.3,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-03,21:15,76.9,47.3,35.0,0.0,W@2.5,6.0,0.0,0,92.0,86.9,3.3,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-03,21:30,75.2,47.5,37.5,0.0,S@1.9,3.5,0.0,0,91.3,86.9,3.2,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-03,21:45,73.3,47.6,40.1,0.0,SE@2.7,4.2,0.0,0,90.6,86.9,3.2,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-03,22:00,74.2,46.5,37.3,0.0,E@2.1,4.2,0.0,0,90.0,86.9,3.2,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-03,22:15,73.8,45.7,36.7,0.0,S@2.3,4.9,0.0,0,89.3,86.9,3.2,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-03,22:30,72.7,45.3,37.4,0.0,NW@2.3,6.0,0.0,0,88.7,86.9,3.2,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-03,22:45,70.5,45.5,40.7,0.0,NW@3.8,5.7,0.0,0,88.1,86.8,3.2,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-03,23:00,71.7,45.3,38.8,0.0,W@2.9,7.8,0.0,0,87.5,86.8,3.2,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-03,23:15,70.1,46.0,42.1,0.0,N@2.3,3.5,0.0,0,86.9,86.7,3.2,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-03,23:30,68.6,46.8,45.7,0.0,NW@3.5,6.0,0.0,0,86.4,86.6,3.2,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-03,23:45,69.0,47.6,46.4,0.0,NW@3.7,6.0,0.0,0,85.9,86.6,3.2,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-03,24:00,67.4,47.8,49.3,0.0,E@1.8,2.8,0.0,0,85.4,86.5,3.2,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-04,00:15,67.2,48.2,50.3,0.0,N @2.4,3.5,0.0,0,84.9,86.4,3.2,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-04,00:30,66.4,48.6,52.5,0.0,N @1.3,2.8,0.0,0,84.4,86.3,3.2,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-04,00:45,65.8,48.7,54.1,0.0,N@2.4,3.5,0.0,0,83.9,86.2,3.2,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-04,01:00,62.8,49.0,60.5,0.0,SE@2.8,3.9,0.0,0,83.4,86.1,3.2,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-04,01:15,65.7,49.3,55.4,0.0,SW@1.5,3.5,0.0,0,82.9,86.0,3.2,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-04,01:30,63.0,49.0,60.3,0.0,SE@2.1,3.5,0.0,0,82.5,85.8,3.2,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-04,01:45,62.9,49.1,60.6,0.0,N @0.7,3.1,0.0,0,82.0,85.7,3.2,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-04,02:00,61.1,49.5,65.6,0.0,SE@2.1,3.5,0.0,0,81.5,85.6,3.2,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-04,02:15,60.1,49.6,68.1,0.0,N@1.3,2.8,0.0,0,81.1,85.5,3.2,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-04,02:30,60.9,49.8,66.9,0.0,N@2.1,3.1,0.0,0,80.6,85.4,3.2,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-04,02:45,60.6,49.8,67.6,0.0,N @2.1,4.6,0.0,0,80.1,85.2,3.2,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-04,03:00,59.6,50.0,70.4,0.0,NW@2.3,3.9,0.0,0,79.7,85.1,3.1,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-04,03:15,59.1,49.5,70.4,0.0,N@2.8,4.6,0.0,0,79.3,84.9,2.8,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-04,03:30,59.9,49.5,68.6,0.0,NW@2.2,4.6,0.0,0,78.9,84.8,2.7,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-04,03:45,59.9,49.6,68.6,0.0,N @0.8,4.9,0.0,0,78.5,84.7,2.6,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-04,04:00,58.5,49.5,71.8,0.0,NW@0.0,1.4,0.0,0,78.1,84.6,2.6,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-04,04:15,59.4,49.5,69.6,0.0,S@0.6,3.5,0.0,0,77.7,84.4,2.6,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-04,04:30,57.0,49.2,75.1,0.0,SW@2.4,4.9,0.0,0,77.3,84.3,2.5,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-04,04:45,58.0,49.5,73.1,0.0,N @2.9,4.2,0.0,0,77.0,84.1,2.5,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-04,05:00,57.6,49.6,74.6,0.0,N @1.8,4.2,0.0,0,76.6,84.0,2.5,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-04,05:15,58.2,49.5,72.7,0.0,N @3.0,5.3,0.0,0,76.3,83.8,2.5,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-04,05:30,57.2,49.2,74.4,0.0,N@2.5,4.9,0.0,0,76.0,83.7,2.5,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-04,05:45,56.1,49.3,77.9,0.0,SE@2.4,3.5,0.0,0,75.6,83.5,2.5,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-04,06:00,56.2,49.4,77.7,0.0,SE@0.9,3.1,0.0,0,75.3,83.3,2.5,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-04,06:15,56.0,49.4,78.4,0.0,N @1.2,3.1,0.0,2,75.0,83.2,2.5,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-04,06:30,57.3,49.7,75.9,0.0,NE@2.8,3.9,0.0,6,74.7,83.0,2.5,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-04,06:45,57.3,49.4,74.9,0.0,N @3.1,4.9,0.0,13,74.4,82.9,2.5,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-04,07:00,55.6,49.3,79.1,0.0,N @2.9,3.9,0.0,21,74.1,82.7,2.4,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-04,07:15,56.2,49.7,78.6,0.0,N @2.7,3.9,0.0,72,73.9,82.6,2.4,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-04,07:30,58.5,50.6,74.8,0.0,N @3.1,4.2,0.0,125,73.6,82.4,2.4,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-04,07:45,60.9,51.0,69.9,0.0,N @2.4,3.5,0.0,165,73.5,82.2,2.4,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-04,08:00,63.2,51.1,64.6,0.0,N @2.2,3.5,0.0,207,73.3,82.1,2.4,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-04,08:15,65.0,51.2,60.7,0.0,N@1.8,3.9,0.0,249,73.2,81.9,2.4,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-04,08:30,66.3,51.2,58.1,0.0,NW@2.6,4.2,0.0,291,73.2,81.8,2.4,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-04,08:45,67.9,51.5,55.7,0.0,NW@3.0,5.7,0.0,333,73.3,81.6,2.4,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-04,09:00,69.7,51.6,52.5,0.0,NW@2.0,4.6,0.0,376,73.6,81.5,2.4,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-04,09:15,70.8,51.6,50.8,0.0,NW@3.2,6.0,0.0,416,74.2,81.3,2.4,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-04,09:30,71.5,51.8,49.8,0.0,NW@4.3,6.4,0.0,456,75.0,81.2,2.4,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
