Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-01-20,00:45,28.1,,27.0,97.9,0.0,W@5.1,99999.0,,33.3,38.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:10.484006
2000-01-20,01:00,27.9,,26.8,97.7,0.0,W@6.1,99999.0,,33.2,38.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:10.484006
2000-01-20,01:15,27.9,,26.6,97.0,0.0,W@6.7,99999.0,,33.3,38.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:10.484006
2000-01-20,01:30,27.9,,26.6,96.6,0.0,W@7.4,99999.0,,33.2,38.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:10.484006
2000-01-20,01:45,28.1,,26.6,96.3,0.0,W@6.8,99999.0,,33.2,38.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:10.484006
2000-01-20,02:00,28.0,,26.7,96.6,0.0,W@5.1,99999.0,,33.3,38.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:10.484006
2000-01-20,02:15,28.1,,26.7,96.6,0.0,W@4.8,99999.0,,33.3,38.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:10.484006
2000-01-20,02:30,28.1,,26.8,96.5,0.0,W@5.0,99999.0,,33.3,38.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:10.484006
2000-01-20,02:45,28.1,,26.7,96.3,0.0,NW@3.9,99999.0,,33.3,38.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:10.484006
2000-01-20,03:00,28.2,,26.8,96.3,0.0,W@3.1,99999.0,,33.3,38.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:10.484006
2000-01-20,03:15,28.4,,26.8,95.6,0.0,W@2.0,99999.0,,33.3,38.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:10.484006
2000-01-20,03:30,28.5,,26.7,94.7,0.0,N@2.6,99999.0,,33.3,38.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:10.484006
2000-01-20,03:45,28.3,,26.7,95.6,0.0,N@2.4,99999.0,,33.3,38.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:10.484006
2000-01-20,04:00,28.2,,26.8,96.2,0.0,W@1.0,99999.0,,33.3,38.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:10.484006
2000-01-20,04:15,28.1,,26.6,96.1,0.0,W@0.8,99999.0,,33.2,38.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:10.484006
2000-01-20,04:30,27.8,,26.3,96.3,0.0,W@1.1,99999.0,,33.2,38.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:10.484006
2000-01-20,04:45,27.7,,26.3,96.5,0.0,NW@0.5,99999.0,,33.1,38.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:10.484006
2000-01-20,05:00,26.7,,25.2,96.5,0.0,NE@0.7,99999.0,,33.1,38.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:10.484006
2000-01-20,05:15,27.1,,25.8,97.6,0.0,W@0.6,99999.0,,33.1,38.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:10.484006
2000-01-20,05:30,28.0,,26.5,96.4,0.0,W@0.6,99999.0,,33.2,38.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:10.484006
2000-01-20,05:45,27.8,,26.3,96.3,0.0,NW@0.5,99999.0,,33.2,39.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:10.484006
2000-01-20,06:00,28.0,,26.6,96.7,0.0,NW@1.3,99999.0,,33.2,39.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:10.484006
2000-01-20,06:15,28.3,,27.0,96.7,0.0,NW@0.9,99999.0,,33.3,39.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:10.484006
2000-01-20,06:30,28.5,,27.0,95.6,0.0,NW@2.3,99999.0,,33.3,39.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:10.484006
2000-01-20,06:45,28.7,,26.8,94.4,0.0,W@1.9,99999.0,,33.3,39.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:10.484006
2000-01-20,07:00,28.6,,26.7,94.2,0.0,NW@1.3,99999.0,,33.2,39.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:10.484006
2000-01-20,07:15,28.4,,26.6,94.3,0.0,NW@0.9,99999.0,,33.2,39.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:10.484006
2000-01-20,07:30,28.3,,26.5,95.0,0.0,NW@0.6,99999.0,,33.2,39.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:10.484006
2000-01-20,07:45,28.0,,26.3,95.2,0.0,W@0.5,99999.0,,33.2,39.0,0.0,4,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:10.484006
2000-01-20,08:00,28.0,,26.3,95.4,0.0,W@0.5,99999.0,,33.2,39.0,0.0,13,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:10.484006
2000-01-20,08:15,28.2,,26.4,95.0,0.0,W@0.5,99999.0,,33.2,39.0,0.0,33,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:10.484006
2000-01-20,08:30,28.5,,26.5,93.9,0.0,NW@0.5,99999.0,,33.2,39.0,0.0,55,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:10.484006
2000-01-20,08:45,28.8,,26.6,93.2,0.0,NW@0.6,99999.0,,33.2,39.0,0.0,98,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:10.484006
2000-01-20,09:00,29.7,,26.7,89.3,0.0,NW@1.1,99999.0,,33.2,39.0,0.0,83,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:10.484006
2000-01-20,09:15,29.1,,26.3,90.4,0.0,SW@0.5,99999.0,,33.2,39.0,0.0,103,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:10.484006
2000-01-20,09:30,29.5,,26.8,90.7,0.0,W@1.0,99999.0,,33.3,39.0,0.0,107,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:10.484006
2000-01-20,09:45,29.9,,27.0,89.8,,W@1.9,99999.0,,33.4,39.0,0.0,113,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:10.484006
2000-01-20,10:00,30.1,,27.1,89.0,,W@1.9,99999.0,,33.4,39.0,0.0,130,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:10.484006
2000-01-20,10:15,30.7,,27.3,87.7,,W@1.0,99999.0,,33.4,39.0,0.0,179,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:10.484006
2000-01-20,10:30,30.7,,27.2,87.2,,NW@1.4,99999.0,,33.4,39.0,0.0,171,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:10.484006
2000-01-20,10:45,30.9,,27.3,86.9,,NW@1.3,99999.0,,33.4,39.0,0.01,198,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:10.484006
2000-01-20,11:00,31.2,,27.3,86.0,,W@1.3,99999.0,,33.4,39.0,0.01,205,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:10.484006
2000-01-20,11:15,31.0,,27.3,86.4,,NW@1.0,99999.0,,33.4,38.9,0.01,115,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:10.484006
2000-01-20,11:30,31.2,,27.6,86.8,,NW@0.6,99999.0,,33.3,38.9,0.01,147,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:10.484006
2000-01-20,11:45,31.6,,28.0,86.6,,N@2.5,99999.0,,33.3,39.0,0.0,162,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:10.484006
2000-01-20,12:00,31.5,,27.8,86.3,0.0,NE@1.4,99999.0,,33.3,39.0,0.0,150,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:10.484006
2000-01-20,12:15,,,0.0,0.0,0.0,N@0.0,99999.0,,32.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:10.484006
2000-01-20,12:30,,,0.0,0.0,0.0,N@0.0,99999.0,,32.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:10.484006
2000-01-20,12:45,,,0.0,0.0,0.0,N@0.0,99999.0,,32.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:10.484006
2000-01-20,13:00,32.1,,27.4,82.5,0.0,SE@1.6,99999.0,,33.3,39.0,0.0,164,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:10.484006
2000-01-20,13:15,31.8,,27.3,83.3,0.0,SE@1.1,99999.0,,33.3,39.0,0.0,125,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:10.484006
2000-01-20,13:30,31.8,,27.7,84.8,0.0,SE@2.0,99999.0,,33.3,39.0,0.0,87,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:10.484006
2000-01-20,13:45,31.9,,27.7,84.6,0.0,NE@2.0,99999.0,,33.2,39.0,0.0,92,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:10.484006
