Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-08-26,09:00,69.3,,54.6,59.4,0.0,NW@5.5,99999.0,,71.7,0.0,0.0,516,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:46.896955
2004-08-26,09:15,70.6,,53.9,55.4,0.0,NW@5.5,99999.0,,71.7,0.0,0.0,572,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:46.896955
2004-08-26,09:30,69.0,,52.9,56.4,0.0,NW@4.5,99999.0,,71.5,0.0,0.0,401,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:46.896955
2004-08-26,09:45,70.9,,53.6,54.4,0.0,NW@5.3,99999.0,,71.6,0.0,0.0,905,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:46.896955
2004-08-26,10:00,70.2,,53.5,55.4,0.0,N@6.6,99999.0,,71.7,0.0,0.0,455,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:46.896955
2004-08-26,10:15,68.6,,53.0,57.4,0.0,N@6.5,99999.0,,71.5,0.0,0.0,358,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:46.896955
2004-08-26,10:30,69.4,,52.9,55.6,0.0,N@6.6,99999.0,,71.5,0.0,0.0,524,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:46.896955
2004-08-26,10:45,70.3,,53.1,54.3,0.0,N@5.7,99999.0,,71.7,0.0,0.0,591,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:46.896955
2004-08-26,11:00,72.0,,52.7,50.5,0.0,N@5.4,99999.0,,72.0,0.0,0.0,812,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:46.896955
2004-08-26,11:15,73.4,,52.7,48.2,0.0,NW@5.5,99999.0,,72.2,0.0,0.0,816,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:46.896955
2004-08-26,11:30,74.2,,52.8,47.1,0.0,N@5.7,99999.0,,72.4,0.0,0.0,844,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:46.896955
2004-08-26,11:45,75.6,,52.0,43.8,0.0,NW@4.4,99999.0,,72.6,0.0,0.0,846,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:46.896955
2004-08-26,12:00,76.1,,51.0,41.5,0.0,NW@4.8,99999.0,,72.8,0.0,0.0,852,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:46.896955
2004-08-26,12:15,75.8,,50.7,41.3,0.0,N@5.2,99999.0,,73.0,0.0,0.0,807,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:46.896955
2004-08-26,12:30,76.2,,50.5,40.5,0.0,NW@5.1,99999.0,,73.1,0.0,0.0,849,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:46.896955
2004-08-26,12:45,76.5,,50.7,40.5,0.0,N@5.2,99999.0,,73.3,0.0,0.0,862,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:46.896955
2004-08-26,13:00,77.6,,51.3,39.8,0.0,N@5.9,99999.0,,73.7,0.0,0.0,898,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:46.896955
2004-08-26,13:15,76.6,,51.0,40.7,0.0,N@4.5,99999.0,,73.9,0.0,0.0,594,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:46.896955
2004-08-26,13:30,77.7,,51.0,39.3,0.0,N@5.2,99999.0,,74.1,0.0,0.0,889,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:46.896955
2004-08-26,13:45,77.9,,50.7,38.6,0.0,N@5.9,99999.0,,74.5,0.0,0.0,842,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:46.896955
2004-08-26,14:00,78.8,,51.0,37.8,0.0,N@5.0,99999.0,,74.8,0.0,0.0,778,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:46.896955
2004-08-26,14:15,77.9,,50.0,37.5,0.0,N@4.9,99999.0,,75.0,0.0,0.0,426,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:46.896955
2004-08-26,14:30,78.4,,50.2,37.2,0.0,W@3.2,99999.0,,75.2,0.0,0.0,602,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:46.896955
2004-08-26,14:45,77.2,,52.6,42.3,0.0,W@6.0,99999.0,,75.5,0.0,0.0,221,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:46.896955
2004-08-26,15:00,76.0,,54.6,47.4,0.0,SW@9.3,99999.0,,75.7,0.0,0.0,357,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:46.896955
2004-08-26,15:15,75.8,,53.8,46.3,0.0,W@7.7,99999.0,,76.1,0.0,0.0,152,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:46.896955
2004-08-26,15:30,74.8,,53.9,48.1,0.0,W@6.9,99999.0,,76.3,0.0,0.0,97,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:46.896955
2004-08-26,15:45,74.7,,53.4,47.4,0.0,W@8.0,99999.0,,76.7,0.0,0.0,81,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:46.896955
2004-08-26,16:00,74.6,,53.0,46.9,0.0,W@7.8,99999.0,,77.1,0.0,0.0,111,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:46.896955
2004-08-26,16:15,75.4,,52.6,44.9,0.0,W@6.7,99999.0,,77.5,0.0,0.0,123,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:46.896955
2004-08-26,16:30,75.4,,52.6,45.0,0.0,W@6.4,99999.0,,77.8,0.0,0.0,74,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:46.896955
2004-08-26,16:45,75.5,,52.8,45.1,0.0,NW@3.3,99999.0,,78.1,0.0,0.0,107,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:46.896955
2004-08-26,17:00,75.1,,54.7,49.1,0.0,N@3.0,99999.0,,78.4,0.0,0.0,140,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:46.896955
2004-08-26,17:15,74.5,,54.8,50.3,0.0,N@3.4,99999.0,,78.5,0.0,0.0,121,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:46.896955
2004-08-26,17:30,74.5,,52.9,46.9,,W@6.1,99999.0,,78.7,0.0,0.0,254,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:46.896955
2004-08-26,17:45,75.0,,53.4,46.9,,W@4.0,99999.0,,78.9,0.0,0.0,179,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:46.896955
2004-08-26,18:00,75.3,,53.0,45.8,0.0,NW@2.9,99999.0,,79.1,0.0,0.0,159,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:46.896955
2004-08-26,18:15,73.7,,54.7,51.4,0.0,NW@3.8,99999.0,,79.1,0.0,0.0,75,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:46.896955
2004-08-26,18:30,70.9,,55.2,57.6,0.0,NW@2.7,99999.0,,78.8,0.0,0.0,24,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:46.896955
2004-08-26,18:45,70.0,,55.7,60.5,0.0,NW@2.5,99999.0,,78.8,0.0,0.0,9,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:46.896955
2004-08-26,19:00,69.1,,55.6,62.2,0.0,N@4.1,99999.0,,78.8,0.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:46.896955
2004-08-26,19:15,68.8,,55.5,62.4,0.0,NW@3.6,99999.0,,78.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:46.896955
2004-08-26,19:30,67.0,,56.4,68.7,0.0,NW@1.0,99999.0,,78.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:46.896955
2004-08-26,19:45,66.2,,56.5,70.8,0.0,W@0.7,99999.0,,78.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:46.896955
2004-08-26,20:00,65.8,,56.6,72.3,0.0,NW@1.1,99999.0,,79.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:46.896955
2004-08-26,20:15,65.9,,56.9,72.7,0.0,N@1.3,99999.0,,79.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:46.896955
2004-08-26,20:30,65.4,,56.9,74.0,0.0,NW@0.5,99999.0,,79.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:46.896955
2004-08-26,20:45,65.3,,57.1,74.7,0.0,NW@0.5,99999.0,,79.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:46.896955
2004-08-26,21:00,66.2,,57.2,72.7,0.0,N@0.6,99999.0,,79.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:46.896955
2004-08-26,21:15,66.3,,57.0,71.9,0.0,NW@0.5,99999.0,,79.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:46.896955
2004-08-26,21:30,64.7,,56.7,75.1,0.0,W@1.1,99999.0,,78.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:46.896955
2004-08-26,21:45,62.4,,56.2,80.1,0.0,NE@0.7,99999.0,,78.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:46.896955
2004-08-26,22:00,63.5,,57.1,79.6,0.0,NW@1.8,99999.0,,78.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:46.896955
2004-08-26,22:15,63.4,,57.1,79.9,0.0,W@0.5,99999.0,,78.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:46.896955
2004-08-26,22:30,63.0,,57.1,80.8,0.0,NW@0.7,99999.0,,78.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:46.896955
2004-08-26,22:45,62.5,,56.9,81.9,0.0,N@1.4,99999.0,,78.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:46.896955
2004-08-26,23:00,64.1,,56.7,76.8,0.0,SW@1.3,99999.0,,78.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:46.896955
2004-08-27,23:15,62.5,,56.7,81.2,0.0,S@0.4,99999.0,,78.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:46.896955
2004-08-27,23:30,60.9,,56.0,83.8,0.0,NE@0.6,99999.0,,78.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:46.896955
2004-08-27,23:45,60.6,,56.3,85.5,,W@0.8,99999.0,,77.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:46.896955
2004-08-27,24:00,60.4,,54.1,79.5,0.0,N@1.0,99999.0,,79.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:46.896955
2004-08-27,00:15,60.4,,56.1,85.6,0.0,N@1.4,99999.0,,77.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:46.896955
2004-08-27,00:30,59.8,,56.0,86.9,0.0,NE@1.9,99999.0,,77.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:46.896955
2004-08-27,00:45,60.4,,55.8,84.8,0.0,NE@0.9,99999.0,,77.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:46.896955
2004-08-27,01:00,60.0,,55.9,86.4,0.0,N@1.2,99999.0,,77.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:46.896955
2004-08-27,01:15,59.6,,55.9,87.4,,N@1.1,99999.0,,77.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:46.896955
2004-08-27,01:30,59.2,,55.8,88.3,,NW@1.7,99999.0,,77.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:46.896955
2004-08-27,01:45,59.8,,55.7,86.4,0.0,N@2.1,99999.0,,77.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:46.896955
2004-08-27,02:00,59.4,,55.9,88.1,0.0,N@1.3,99999.0,,77.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:46.896955
2004-08-27,02:15,59.3,,55.9,88.3,0.0,N@1.4,99999.0,,76.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:46.896955
2004-08-27,02:30,58.7,,55.9,90.1,,N@1.8,99999.0,,76.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:46.896955
2004-08-27,02:45,58.9,,55.5,88.4,0.0,NW@0.8,99999.0,,76.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:46.896955
2004-08-27,03:00,59.1,,55.2,86.9,0.0,NW@1.8,99999.0,,76.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:46.896955
2004-08-27,03:15,59.1,,55.3,87.3,0.0,NW@1.3,99999.0,,76.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:46.896955
2004-08-27,03:30,59.0,,55.2,87.0,,NW@0.6,99999.0,,76.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:46.896955
2004-08-27,03:45,58.2,,54.5,87.3,,N@0.6,99999.0,,76.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:46.896955
2004-08-27,04:00,56.8,,53.5,88.9,,NW@1.1,99999.0,,75.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:46.896955
2004-08-27,04:15,58.0,,53.9,86.2,,NW@1.6,99999.0,,75.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:46.896955
2004-08-27,04:30,57.9,,54.4,87.9,,NW@1.3,99999.0,,75.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:46.896955
2004-08-27,04:45,57.4,,54.8,90.7,,NW@1.3,99999.0,,75.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:46.896955
2004-08-27,05:00,57.6,,54.9,90.7,,NW@1.6,99999.0,,75.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:46.896955
2004-08-27,05:15,57.4,,54.9,91.2,,W@1.3,99999.0,,75.2,0.0,0.0,3,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:46.896955
2004-08-27,05:30,57.4,,55.1,91.9,,W@2.5,99999.0,,75.1,0.0,0.0,13,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:46.896955
2004-08-27,05:45,58.6,,55.6,89.7,0.0,NW@1.6,99999.0,,75.0,0.0,0.0,36,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:46.896955
2004-08-27,06:00,60.0,,56.3,87.6,0.0,NW@1.0,99999.0,,74.9,0.0,0.0,85,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:46.896955
2004-08-27,06:15,61.6,,56.4,83.0,0.0,W@3.1,99999.0,,74.9,0.0,0.0,146,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:46.896955
2004-08-27,06:30,63.4,,56.1,77.2,0.0,NW@2.6,99999.0,,74.9,0.0,0.0,175,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:46.896955
2004-08-27,06:45,64.1,,56.1,75.0,0.0,W@4.5,99999.0,,74.7,0.0,0.0,200,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:46.896955
2004-08-27,07:00,64.7,,56.6,75.0,0.0,NW@3.3,99999.0,,74.5,0.0,0.0,239,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:46.896955
2004-08-27,07:15,65.2,,57.1,75.0,0.0,N@3.1,99999.0,,74.3,0.0,0.0,283,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:46.896955
2004-08-27,07:30,66.0,,57.2,73.0,0.0,NW@2.7,99999.0,,74.1,0.0,0.0,328,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:46.896955
2004-08-27,07:45,66.9,,57.1,70.6,0.0,NW@4.0,99999.0,,74.0,0.0,0.0,370,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:46.896955
2004-08-27,08:00,67.5,,57.1,69.4,0.0,W@4.4,99999.0,,73.8,0.0,0.0,412,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:46.896955
2004-08-27,08:15,68.3,,56.9,66.8,0.0,NW@3.6,99999.0,,73.7,0.0,0.0,453,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:46.896955
2004-08-27,08:30,69.1,,56.6,64.3,0.0,W@5.5,99999.0,,73.6,0.0,0.0,495,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:46.896955
2004-08-27,08:45,70.2,,56.8,62.5,0.0,W@5.2,99999.0,,73.5,0.0,0.0,534,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:46.896955
2004-08-27,09:00,70.4,,56.5,61.2,0.0,W@6.6,99999.0,,73.4,0.0,0.0,576,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:46.896955
2004-08-27,09:15,71.1,,56.3,59.5,0.0,W@7.0,99999.0,,73.3,0.0,0.0,593,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:46.896955
2004-08-27,09:30,71.6,,56.5,58.8,0.0,W@5.7,99999.0,,73.3,0.0,0.0,619,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:46.896955
2004-08-27,09:45,72.0,,56.5,58.2,0.0,W@6.0,99999.0,,73.3,0.0,0.0,671,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:46.896955
2004-08-27,10:00,73.3,,56.2,54.9,0.0,W@4.6,99999.0,,73.4,0.0,0.0,701,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:46.896955
2004-08-27,10:15,73.9,,55.8,53.3,0.0,W@5.2,99999.0,,73.4,0.0,0.0,745,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:46.896955
2004-08-27,10:30,74.4,,55.8,52.2,0.0,W@4.9,99999.0,,73.4,0.0,0.0,691,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:46.896955
2004-08-27,10:45,75.0,,56.4,52.3,0.0,W@6.5,99999.0,,73.5,0.0,0.0,716,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:46.896955
2004-08-27,11:00,75.8,,55.5,49.3,0.0,W@6.9,99999.0,,73.5,0.0,0.0,779,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:46.896955
2004-08-27,11:15,75.8,,54.0,46.8,0.0,W@6.4,99999.0,,73.7,0.0,0.0,793,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:46.896955
2004-08-27,11:30,77.0,,53.7,44.4,0.0,SW@5.2,99999.0,,73.9,0.0,0.0,804,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:46.896955
2004-08-27,11:45,77.3,,52.7,42.4,0.0,W@3.4,99999.0,,74.1,0.0,0.0,807,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:46.896955
2004-08-27,12:00,77.5,,52.3,41.5,0.0,SW@3.4,99999.0,,74.3,0.0,0.0,815,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:46.896955
2004-08-27,12:15,78.0,,52.1,40.5,0.0,SW@4.2,99999.0,,74.5,0.0,0.0,830,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:46.896955
2004-08-27,12:30,78.1,,52.6,41.2,0.0,W@4.8,99999.0,,74.7,0.0,0.0,792,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:46.896955
2004-08-27,12:45,78.4,,52.4,40.3,0.0,NW@4.7,99999.0,,74.9,0.0,0.0,838,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:46.896955
2004-08-27,13:00,78.9,,52.2,39.4,0.0,W@3.8,99999.0,,75.2,0.0,0.0,803,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:46.896955
2004-08-27,13:15,79.1,,52.0,38.9,0.0,SW@4.7,99999.0,,75.5,0.0,0.0,778,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:46.896955
2004-08-27,13:30,78.9,,51.7,38.8,0.0,S@4.4,99999.0,,75.7,0.0,0.0,771,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:46.896955
2004-08-27,13:45,79.6,,51.9,38.2,0.0,SW@4.6,99999.0,,76.0,0.0,0.0,746,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:46.896955
