Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-06-03,19:00,83.2,,47.8,29.2,0.0,E@0.4,99999.0,,79.2,0.0,0.0,56,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:08.662217
2004-06-03,19:15,81.5,,48.5,31.5,0.0,E@0.4,99999.0,,79.2,0.0,0.0,40,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:08.662217
2004-06-03,19:30,79.8,,49.8,35.0,0.0,S@0.5,99999.0,,79.2,0.0,0.0,23,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:08.662217
2004-06-03,19:45,78.9,,48.7,34.7,0.0,SW@1.3,99999.0,,79.3,0.0,0.0,8,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:08.662217
2004-06-03,20:00,75.1,,49.8,41.0,0.0,SE@0.4,99999.0,,79.2,0.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:08.662217
2004-06-03,20:15,73.6,,49.3,42.3,0.0,SE@0.6,99999.0,,79.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:08.662217
2004-06-03,20:30,73.3,,49.7,43.3,0.0,W@2.4,99999.0,,79.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:08.662217
2004-06-03,20:45,73.8,,48.5,40.8,0.0,NW@1.0,99999.0,,79.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:08.662217
2004-06-03,21:00,72.4,,48.7,43.0,0.0,NE@0.8,99999.0,,79.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:08.662217
2004-06-03,21:15,70.9,,49.2,46.2,0.0,S@0.6,99999.0,,79.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:08.662217
2004-06-03,21:30,73.1,,47.9,40.7,0.0,SW@0.5,99999.0,,79.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:08.662217
2004-06-03,21:45,70.8,,48.6,45.2,0.0,NW@0.5,99999.0,,79.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:08.662217
2004-06-03,22:00,69.0,,48.7,48.4,0.0,NW@0.6,99999.0,,79.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:08.662217
2004-06-03,22:15,70.6,,47.5,43.8,0.0,NW@1.3,99999.0,,79.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:08.662217
2004-06-03,22:30,70.7,,47.3,43.3,0.0,N@0.7,99999.0,,79.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:08.662217
2004-06-03,22:45,69.1,,47.2,45.5,0.0,NE@0.8,99999.0,,79.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:08.662217
2004-06-03,23:00,69.4,,46.8,44.4,0.0,NW@1.2,99999.0,,79.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:08.662217
2004-06-04,23:15,70.7,,46.8,42.5,0.0,NW@1.2,99999.0,,79.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:08.662217
2004-06-04,23:30,69.5,,46.8,44.3,0.0,W@1.8,99999.0,,79.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:08.662217
2004-06-04,23:45,71.1,,46.5,41.4,0.0,NW@2.6,99999.0,,79.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:08.662217
2004-06-04,24:00,74.6,,41.5,30.5,0.0,N@5.7,99999.0,,82.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:08.662217
2004-06-04,00:15,69.1,,48.5,47.8,0.0,W@1.1,99999.0,,79.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:08.662217
2004-06-04,00:30,68.5,,49.9,51.5,0.0,NW@1.6,99999.0,,79.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:08.662217
2004-06-04,00:45,69.3,,50.9,52.0,0.0,N@3.5,99999.0,,79.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:08.662217
2004-06-04,01:00,68.2,,51.4,54.9,0.0,NE@2.6,99999.0,,79.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:08.662217
2004-06-04,01:15,66.5,,51.7,59.0,0.0,NE@2.1,99999.0,,78.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:08.662217
2004-06-04,01:30,67.3,,52.4,58.7,0.0,N@1.3,99999.0,,78.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:08.662217
2004-06-04,01:45,68.4,,52.1,56.0,0.0,NW@1.8,99999.0,,78.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:08.662217
2004-06-04,02:00,68.1,,51.8,55.8,0.0,NW@0.6,99999.0,,78.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:08.662217
2004-06-04,02:15,66.5,,51.6,58.7,0.0,NE@1.3,99999.0,,78.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:08.662217
2004-06-04,02:30,68.0,,51.7,55.9,0.0,N@3.8,99999.0,,78.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:08.662217
2004-06-04,02:45,66.9,,51.6,57.9,0.0,NE@3.3,99999.0,,78.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:08.662217
2004-06-04,03:00,65.5,,52.0,61.7,0.0,N@2.3,99999.0,,78.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:08.662217
2004-06-04,03:15,63.9,,51.9,64.9,0.0,SE@0.8,99999.0,,77.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:08.662217
2004-06-04,03:30,63.2,,52.1,66.9,0.0,N@0.6,99999.0,,77.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:08.662217
2004-06-04,03:45,62.3,,51.8,68.5,0.0,NE@0.6,99999.0,,77.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:08.662217
2004-06-04,04:00,61.2,,51.9,71.5,0.0,SW@0.4,99999.0,,77.4,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:08.662217
2004-06-04,04:15,59.8,,51.8,74.9,0.0,SE@0.7,99999.0,,77.3,0.0,0.0,6,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:08.662217
2004-06-04,04:30,59.5,,52.0,76.2,0.0,E@0.8,99999.0,,77.2,0.0,0.0,15,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:08.662217
2004-06-04,04:45,59.5,,51.8,75.6,0.0,E@0.8,99999.0,,77.2,0.0,0.0,33,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:08.662217
2004-06-04,05:00,60.1,,52.7,76.6,0.0,E@1.0,99999.0,,77.2,0.0,0.0,58,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:08.662217
2004-06-04,05:15,62.4,,54.4,74.9,0.0,NE@1.9,99999.0,,77.2,0.0,0.0,86,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:08.662217
2004-06-04,05:30,64.0,,55.0,72.5,0.0,N@1.5,99999.0,,77.2,0.0,0.0,117,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:08.662217
2004-06-04,05:45,65.8,,55.4,69.2,0.0,NW@1.4,99999.0,,77.1,0.0,0.0,144,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:08.662217
2004-06-04,06:00,67.7,,55.7,65.5,0.0,W@3.4,99999.0,,77.0,0.0,0.0,203,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:08.662217
2004-06-04,06:15,68.9,,56.0,63.4,0.0,NW@3.2,99999.0,,76.9,0.0,0.0,255,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:08.662217
2004-06-04,06:30,69.4,,55.9,62.0,0.0,N@1.5,99999.0,,76.7,0.0,0.0,297,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:08.662217
2004-06-04,06:45,70.6,,56.1,60.1,0.0,N@1.0,99999.0,,76.6,0.0,0.0,339,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:08.662217
2004-06-04,07:00,71.8,,56.1,57.6,0.0,NE@1.9,99999.0,,76.4,0.0,0.0,384,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:08.662217
2004-06-04,07:15,72.8,,56.3,56.0,0.0,N@2.1,99999.0,,76.3,0.0,0.0,427,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:08.662217
2004-06-04,07:30,73.6,,56.6,55.2,0.0,N@2.2,99999.0,,76.1,0.0,0.0,470,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:08.662217
2004-06-04,07:45,74.4,,56.4,53.3,0.0,N@2.9,99999.0,,75.9,0.0,0.0,514,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:08.662217
2004-06-04,08:00,75.9,,56.7,51.3,0.0,N@2.2,99999.0,,75.9,0.0,0.0,558,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:08.662217
2004-06-04,08:15,77.4,,56.1,47.8,0.0,NW@3.7,99999.0,,75.8,0.0,0.0,599,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:08.662217
2004-06-04,08:30,78.7,,55.9,45.4,0.0,NW@3.6,99999.0,,75.7,0.0,0.0,639,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:08.662217
2004-06-04,08:45,78.9,,55.4,44.4,0.0,W@5.1,99999.0,,75.6,0.0,0.0,664,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:08.662217
2004-06-04,09:00,78.9,,54.9,43.5,0.0,W@4.7,99999.0,,75.5,0.0,0.0,660,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:08.662217
2004-06-04,09:15,79.6,,54.7,42.2,0.0,W@5.9,99999.0,,75.4,0.0,0.0,724,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:08.662217
2004-06-04,09:30,80.3,,54.4,40.8,0.0,SW@5.2,99999.0,,75.4,0.0,0.0,756,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:08.662217
2004-06-04,09:45,80.4,,54.0,40.2,0.0,W@5.9,99999.0,,75.4,0.0,0.0,797,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:08.662217
2004-06-04,10:00,80.8,,52.4,37.3,0.0,W@6.5,99999.0,,75.4,0.0,0.0,813,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:08.662217
2004-06-04,10:15,82.0,,52.2,35.6,0.0,W@5.3,99999.0,,75.4,0.0,0.0,843,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:08.662217
2004-06-04,10:30,83.2,,50.4,32.1,0.0,W@6.2,99999.0,,75.5,0.0,0.0,868,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:08.662217
2004-06-04,10:45,84.3,,48.2,28.5,0.0,W@8.0,99999.0,,75.6,0.0,0.0,895,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:08.662217
2004-06-04,11:00,84.9,,48.9,28.7,0.0,SW@8.7,99999.0,,75.7,0.0,0.0,860,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:08.662217
2004-06-04,11:15,85.4,,46.4,25.8,0.0,SW@8.5,99999.0,,75.8,0.0,0.0,906,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:08.662217
2004-06-04,11:30,86.5,,46.0,24.5,0.0,W@7.4,99999.0,,76.0,0.0,0.0,900,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:08.662217
2004-06-04,11:45,87.5,,47.6,25.2,0.0,W@6.4,99999.0,,76.2,0.0,0.0,919,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:08.662217
2004-06-04,12:00,87.8,,44.8,22.5,0.0,SW@4.6,99999.0,,76.4,0.0,0.0,939,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:08.662217
2004-06-04,12:15,87.9,,43.5,21.3,0.0,W@3.8,99999.0,,76.6,0.0,0.0,916,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:08.662217
2004-06-04,12:30,88.3,,44.4,21.8,0.0,W@3.6,99999.0,,76.8,0.0,0.0,908,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:08.662217
2004-06-04,12:45,89.0,,47.5,24.0,0.0,SW@4.6,99999.0,,77.0,0.0,0.0,920,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:08.662217
2004-06-04,13:00,89.2,,46.9,23.3,0.0,SW@4.6,99999.0,,77.2,0.0,0.0,925,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:08.662217
2004-06-04,13:15,89.5,,46.4,22.7,0.0,SW@4.1,99999.0,,77.4,0.0,0.0,899,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:08.662217
2004-06-04,13:30,89.9,,46.9,22.8,0.0,SW@3.9,99999.0,,77.6,0.0,0.0,896,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:08.662217
