Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-06,08:30,71.5,72.1,50.0,46.5,0.0,NW@3.5,5.3,80.2,87.4,2.4,0.0,337,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-06,08:45,72.7,73.3,50.3,45.1,0.0,NW@4.2,6.7,80.4,87.2,2.4,0.0,374,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-06,09:00,74.2,74.7,49.8,42.1,0.0,NW@4.3,6.4,80.7,87.1,2.4,0.0,407,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-06,09:15,76.2,76.5,49.1,38.5,0.0,NW@4.0,6.7,81.1,87.0,2.4,0.0,472,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-06,09:30,78.7,78.8,48.8,35.1,0.0,W@4.2,6.7,81.6,86.8,2.4,0.0,534,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-06,09:45,79.6,79.8,48.8,34.0,0.0,W@4.7,8.2,82.2,86.7,2.4,0.0,577,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-06,10:00,80.9,81.1,50.0,34.0,0.0,W@5.4,8.9,83.0,86.6,2.4,0.0,593,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-06,10:15,82.6,82.7,50.6,32.9,0.0,W@5.0,7.8,83.9,86.5,2.4,0.0,620,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-06,10:30,83.2,83.3,51.0,32.9,0.0,W@5.1,7.8,84.8,86.4,2.4,0.0,650,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-06,10:45,84.5,84.5,51.0,31.4,0.0,W@5.0,8.5,85.8,86.4,2.4,0.0,680,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-06,11:00,85.8,86.1,50.9,30.0,0.0,W@4.1,6.4,86.9,86.4,2.4,0.0,698,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-06,11:15,87.5,87.6,50.9,28.5,0.0,W@3.7,6.7,88.1,86.4,2.4,0.0,709,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-06,11:30,88.6,88.8,52.0,28.7,0.0,W@3.8,6.0,89.3,86.4,2.4,0.0,728,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-06,11:45,88.9,89.0,52.1,28.5,0.0,W@4.4,6.7,90.6,86.4,2.4,0.0,745,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-06,12:00,89.9,89.9,50.1,25.7,0.0,W@4.6,8.5,91.9,86.5,2.4,0.0,756,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-06,12:15,91.5,91.8,49.9,24.2,0.0,W@3.7,6.4,93.2,86.6,2.4,0.0,770,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-06,12:30,91.7,92.4,48.7,23.0,0.0,NW@3.4,7.8,94.5,86.7,2.5,0.0,776,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-06,12:45,92.5,93.0,46.8,20.9,0.0,W@3.1,5.3,95.8,86.8,2.5,0.0,789,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-06,13:00,94.1,94.5,47.0,20.0,0.0,NW@3.1,6.4,97.1,86.9,2.5,0.0,794,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-06,13:15,94.5,94.9,45.3,18.5,0.0,NW@3.5,6.7,98.5,87.1,2.5,0.0,795,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-06,13:30,94.8,95.1,42.5,16.5,0.0,NW@3.7,6.7,99.8,87.2,2.5,0.0,788,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-06,13:45,95.9,95.4,40.2,14.6,0.0,NE@3.1,6.0,101.0,87.4,2.5,0.0,780,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-06,14:00,95.8,95.7,40.6,14.9,0.0,SE@2.9,4.9,102.2,87.6,2.5,0.0,757,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-06,14:15,96.4,96.7,42.3,15.6,0.0,SE@3.1,6.7,103.4,87.8,2.5,0.0,742,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-06,14:30,97.1,97.6,41.9,15.1,0.0,W@2.1,4.2,104.5,88.1,2.5,0.0,734,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-06,14:45,97.6,97.7,43.3,15.7,0.0,NE@4.0,7.8,105.6,88.3,2.5,0.0,715,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-06,15:00,97.4,97.1,43.6,15.9,0.0,E@3.7,8.9,106.5,88.5,2.5,0.0,687,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-06,15:15,97.0,97.7,43.9,16.3,0.0,S@3.4,6.4,107.4,88.8,2.5,0.0,662,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-06,15:30,97.7,97.9,43.5,15.7,0.0,W@2.8,5.3,108.2,89.0,2.5,0.0,645,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-06,15:45,98.3,98.3,43.0,15.1,0.0,NW@3.0,5.3,108.9,89.3,2.5,0.0,615,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-06,16:00,97.7,98.1,42.9,15.4,0.0,S@2.9,6.0,109.5,89.5,2.5,0.0,577,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-06,16:15,98.0,98.0,42.9,15.2,0.0,NE@3.1,7.8,110.1,89.7,2.5,0.0,536,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-06,16:30,97.5,97.5,43.5,15.8,0.0,E@4.5,7.8,110.5,90.0,2.6,0.0,504,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-06,16:45,97.5,96.9,42.4,15.2,0.0,NE@3.6,6.4,110.9,90.2,2.6,0.0,472,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-06,17:00,97.1,97.1,42.6,15.4,0.0,E@4.4,7.4,111.1,90.4,2.6,0.0,444,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-06,17:15,97.1,97.4,44.0,16.3,0.0,E@3.6,6.4,111.3,90.7,2.6,0.0,409,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-06,17:30,96.6,96.9,43.3,16.2,0.0,E@4.4,7.4,111.4,90.9,2.6,0.0,372,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-06,17:45,96.0,96.1,42.6,16.0,0.0,E@4.8,8.5,111.3,91.1,2.6,0.0,338,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-06,18:00,95.4,95.7,44.2,17.3,0.0,E@3.8,7.1,111.2,91.3,2.6,0.0,295,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-06,18:15,95.0,95.2,42.0,16.1,0.0,E@4.6,7.8,111.0,91.5,2.6,0.0,259,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-06,18:30,94.8,95.0,42.1,16.3,0.0,E@3.9,7.1,110.7,91.7,2.6,0.0,220,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-06,18:45,93.8,94.0,43.1,17.5,0.0,E@3.0,4.9,110.2,91.8,2.6,0.0,175,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-06,19:00,92.1,92.5,45.5,20.2,0.0,E@2.2,3.9,109.6,92.0,2.6,0.0,140,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-06,19:15,90.3,90.5,47.8,23.2,0.0,E@1.9,3.1,109.0,92.2,2.7,0.0,110,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-06,19:30,87.8,88.1,51.5,28.8,0.0,E@1.2,2.8,108.3,92.3,2.7,0.0,76,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-06,19:45,86.8,86.9,49.9,28.0,0.0,E@1.7,3.1,107.5,92.5,2.7,0.0,47,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-06,20:00,85.1,85.1,48.9,28.6,0.0,E@1.7,3.1,106.6,92.6,2.7,0.0,25,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-06,20:15,85.5,85.3,45.8,25.1,0.0,E@2.4,3.9,105.8,92.7,2.7,0.0,11,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-06,20:30,83.7,83.6,46.1,26.9,0.0,E@1.2,3.1,104.9,92.8,2.7,0.0,3,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-06,20:45,80.8,81.0,46.8,30.3,0.0,N@1.0,2.4,104.0,92.9,2.7,0.0,1,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-06,21:00,83.0,82.6,44.8,26.1,0.0,E@1.1,2.8,103.0,92.9,2.7,0.0,0,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-06,21:15,79.2,79.4,48.5,34.1,0.0,W@1.3,2.4,102.1,93.0,2.7,0.0,0,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-06,21:30,78.1,78.0,46.3,32.5,0.0,S@0.5,2.4,101.2,93.0,2.7,0.0,0,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-06,21:45,79.0,78.8,45.7,30.8,0.0,N@0.8,2.4,100.4,93.0,2.7,0.0,0,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-06,22:00,79.1,78.6,45.4,30.4,0.0,SW@0.0,1.4,99.5,93.0,2.7,0.0,0,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-06,22:15,78.3,77.7,45.0,30.7,0.0,N@0.0,0.0,98.7,93.0,2.7,0.0,0,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-06,22:30,75.7,75.4,47.4,36.6,0.0,S@1.5,2.8,97.9,93.0,2.7,0.0,0,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-06,22:45,73.4,73.2,47.6,39.9,0.0,SE@0.5,2.4,97.2,93.0,2.6,0.0,0,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-06,23:00,75.6,74.8,45.0,33.6,0.0,N@0.0,0.0,96.5,92.9,2.6,0.0,0,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-06,23:15,73.5,73.2,47.3,39.3,0.0,E@0.0,2.8,95.8,92.8,2.6,0.0,0,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-06,23:30,72.3,72.2,47.4,41.1,0.0,E@1.9,2.8,95.1,92.8,2.6,0.0,0,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-06,23:45,73.8,73.5,46.3,37.5,0.0,E@0.9,3.1,94.5,92.7,2.6,0.0,0,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-06,24:00,72.3,72.1,47.2,40.9,0.0,E@1.7,3.1,93.9,92.6,2.6,0.0,0,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-07,00:15,70.1,70.0,47.4,44.4,0.0,E@2.3,3.5,93.3,92.5,2.6,0.0,0,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-07,00:30,69.5,69.4,46.7,44.0,0.0,E@1.8,2.8,92.7,92.4,2.6,0.0,0,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-07,00:45,72.0,71.8,44.3,36.8,0.0,N@2.7,4.6,92.1,92.3,2.6,0.0,0,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-07,01:00,73.3,73.3,42.6,33.1,0.0,N@1.7,3.1,91.6,92.2,2.6,0.0,0,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-07,01:15,72.1,72.0,42.7,34.6,0.0,NE@0.6,2.1,91.1,92.1,2.6,0.0,0,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-07,01:30,70.7,70.6,43.1,36.9,0.0,N@0.2,2.4,90.5,92.0,2.6,0.0,0,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-07,01:45,70.6,70.5,44.2,38.5,0.0,N@1.5,4.2,90.0,91.8,2.6,0.0,0,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-07,02:00,70.1,70.2,44.9,40.3,0.0,N@2.1,3.5,89.5,91.7,2.6,0.0,0,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-07,02:15,68.9,69.2,46.2,44.1,0.0,N@1.2,3.9,89.1,91.6,2.5,0.0,0,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-07,02:30,68.0,68.1,46.0,45.1,0.0,NW@1.2,3.5,88.6,91.4,2.5,0.0,0,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-07,02:45,68.2,68.2,45.3,43.7,0.0,N@3.4,4.9,88.2,91.3,2.5,0.0,0,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-07,03:00,67.8,68.0,45.3,44.2,0.0,N@0.5,3.5,87.7,91.2,2.5,0.0,0,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-07,03:15,66.4,66.3,45.9,47.5,0.0,NW@1.8,3.5,87.3,91.0,2.5,0.0,0,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-07,03:30,65.4,65.3,46.6,50.6,0.0,N@2.8,3.5,86.9,90.9,2.5,0.0,0,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-07,03:45,65.8,65.8,46.8,50.2,0.0,N@3.3,4.6,86.5,90.7,2.5,0.0,0,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-07,04:00,65.9,65.7,47.4,51.2,0.0,N@3.3,4.6,86.1,90.6,2.5,0.0,0,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-07,04:15,66.0,65.9,47.3,50.8,0.0,N@2.7,3.9,85.8,90.4,2.5,0.0,0,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-07,04:30,65.6,65.5,47.5,51.9,0.0,N@2.8,4.6,85.4,90.3,2.5,0.0,0,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-07,04:45,65.0,64.7,47.9,53.9,0.0,NW@2.3,5.3,85.1,90.1,2.5,0.0,0,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-07,05:00,66.1,65.8,48.0,52.1,0.0,N@3.4,5.7,84.8,90.0,2.5,0.0,0,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-07,05:15,65.6,65.5,48.4,53.8,0.0,NW@4.2,6.4,84.4,89.8,2.5,0.0,0,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-07,05:30,64.9,64.8,48.9,56.0,0.0,NW@3.4,5.3,84.1,89.7,2.5,0.0,0,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-07,05:45,64.6,64.5,49.0,56.9,0.0,N@3.3,5.3,83.9,89.5,2.5,0.0,2,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-07,06:00,64.9,64.8,49.4,57.1,0.0,N@2.8,4.9,83.6,89.4,2.5,0.0,7,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-07,06:15,66.2,66.0,49.5,54.8,0.0,NW@1.3,2.8,83.3,89.2,2.5,0.0,17,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-07,06:30,65.5,65.4,50.2,57.6,0.0,NW@3.3,6.0,83.0,89.1,2.5,0.0,37,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-07,06:45,64.9,65.2,50.9,60.2,0.0,N@3.2,5.3,82.8,88.9,2.5,0.0,56,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-07,07:00,66.3,66.3,51.1,57.8,0.0,NW@3.4,4.9,82.6,88.8,2.5,0.0,63,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-07,07:15,67.8,67.7,51.1,55.1,0.0,NW@2.0,4.6,82.4,88.6,2.5,0.0,104,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-07,07:30,69.2,69.2,51.3,52.9,0.0,NW@3.0,5.3,82.3,88.5,2.5,0.0,157,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-07,07:45,70.4,70.7,51.9,51.9,0.0,NW@2.5,4.6,82.2,88.3,2.5,0.0,197,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-07,08:00,71.6,72.2,51.3,48.6,0.0,NW@2.0,3.1,82.2,88.2,2.5,0.0,239,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-07,08:15,74.9,74.7,50.6,42.3,0.0,N@1.7,3.5,82.2,88.0,2.5,0.0,278,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-07,08:30,76.4,76.9,51.3,41.4,0.0,NW@3.0,6.4,82.3,87.9,2.5,0.0,318,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-07,08:45,77.6,78.2,51.7,40.5,0.0,NW@3.5,6.0,82.4,87.7,2.5,0.0,357,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-07,09:00,78.2,78.8,52.2,40.4,0.0,NW@3.6,6.0,82.7,87.6,2.5,0.0,397,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-07,09:15,79.5,80.0,52.5,39.2,0.0,NW@3.9,6.0,83.1,87.5,2.4,0.0,439,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-07,09:30,81.1,81.3,52.6,37.3,0.0,W@4.1,6.0,83.6,87.3,2.4,0.0,477,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-07,09:45,82.4,82.4,52.0,34.9,0.0,W@4.6,6.7,84.2,87.2,2.4,0.0,514,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-07,10:00,83.5,83.5,51.8,33.5,0.0,W@4.2,6.4,84.9,87.2,2.4,0.0,550,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-07,10:15,84.4,84.6,51.7,32.4,0.0,W@4.3,7.1,85.7,87.1,2.4,0.0,589,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-07,10:30,85.8,85.8,51.2,30.4,0.0,W@4.0,6.7,86.6,87.0,2.4,0.0,619,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-07,10:45,87.1,87.5,50.7,28.6,0.0,NW@3.1,4.6,87.5,87.0,2.4,0.0,648,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-07,11:00,88.4,88.6,50.0,26.8,0.0,W@2.2,4.2,88.6,87.0,2.4,0.0,680,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-07,11:15,89.3,89.6,48.6,24.7,0.0,SW@2.5,4.2,89.7,87.0,2.4,0.0,709,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-07,11:30,91.7,91.4,47.9,22.3,0.0,SW@2.1,4.2,90.9,87.0,2.4,0.0,731,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-07,11:45,92.3,91.3,46.7,20.9,0.0,NE@2.7,4.9,92.1,87.0,2.5,0.0,753,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-07,12:00,92.9,92.4,46.9,20.7,0.0,E@2.7,5.3,93.4,87.1,2.5,0.0,769,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-07,12:15,93.5,93.8,46.6,20.1,0.0,SE@2.9,4.9,94.7,87.2,2.5,0.0,773,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-07,12:30,94.7,95.3,49.2,21.3,0.0,SE@3.4,6.7,96.1,87.3,2.5,0.0,778,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-07,12:45,95.0,95.3,48.9,21.0,0.0,SE@3.7,6.7,97.4,87.4,2.5,0.0,788,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-07,13:00,95.2,95.2,48.2,20.3,0.0,E@4.1,7.8,98.8,87.5,2.5,0.0,792,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-07,13:15,95.8,95.7,47.3,19.3,0.0,E@4.1,7.4,100.1,87.7,2.5,0.0,796,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-07,13:30,96.5,96.3,47.3,18.8,0.0,E@4.0,7.4,101.5,87.9,2.5,0.0,790,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-07,13:45,97.1,97.1,47.0,18.3,0.0,E@3.8,7.1,102.8,88.1,2.5,0.0,789,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-07,14:00,98.0,98.2,47.6,18.2,0.0,E@4.1,7.1,104.0,88.3,2.5,0.0,780,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-07,14:15,98.4,98.6,46.2,17.1,0.0,E@3.6,7.8,105.2,88.5,2.5,0.0,762,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-07,14:30,98.5,98.5,45.7,16.7,0.0,E@3.5,7.1,106.4,88.7,2.5,0.0,746,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-07,14:45,98.7,98.9,45.3,16.4,0.0,E@3.7,6.7,107.4,88.9,2.5,0.0,727,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-07,15:00,99.2,99.7,46.2,16.7,0.0,E@3.7,7.1,108.4,89.2,2.5,0.0,709,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-07,15:15,99.8,100.2,45.7,16.0,0.0,SE@3.3,6.0,109.3,89.4,2.5,0.0,695,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-07,15:30,100.4,100.8,46.3,16.1,0.0,E@3.3,6.0,110.1,89.7,2.5,0.0,673,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-07,15:45,100.3,100.5,45.3,15.5,0.0,E@3.1,5.7,110.9,89.9,2.5,0.0,638,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-07,16:00,100.6,100.7,46.5,16.1,0.0,E@3.9,8.2,111.6,90.1,2.5,0.0,604,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-07,16:15,100.6,100.7,46.5,16.1,0.0,E@3.4,6.7,112.2,90.4,2.6,0.0,566,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-07,16:30,100.2,99.9,45.7,15.9,0.0,NE@4.1,7.4,112.7,90.6,2.6,0.0,533,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-07,16:45,100.4,100.1,46.6,16.3,0.0,E@3.6,7.1,113.1,90.8,2.6,0.0,495,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-07,17:00,100.2,100.1,46.0,16.0,0.0,NE@3.8,8.2,113.4,91.1,2.6,0.0,459,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
