Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-07-09,11:15,85.7,85.4,55.3,35.5,0.0,E@6.2,12.8,,81.9,0.0,0.0,255,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:26.144145
2012-07-09,11:30,85.9,85.7,54.6,34.4,0.0,SW@4.7,10.3,,81.9,0.0,0.0,210,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:26.144145
2012-07-09,11:45,86.2,86.0,53.5,32.6,0.0,E@4.6,7.4,,81.9,0.0,0.0,169,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:26.144145
2012-07-09,12:00,85.9,85.6,56.8,37.2,0.0,W@4.2,8.9,,81.8,0.0,0.0,291,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:26.144145
2012-07-09,12:15,88.0,87.8,56.0,33.8,0.0,NW@4.5,8.5,,81.8,0.0,0.0,841,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:26.144145
2012-07-09,12:30,90.8,90.7,55.7,30.6,0.0,W@4.5,9.9,,81.8,0.0,0.0,929,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:26.144145
2012-07-09,12:45,91.9,91.7,55.7,29.6,0.0,W@3.7,7.1,,81.8,0.0,0.0,893,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:26.144145
2012-07-09,13:00,93.4,93.3,55.8,28.4,0.0,NW@4.3,7.8,,81.8,0.0,0.0,869,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:26.144145
2012-07-09,13:15,94.7,94.6,55.9,27.3,0.0,N@4.6,9.2,,81.8,0.0,0.0,872,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:26.144145
2012-07-09,13:30,96.0,95.5,54.6,25.0,0.0,N@5.4,9.2,,81.8,0.0,0.0,851,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:26.144145
2012-07-09,13:45,97.1,96.8,54.3,23.9,0.0,N@5.3,9.2,,81.8,0.0,0.0,830,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:26.144145
2012-07-09,14:00,98.1,97.7,50.5,20.2,0.0,NE@5.1,8.2,,81.8,0.0,0.0,799,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:26.144145
2012-07-09,14:15,98.9,98.4,50.0,19.4,0.0,N@5.2,10.7,,81.8,0.0,0.0,713,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:26.144145
2012-07-09,14:30,99.3,98.9,49.3,18.6,0.0,N@6.3,10.7,,81.9,0.0,0.0,819,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:26.144145
2012-07-09,14:45,100.9,100.4,48.0,16.9,0.0,N@5.6,9.2,,81.9,0.0,0.0,757,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:26.144145
2012-07-09,15:00,100.1,99.5,48.2,17.4,0.0,NE@4.0,7.8,,82.0,0.0,0.0,639,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:26.144145
2012-07-09,15:15,101.1,100.5,49.3,17.6,0.0,NE@4.8,11.7,,82.1,0.0,0.0,676,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:26.144145
2012-07-09,15:30,100.9,100.3,50.8,18.8,0.0,NE@5.7,9.2,,82.2,0.0,0.0,640,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:26.144145
2012-07-09,15:45,100.8,100.1,51.7,19.5,0.0,NE@5.9,10.7,,82.3,0.0,0.0,606,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:26.144145
2012-07-09,16:00,100.8,100.2,52.4,19.9,0.0,NE@6.7,9.9,,82.4,0.0,0.0,572,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:26.144145
2012-07-09,16:15,100.3,99.6,52.3,20.2,0.0,NE@6.6,9.6,,82.6,0.0,0.0,534,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:26.144145
2012-07-09,16:30,100.5,99.8,51.6,19.6,0.0,NE@6.0,11.0,,82.7,0.0,0.0,494,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:26.144145
2012-07-09,16:45,100.7,100.0,51.5,19.4,0.0,NE@6.3,9.2,,82.9,0.0,0.0,456,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:26.144145
2012-07-09,17:00,100.5,99.9,50.9,19.1,0.0,NE@6.3,8.5,,83.1,0.0,0.0,413,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:26.144145
2012-07-09,17:15,100.6,100.0,50.4,18.7,0.0,NE@5.5,8.2,,83.2,0.0,0.0,375,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:26.144145
2012-07-09,17:30,100.5,99.9,50.9,19.1,0.0,E@5.4,9.6,,83.4,0.0,0.0,344,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:26.144145
2012-07-09,17:45,100.1,99.4,51.3,19.6,0.0,E@6.2,9.2,,83.5,0.0,0.0,308,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:26.144145
2012-07-09,18:00,99.5,98.9,51.5,20.1,0.0,E@5.3,8.5,,83.7,0.0,0.0,271,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:26.144145
2012-07-09,18:15,98.5,97.9,53.3,22.1,0.0,SE@4.4,6.7,,83.9,0.0,0.0,209,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:26.144145
2012-07-09,18:30,98.3,97.8,53.2,22.1,0.0,SE@3.4,5.3,,84.0,0.0,0.0,206,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:26.144145
2012-07-09,18:45,98.1,97.4,54.0,23.0,0.0,SE@3.2,4.6,,84.2,0.0,0.0,165,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:26.144145
2012-07-09,19:00,96.9,96.2,54.4,24.2,0.0,S@3.2,4.9,,84.3,0.0,0.0,134,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:26.144145
2012-07-09,19:15,96.1,95.5,54.3,24.7,0.0,S@2.9,4.2,,84.5,0.0,0.0,99,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:26.144145
2012-07-09,19:30,95.0,94.6,54.1,25.3,0.0,S@4.1,9.6,,84.6,0.0,0.0,66,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:26.144145
2012-07-09,19:45,94.4,94.0,53.7,25.4,0.0,S@5.9,9.6,,84.7,0.0,0.0,34,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:26.144145
2012-07-09,20:00,93.6,93.3,53.6,26.0,0.0,S@5.9,9.2,,84.9,0.0,0.0,15,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:26.144145
2012-07-09,20:15,93.3,93.0,52.8,25.4,0.0,S@5.8,9.2,,85.0,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:26.144145
2012-07-09,20:30,92.9,92.6,52.1,25.2,0.0,S@5.2,7.8,,85.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:26.144145
2012-07-09,20:45,92.3,91.9,53.8,27.3,0.11,SW@4.6,9.2,,85.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:26.144145
2012-07-09,21:00,87.5,86.5,60.3,40.0,0.99,W@3.1,5.7,,85.2,0.0,0.01,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:26.144145
2012-07-09,21:15,82.1,82.0,62.5,51.5,0.63,N@5.0,9.2,,85.3,0.0,0.01,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:26.144145
2012-07-09,21:30,87.0,86.7,58.1,37.6,0.0,NW@4.6,7.4,,85.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:26.144145
2012-07-09,21:45,85.2,84.9,59.4,41.8,0.0,NW@6.0,10.3,,85.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:26.144145
2012-07-09,22:00,84.5,84.1,59.4,42.8,0.0,NW@3.8,6.0,,85.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:26.144145
2012-07-09,22:15,83.0,82.7,59.0,44.1,0.0,W@3.3,6.0,,85.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:26.144145
2012-07-09,22:30,82.2,81.9,58.1,44.0,0.0,NW@4.0,6.0,,85.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:26.144145
2012-07-09,22:45,81.0,80.9,57.6,44.8,0.0,NW@5.2,8.2,,85.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:26.144145
2012-07-09,23:00,80.3,80.0,56.5,44.2,0.0,W@5.4,7.8,,85.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:26.144145
2012-07-10,23:15,79.8,79.7,55.6,43.4,0.0,NW@6.1,9.2,,85.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:26.144145
2012-07-10,23:30,79.3,79.2,52.9,39.9,0.0,NW@6.7,12.4,,85.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:26.144145
2012-07-10,23:45,79.0,78.9,50.2,36.5,0.0,W@8.0,12.1,,85.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:26.144145
2012-07-10,24:00,78.8,78.6,48.7,34.8,0.0,W@8.6,13.2,,85.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:26.144145
2012-07-10,00:15,77.5,77.1,48.8,36.4,0.0,SW@3.8,6.4,,85.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:26.144145
2012-07-10,00:30,76.4,76.2,48.2,37.0,0.0,N@4.7,8.2,,85.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:26.144145
2012-07-10,00:45,77.4,77.4,46.6,33.7,0.0,NW@4.6,7.4,,85.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:26.144145
2012-07-10,01:00,76.0,75.5,47.8,37.0,0.0,NW@2.8,4.9,,85.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:26.144145
2012-07-10,01:15,74.1,73.9,48.3,39.9,0.0,N@4.2,6.0,,85.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:26.144145
2012-07-10,01:30,74.4,74.3,48.0,39.2,0.0,NW@4.6,7.1,,85.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:26.144145
2012-07-10,01:45,72.6,72.2,49.0,43.2,0.0,SE@3.2,4.9,,84.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:26.144145
2012-07-10,02:00,71.5,71.4,49.1,45.0,0.0,N@3.0,5.3,,84.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:26.144145
2012-07-10,02:15,70.8,70.8,49.6,46.9,0.0,NW@3.6,4.9,,84.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:26.144145
2012-07-10,02:30,70.6,70.4,49.4,46.9,0.0,NW@3.7,5.3,,84.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:26.144145
2012-07-10,02:45,70.1,69.9,49.4,47.7,0.0,NW@2.9,4.6,,84.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:26.144145
2012-07-10,03:00,68.9,68.7,49.8,50.4,0.0,SW@3.1,4.9,,84.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:26.144145
2012-07-10,03:15,67.9,67.5,50.2,52.9,0.0,W@2.4,5.3,,84.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:26.144145
2012-07-10,03:30,66.4,66.4,50.2,56.0,0.0,NW@2.3,4.9,,84.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:26.144145
2012-07-10,03:45,68.0,68.0,49.8,52.1,0.0,NW@3.9,5.3,,84.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:26.144145
2012-07-10,04:00,67.9,67.9,49.6,51.8,0.0,NW@3.9,5.7,,84.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:26.144145
2012-07-10,04:15,69.0,69.0,48.6,48.2,0.0,NW@3.1,4.9,,83.9,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:26.144145
2012-07-10,04:30,68.2,68.0,49.1,50.3,0.0,NW@1.8,4.2,,83.8,0.0,0.0,5,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:26.144145
2012-07-10,04:45,67.7,67.6,49.3,51.7,0.0,W@2.9,4.2,,83.6,0.0,0.0,16,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:26.144145
2012-07-10,05:00,68.0,68.1,49.9,52.2,0.0,NW@2.6,3.9,,83.5,0.0,0.0,42,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:26.144145
2012-07-10,05:15,68.5,68.4,51.3,54.0,0.0,N@2.6,4.2,,83.4,0.0,0.0,70,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:26.144145
2012-07-10,05:30,70.7,70.7,50.6,49.0,0.0,NW@3.1,4.6,,83.3,0.0,0.0,102,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:26.144145
2012-07-10,05:45,72.1,72.1,51.1,47.5,0.0,NW@3.3,5.3,,83.2,0.0,0.0,137,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:26.144145
2012-07-10,06:00,73.2,73.2,51.8,47.0,0.0,NW@3.4,4.9,,83.0,0.0,0.0,175,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:26.144145
2012-07-10,06:15,74.1,74.2,52.0,45.9,0.0,NW@3.7,5.7,,82.9,0.0,0.0,214,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:26.144145
2012-07-10,06:30,75.2,75.3,52.2,44.6,0.0,NW@3.9,4.9,,82.8,0.0,0.0,254,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:26.144145
2012-07-10,06:45,76.2,76.2,53.5,45.2,0.0,W@4.5,6.4,,82.6,0.0,0.0,296,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:26.144145
2012-07-10,07:00,77.1,77.2,53.4,43.8,0.0,SW@3.0,4.6,,82.5,0.0,0.0,338,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:26.144145
2012-07-10,07:15,79.2,79.5,53.2,40.5,0.0,SW@1.8,3.1,,82.4,0.0,0.0,382,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:26.144145
2012-07-10,07:30,80.7,80.8,52.9,38.2,0.0,W@1.8,3.9,,82.3,0.0,0.0,423,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:26.144145
2012-07-10,07:45,82.0,81.9,52.9,36.6,0.0,SW@2.5,5.7,,82.1,0.0,0.0,464,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:26.144145
2012-07-10,08:00,82.7,82.6,53.5,36.6,0.0,W@2.7,5.3,,82.0,0.0,0.0,504,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:26.144145
2012-07-10,08:15,84.0,83.8,52.9,34.2,0.0,SW@2.6,4.9,,81.9,0.0,0.0,544,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:26.144145
2012-07-10,08:30,84.8,84.5,53.1,33.7,0.0,W@3.7,6.4,,81.8,0.0,0.0,578,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:26.144145
2012-07-10,08:45,85.7,85.5,52.1,31.6,0.0,SW@4.2,7.4,,81.8,0.0,0.0,612,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:26.144145
2012-07-10,09:00,86.8,86.5,51.8,30.1,0.0,SW@5.0,9.6,,81.7,0.0,0.0,653,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:26.144145
2012-07-10,09:15,87.9,87.6,51.6,28.9,0.0,SW@5.2,8.9,,81.6,0.0,0.0,683,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:26.144145
2012-07-10,09:30,89.2,88.8,51.8,27.9,0.0,SW@4.6,7.8,,81.5,0.0,0.0,711,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:26.144145
2012-07-10,09:45,89.2,88.8,51.7,27.9,0.0,SW@5.0,9.2,,81.5,0.0,0.0,744,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:26.144145
2012-07-10,10:00,90.0,89.6,51.9,27.3,0.0,S@4.9,11.0,,81.5,0.0,0.0,768,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:26.144145
2012-07-10,10:15,90.8,90.4,52.4,27.1,0.0,SW@5.0,8.9,,81.4,0.0,0.0,790,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:26.144145
2012-07-10,10:30,91.4,91.0,52.9,27.1,0.0,SW@5.5,8.9,,81.4,0.0,0.0,814,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:26.144145
2012-07-10,10:45,91.5,91.1,52.4,26.5,0.0,W@5.7,9.6,,81.5,0.0,0.0,829,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:26.144145
2012-07-10,11:00,92.5,92.2,52.4,25.8,0.0,S@5.6,9.6,,81.5,0.0,0.0,834,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:26.144145
2012-07-10,11:15,92.9,92.3,52.1,25.1,0.0,SW@5.9,10.7,,81.5,0.0,0.0,845,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:26.144145
2012-07-10,11:30,93.8,93.4,51.6,24.0,0.0,W@5.5,10.7,,81.6,0.0,0.0,845,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:26.144145
2012-07-10,11:45,94.0,93.7,51.0,23.3,0.0,SW@4.2,8.9,,81.6,0.0,0.0,854,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:26.144145
2012-07-10,12:00,95.0,94.4,51.1,22.7,0.0,W@5.8,9.6,,81.7,0.0,0.0,869,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:26.144145
2012-07-10,12:15,95.4,94.9,50.5,22.0,0.0,W@6.0,10.3,,81.8,0.0,0.0,890,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:26.144145
2012-07-10,12:30,95.8,95.6,50.4,21.6,0.0,W@4.0,8.2,,81.9,0.0,0.0,888,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:26.144145
2012-07-10,12:45,96.6,96.0,50.5,21.2,0.0,SW@5.4,9.9,,82.0,0.0,0.0,885,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:26.144145
