Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-10-14,16:00,59.9,59.7,28.5,30.1,0.0,S@8.2,12.4,60.6,57.1,2.2,0.0,178,30.43,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:12.101199
2017-10-14,16:15,59.1,59.0,28.3,30.8,0.0,S@9.5,16.0,60.4,57.2,2.2,0.0,128,30.42,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:12.101199
2017-10-14,16:30,58.9,58.8,28.6,31.3,0.0,S@6.9,10.7,60.2,57.3,2.2,0.0,105,30.42,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:12.101199
2017-10-14,16:45,58.1,58.0,29.5,33.5,0.0,S@5.3,9.2,59.9,57.4,2.2,0.0,71,30.42,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:12.101199
2017-10-14,17:00,56.9,56.9,29.7,35.1,0.0,S@4.8,9.9,59.6,57.6,2.2,0.0,37,30.42,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:12.101199
2017-10-14,17:15,55.9,55.8,29.3,35.9,0.0,S@5.0,9.2,59.2,57.7,2.2,0.0,8,30.42,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:12.101199
2017-10-14,17:30,56.1,56.0,28.8,34.9,0.0,S@6.1,10.7,58.9,57.8,2.2,0.0,2,30.42,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:12.101199
2017-10-14,17:45,56.0,55.9,28.4,34.5,0.0,S@5.4,9.9,58.5,57.9,2.2,0.0,0,30.41,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:12.101199
2017-10-14,18:00,56.8,56.7,27.4,32.2,0.0,S@5.9,10.3,58.1,57.9,2.2,0.0,0,30.41,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:12.101199
2017-10-14,18:15,55.3,55.3,29.4,36.9,0.0,W@2.1,6.4,57.8,58.0,2.2,0.0,0,30.41,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:12.101199
2017-10-14,18:30,54.8,54.7,28.5,36.2,0.0,W@2.6,7.1,57.5,58.1,2.2,0.0,0,30.41,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:12.101199
2017-10-14,18:45,54.5,54.4,28.7,36.8,0.0,W@2.1,7.8,57.2,58.1,2.2,0.0,0,30.41,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:12.101199
2017-10-14,19:00,54.3,54.1,27.0,34.7,0.0,W@3.4,8.2,56.9,58.1,2.2,0.0,0,30.41,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:12.101199
2017-10-14,19:15,54.1,54.1,27.0,34.9,0.0,W@2.5,6.0,56.7,58.2,2.2,0.0,0,30.41,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:12.101199
2017-10-14,19:30,53.7,53.5,26.7,34.9,0.0,SW@3.0,4.6,56.4,58.2,2.2,0.0,0,30.4,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:12.101199
2017-10-14,19:45,52.8,52.8,27.6,37.5,0.0,W@4.0,6.7,56.1,58.2,2.2,0.0,0,30.4,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:12.101199
2017-10-14,20:00,51.3,51.2,28.4,41.0,0.0,W@3.4,5.3,55.8,58.2,2.2,0.0,0,30.4,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:12.101199
2017-10-14,20:15,52.2,52.1,28.6,39.9,0.0,W@4.2,7.1,55.5,58.2,2.2,0.0,0,30.4,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:12.101199
2017-10-14,20:30,51.0,51.0,29.0,42.4,0.0,W@3.5,5.3,55.2,58.2,2.2,0.0,0,30.4,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:12.101199
2017-10-14,20:45,50.4,50.2,29.1,43.7,0.0,W@3.2,5.3,55.0,58.2,2.2,0.0,0,30.41,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:12.101199
2017-10-14,21:00,49.4,49.3,29.2,45.3,0.0,NW@3.0,4.9,54.7,58.2,2.2,0.0,0,30.41,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:12.101199
2017-10-14,21:15,48.5,48.3,28.9,46.3,0.0,NW@3.0,4.6,54.4,58.2,2.2,0.0,0,30.41,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:12.101199
2017-10-14,21:30,47.5,47.3,29.5,49.3,0.0,W@1.4,3.9,54.1,58.2,2.2,0.0,0,30.4,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:12.101199
2017-10-14,21:45,47.5,47.2,29.9,50.1,0.0,W@0.5,4.2,53.8,58.2,2.2,0.0,0,30.4,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:12.101199
2017-10-14,22:00,48.5,48.2,30.1,48.7,0.0,NW@1.3,3.9,53.5,58.1,2.2,0.0,0,30.4,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:12.101199
2017-10-14,22:15,47.1,46.8,30.0,51.3,0.0,NW@0.5,3.1,53.2,58.1,2.2,0.0,0,30.4,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:12.101199
2017-10-14,22:30,43.7,43.6,29.8,57.7,0.0,S@1.2,3.5,52.9,58.1,2.2,0.0,0,30.39,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:12.101199
2017-10-14,22:45,43.7,43.4,29.9,57.9,0.0,S@1.6,3.5,52.5,58.0,2.2,0.0,0,30.39,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:12.101199
2017-10-14,23:00,44.1,43.7,30.1,57.7,0.0,W@0.6,3.1,52.2,58.0,2.2,0.0,0,30.39,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:12.101199
2017-10-15,23:15,44.7,44.3,30.3,56.8,0.0,NW@0.4,3.1,51.9,57.9,2.2,0.0,0,30.39,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:12.101199
2017-10-15,23:30,44.5,44.1,30.2,56.8,0.0,NW@2.1,3.9,51.6,57.9,2.2,0.0,0,30.39,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:12.101199
2017-10-15,23:45,42.8,42.5,30.1,60.6,0.0,NE@1.4,3.5,51.3,57.8,2.2,0.0,0,30.4,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:12.101199
2017-10-15,24:00,42.9,42.4,30.5,61.3,0.0,NW@0.8,3.1,51.0,57.8,2.2,0.0,0,30.4,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:12.101199
2017-10-15,00:15,42.3,41.9,30.4,62.3,0.0,N@0.0,0.0,50.7,57.7,2.2,0.0,0,30.4,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:12.101199
2017-10-15,00:30,43.0,42.5,30.8,61.6,0.0,N@0.0,0.0,50.4,57.6,2.2,0.0,0,30.4,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:12.101199
2017-10-15,00:45,42.3,42.1,30.9,63.7,0.0,N@0.0,0.0,50.2,57.6,2.2,0.0,0,30.41,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:12.101199
2017-10-15,01:00,41.2,40.8,30.4,65.4,0.0,E@0.6,3.1,49.9,57.5,2.2,0.0,0,30.41,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:12.101199
2017-10-15,01:15,40.3,40.7,31.1,69.4,0.0,N@1.0,3.1,49.6,57.4,2.2,0.0,0,30.41,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:12.101199
2017-10-15,01:30,40.8,40.4,30.9,67.6,0.0,N@0.0,0.0,49.3,57.3,2.2,0.0,0,30.41,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:12.101199
2017-10-15,01:45,40.3,40.0,31.0,69.0,0.0,NW@0.4,3.5,49.1,57.3,2.2,0.0,0,30.41,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:12.101199
2017-10-15,02:00,41.2,40.6,31.1,67.0,0.0,N@0.3,2.8,48.8,57.2,2.2,0.0,0,30.41,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:12.101199
2017-10-15,02:15,38.1,38.0,30.1,72.5,0.0,S@1.4,2.8,48.6,57.1,2.2,0.0,0,30.41,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:12.101199
2017-10-15,02:30,39.3,38.8,31.3,72.9,0.0,S@0.2,2.8,48.3,57.0,2.2,0.0,0,30.41,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:12.101199
2017-10-15,02:45,39.0,38.4,30.8,72.2,0.0,NW@0.0,2.1,48.1,56.9,2.2,0.0,0,30.41,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:12.101199
2017-10-15,03:00,39.2,38.8,31.0,72.3,0.0,NW@1.7,3.5,47.9,56.9,2.2,0.0,0,30.41,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:12.101199
2017-10-15,03:15,38.3,38.0,30.8,74.2,0.0,N@1.7,4.2,47.7,56.8,2.2,0.0,0,30.41,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:12.101199
2017-10-15,03:30,37.4,37.0,30.5,76.1,0.0,NW@2.1,3.5,47.5,56.7,2.2,0.0,0,30.41,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:12.101199
2017-10-15,03:45,36.7,36.2,30.1,76.6,0.0,S@1.2,2.4,47.3,56.6,2.1,0.0,0,30.41,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:12.101199
2017-10-15,04:00,35.6,35.4,30.9,82.7,0.0,SE@1.3,2.8,47.1,56.5,2.1,0.0,0,30.41,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:12.101199
2017-10-15,04:15,36.1,35.8,30.9,81.2,0.0,E@0.5,2.8,46.8,56.4,2.1,0.0,0,30.4,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:12.101199
2017-10-15,04:30,36.0,35.7,31.0,81.7,0.0,NW@0.6,2.4,46.6,56.3,2.1,0.0,0,30.4,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:12.101199
2017-10-15,04:45,35.8,35.3,30.9,82.1,0.0,NW@1.1,3.1,46.4,56.2,2.1,0.0,0,30.4,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:12.101199
2017-10-15,05:00,34.4,34.0,30.1,84.3,0.0,N@0.0,0.0,46.2,56.2,2.1,0.0,0,30.4,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:12.101199
2017-10-15,05:15,33.4,33.1,30.2,88.1,0.0,N@0.0,0.0,46.0,56.1,2.1,0.0,0,30.4,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:12.101199
2017-10-15,05:30,34.2,33.8,30.8,86.9,0.01,N@0.0,0.0,45.8,56.0,2.1,0.0,0,30.4,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:12.101199
2017-10-15,05:45,34.4,33.9,30.8,86.4,0.02,N@0.0,0.0,45.6,55.9,2.1,0.0,0,30.4,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:12.101199
2017-10-15,06:00,32.8,32.6,29.9,89.1,0.02,N@0.0,0.0,45.4,55.8,2.1,0.0,0,30.41,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:12.101199
2017-10-15,06:15,32.5,32.3,29.8,89.6,0.03,SE@1.0,3.5,45.1,55.7,2.1,0.0,3,30.41,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:12.101199
2017-10-15,06:30,32.4,32.2,30.3,91.9,0.03,NE@0.4,2.4,44.9,55.6,2.1,0.0,9,30.41,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:12.101199
2017-10-15,06:45,33.7,33.6,31.0,89.5,0.04,N@0.6,3.5,44.7,55.5,2.1,0.0,17,30.42,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:12.101199
2017-10-15,07:00,34.3,34.1,31.3,88.5,0.04,NW@2.2,4.6,44.6,55.4,2.1,0.0,38,30.42,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:12.101199
2017-10-15,07:15,35.6,35.4,31.7,85.4,0.04,NW@2.4,4.2,44.4,55.3,2.1,0.0,101,30.42,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:12.101199
2017-10-15,07:30,38.0,38.2,32.3,79.6,0.02,W@1.6,3.9,44.3,55.2,2.1,0.0,145,30.42,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:12.101199
2017-10-15,07:45,40.3,40.5,32.5,73.4,0.01,W@0.8,3.9,44.3,55.1,2.1,0.0,181,30.41,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:12.101199
2017-10-15,08:00,42.6,43.0,32.4,67.1,0.0,SW@0.1,2.1,44.4,55.0,2.1,0.0,218,30.41,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:12.101199
2017-10-15,08:15,44.3,45.0,32.4,62.7,0.0,NW@0.9,2.4,44.6,54.9,2.1,0.0,256,30.41,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:12.101199
2017-10-15,08:30,46.0,46.7,32.6,59.5,0.0,SW@0.5,2.4,44.9,54.8,2.1,0.0,292,30.41,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:12.101199
2017-10-15,08:45,48.1,48.4,33.3,56.3,0.0,W@0.4,3.1,45.2,54.7,2.1,0.0,327,30.41,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:12.101199
2017-10-15,09:00,48.4,49.0,33.5,56.2,0.0,W@1.6,4.6,45.7,54.6,2.1,0.0,360,30.41,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:12.101199
2017-10-15,09:15,48.6,49.0,34.2,57.2,0.0,W@1.9,4.9,46.3,54.5,2.1,0.0,392,30.41,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:12.101199
2017-10-15,09:30,49.7,50.4,34.1,54.8,0.0,NW@2.4,4.6,46.9,54.5,2.1,0.0,422,30.41,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:12.101199
2017-10-15,09:45,50.1,50.9,33.5,52.7,0.0,NW@2.7,5.3,47.6,54.4,2.1,0.0,436,30.41,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:12.101199
2017-10-15,10:00,51.7,51.8,33.5,49.7,0.0,N@1.7,3.5,48.3,54.4,2.1,0.0,462,30.41,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:12.101199
2017-10-15,10:15,53.0,52.6,34.1,48.5,0.0,N@1.5,4.6,49.1,54.4,2.1,0.0,494,30.41,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:12.101199
2017-10-15,10:30,53.9,53.7,34.3,47.2,0.0,NE@1.7,4.9,49.9,54.4,2.1,0.0,500,30.4,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:12.101199
