Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-19,09:45,54.1,50.4,87.2,0.0,NW@4.1,8.9,0.12,70,59.9,63.8,4.2,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-19,10:00,54.4,50.7,87.3,0.0,W@3.9,7.1,0.07,77,60.0,63.8,4.2,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-19,10:15,54.8,50.9,86.5,0.0,W@4.1,6.4,0.05,108,60.0,63.7,4.2,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-19,10:30,55.7,51.6,86.0,0.0,W@4.2,8.2,0.03,194,60.1,63.7,4.2,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-19,10:45,56.5,51.8,84.2,0.0,W@6.2,9.6,0.02,248,60.3,63.6,4.2,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-19,11:00,56.7,52.0,84.0,0.0,NW@5.4,8.9,0.02,215,60.7,63.6,4.2,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-19,11:15,57.2,52.1,83.0,0.0,W@4.9,7.8,0.01,183,61.1,63.6,4.2,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-19,11:30,57.0,51.8,82.6,0.0,W@3.6,6.0,0.01,107,61.5,63.5,4.2,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-19,11:45,57.8,52.1,81.1,0.0,W@3.1,4.6,0.0,172,61.7,63.5,4.2,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-19,12:00,59.0,52.5,78.9,0.0,W@3.4,5.3,0.0,311,61.9,63.5,4.2,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-19,12:15,60.3,52.7,75.7,0.0,SW@3.9,6.7,0.0,464,62.3,63.5,4.2,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-19,12:30,60.7,52.6,74.5,0.0,SW@4.2,9.9,0.0,507,63.1,63.5,4.2,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-19,12:45,62.2,52.8,71.3,0.0,W@4.6,8.5,0.0,654,64.1,63.5,4.2,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-19,13:00,62.3,52.4,70.0,0.0,W@5.5,8.5,0.0,519,65.5,63.5,4.2,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-19,13:15,63.2,52.1,67.0,0.0,W@5.3,9.2,0.0,601,66.5,63.5,4.2,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-19,13:30,64.8,51.9,63.0,0.0,W@5.1,8.9,0.0,990,67.5,63.6,4.2,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-19,13:45,66.1,51.5,59.1,0.0,NW@3.8,7.4,0.0,754,69.0,63.6,4.2,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-19,14:00,65.8,51.8,60.7,0.0,SW@5.3,10.3,0.0,711,70.7,63.7,4.2,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-19,14:15,64.2,52.5,65.6,0.0,SW@6.7,10.3,0.0,402,71.9,63.9,4.2,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-19,14:30,63.7,52.0,65.5,0.0,SW@6.7,11.0,0.0,281,72.4,64.0,4.3,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-19,14:45,63.8,51.8,64.9,0.0,SW@6.7,10.3,0.0,288,72.3,64.2,4.3,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-19,15:00,64.3,51.5,62.9,0.0,SW@6.7,11.4,0.0,357,72.1,64.4,4.3,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-19,15:15,65.9,51.4,59.4,0.0,SW@6.0,11.4,0.0,599,72.0,64.7,4.3,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-19,15:30,66.6,51.6,58.4,0.0,SW@5.6,9.6,0.0,471,72.3,64.9,4.3,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-19,15:45,67.1,51.1,56.4,0.0,SW@5.5,9.9,0.0,573,72.8,65.1,4.3,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-19,16:00,67.3,51.2,56.2,0.0,SW@6.4,11.7,0.0,514,73.3,65.3,4.3,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-19,16:15,67.1,51.8,57.9,0.0,SW@8.2,13.2,0.0,582,73.8,65.5,4.3,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-19,16:30,66.8,51.2,57.2,0.0,SW@6.9,11.7,0.0,434,74.2,65.7,4.3,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-19,16:45,67.3,51.2,56.1,0.0,SW@6.9,11.7,0.0,461,74.4,65.9,4.3,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-19,17:00,67.2,51.0,56.0,0.0,SW@8.2,12.8,0.0,513,74.6,66.1,4.3,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-19,17:15,67.7,51.0,54.9,0.0,SW@7.6,11.0,0.0,491,74.7,66.3,4.3,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-19,17:30,67.4,51.1,55.8,0.0,SW@7.4,11.4,0.0,418,74.8,66.5,4.3,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-19,17:45,67.2,50.9,55.9,0.0,SW@7.5,12.4,0.0,379,74.9,66.7,4.3,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-19,18:00,67.5,51.5,56.3,0.0,SW@7.5,12.8,0.0,351,74.8,66.9,4.3,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-19,18:15,67.5,51.0,55.4,0.0,SW@6.4,12.1,0.0,247,74.6,67.1,4.3,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-19,18:30,66.9,50.7,55.9,0.0,SW@8.4,13.5,0.0,275,74.4,67.3,4.4,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-19,18:45,66.9,51.2,56.8,0.0,SW@7.5,11.4,0.0,244,74.1,67.5,4.4,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-19,19:00,65.9,50.6,57.7,0.0,SW@7.4,11.0,0.0,123,73.8,67.7,4.4,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-19,19:15,65.2,50.5,59.0,0.0,SW@7.0,10.3,0.0,108,73.4,67.8,4.4,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-19,19:30,64.6,50.8,60.7,0.0,SW@6.0,10.3,0.0,57,73.0,67.9,4.4,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-19,19:45,63.9,51.2,63.1,0.0,SW@6.1,10.7,0.0,22,72.5,68.1,4.4,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-19,20:00,63.4,51.5,65.0,0.0,SW@4.7,8.9,0.0,10,72.0,68.2,4.4,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-19,20:15,62.7,51.6,67.0,0.0,S@4.7,9.6,0.0,5,71.5,68.3,4.4,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-19,20:30,62.1,51.6,68.3,0.0,S@6.1,12.1,0.0,4,71.0,68.3,4.4,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-19,20:45,61.4,51.5,69.7,0.0,S@7.5,11.0,0.0,3,70.5,68.4,4.4,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-19,21:00,60.7,51.3,71.1,0.0,S@6.5,11.0,0.0,0,70.1,68.4,4.4,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-19,21:15,60.2,50.9,71.2,0.0,S@5.7,9.2,0.0,0,69.6,68.4,4.4,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-19,21:30,59.6,50.4,71.5,0.0,SW@5.6,9.9,0.0,0,69.2,68.4,4.4,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-19,21:45,59.6,50.5,71.7,0.0,S@4.7,8.9,0.0,0,68.7,68.4,4.4,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-19,22:00,58.9,50.5,73.4,0.0,SW@3.3,6.4,0.0,0,68.3,68.4,4.4,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-19,22:15,58.6,50.5,74.4,0.0,SW@2.1,4.9,0.0,0,67.9,68.4,4.4,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-19,22:30,58.4,50.7,75.3,0.0,W@3.1,6.0,0.0,0,67.4,68.3,4.4,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-19,22:45,58.3,50.8,75.8,0.0,W@2.1,4.6,0.0,0,67.0,68.3,4.4,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-19,23:00,58.8,50.6,74.0,0.0,W@3.1,5.3,0.0,0,66.6,68.2,4.4,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-19,23:15,59.1,49.7,70.8,0.0,NW@2.2,5.3,0.0,0,66.3,68.1,4.4,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-19,23:30,58.5,49.3,71.2,0.0,NW@2.3,9.9,0.0,0,65.9,68.0,4.4,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-19,23:45,58.6,47.8,67.1,0.0,W@5.9,8.9,0.0,0,65.6,67.9,4.4,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-19,24:00,58.4,47.4,66.8,0.0,W@4.9,7.8,0.0,0,65.2,67.8,4.4,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-20,00:15,58.2,47.2,66.7,0.0,W@5.5,9.2,0.0,0,64.8,67.7,4.4,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-20,00:30,58.0,46.5,65.6,0.0,NW@5.7,12.1,0.0,0,64.5,67.6,4.4,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-20,00:45,57.8,46.0,64.8,0.0,NW@4.6,7.1,0.0,0,64.2,67.5,4.4,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-20,01:00,57.6,45.9,65.0,0.0,NW@4.1,7.8,0.0,0,63.9,67.4,4.3,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-20,01:15,58.1,45.6,63.0,0.0,W@5.8,9.6,0.0,0,63.7,67.3,4.3,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-20,01:30,58.3,45.6,62.5,0.0,W@5.8,8.9,0.0,0,63.4,67.2,4.3,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-20,01:45,58.7,45.2,60.8,0.0,NW@6.0,10.3,0.0,0,63.2,67.0,4.3,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-20,02:00,59.0,45.1,59.8,0.0,W@4.8,8.2,0.0,0,63.0,66.9,4.3,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-20,02:15,59.2,44.9,58.9,0.0,W@6.0,10.7,0.0,0,62.9,66.8,4.3,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-20,02:30,59.2,44.7,58.7,0.0,NW@7.6,14.2,0.0,0,62.7,66.6,4.3,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-20,02:45,59.2,44.6,58.2,0.0,W@7.9,14.2,0.0,0,62.5,66.5,4.3,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-20,03:00,59.4,44.6,58.0,0.0,NW@7.5,12.4,0.0,0,62.3,66.4,4.3,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-20,03:15,59.5,44.7,57.9,0.0,NW@6.5,11.0,0.0,0,62.2,66.3,4.3,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-20,03:30,59.3,45.0,59.1,0.0,NW@7.7,12.1,0.0,0,62.0,66.2,4.3,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-20,03:45,59.0,45.1,59.9,0.0,W@6.7,11.4,0.0,0,61.9,66.0,4.3,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-20,04:00,59.1,45.1,59.7,0.0,W@7.0,13.9,0.0,0,61.7,65.9,4.3,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-20,04:15,59.2,44.9,59.0,0.0,W@6.1,10.7,0.0,0,61.6,65.8,4.3,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-20,04:30,59.1,45.0,59.6,0.0,NW@5.1,8.9,0.0,0,61.4,65.7,4.3,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-20,04:45,58.8,45.4,61.0,0.0,W@6.9,11.0,0.0,0,61.3,65.6,4.3,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-20,05:00,58.3,46.1,63.9,0.0,W@5.4,9.2,0.01,0,61.2,65.5,4.3,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-20,05:15,58.8,45.2,60.5,0.0,NW@3.7,6.7,0.0,0,61.0,65.4,4.3,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-20,05:30,59.1,44.8,58.9,0.0,NW@3.5,6.7,0.0,0,60.9,65.3,4.3,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-20,05:45,59.1,44.5,58.4,0.0,NW@4.2,7.8,0.0,3,60.8,65.2,4.3,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-20,06:00,58.9,44.4,58.5,0.0,NW@3.7,6.7,0.0,9,60.7,65.0,4.3,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-20,06:15,58.8,44.2,58.3,0.0,NW@4.0,8.9,0.0,12,60.6,64.9,4.3,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-20,06:30,58.4,44.4,59.5,0.0,N@3.1,6.0,0.0,14,60.6,64.8,4.3,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-20,06:45,58.6,44.6,59.6,0.0,N @2.6,4.9,0.0,22,60.5,64.8,4.3,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-20,07:00,58.2,45.7,62.9,0.0,N@3.2,6.0,0.09,27,60.5,64.7,4.3,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-20,07:15,58.2,45.1,61.6,0.0,NW@4.9,8.9,0.07,32,60.5,64.6,4.3,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-20,07:30,58.1,45.2,62.1,0.0,W@6.1,11.7,0.04,33,60.5,64.5,4.3,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-20,07:45,57.0,46.5,67.8,0.01,NW@5.0,9.2,0.15,32,60.4,64.4,4.3,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-20,08:00,55.8,47.7,73.9,0.01,NW@5.0,8.5,0.18,45,60.4,64.3,4.3,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-20,08:15,55.9,48.3,75.7,0.0,NW@3.4,5.7,0.22,64,60.3,64.2,4.3,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-20,08:30,56.6,48.0,73.0,0.0,NW@3.7,6.0,0.26,80,60.3,64.2,4.3,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-20,08:45,57.0,48.9,74.1,0.01,N@3.0,5.3,0.29,90,60.4,64.1,4.3,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-20,09:00,57.2,49.4,74.9,0.0,NW@3.3,5.3,0.32,109,60.5,64.0,4.3,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-20,09:15,58.1,49.2,72.2,0.0,NW@3.7,6.7,0.32,144,60.6,63.9,4.3,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-20,09:30,59.1,47.9,66.1,0.0,W@5.2,8.2,0.19,125,60.9,63.9,4.3,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-20,09:45,59.5,48.0,65.8,0.0,W@5.7,10.3,0.13,142,61.1,63.8,4.3,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-20,10:00,60.5,47.5,62.0,0.0,W@5.0,8.2,0.04,149,61.2,63.8,4.3,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-20,10:15,61.3,47.0,59.3,0.0,W@3.9,6.0,0.02,126,61.4,63.7,4.3,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-20,10:30,62.0,46.6,57.0,0.0,W@3.0,4.9,0.01,121,61.6,63.7,4.3,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-20,10:45,62.9,47.2,56.4,0.0,W@1.7,4.6,0.01,177,61.8,63.7,4.3,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-20,11:00,63.6,47.6,55.9,0.0,S@2.2,4.6,0.0,204,62.1,63.6,4.3,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-20,11:15,63.4,50.0,61.5,0.0,SE@2.5,4.2,0.01,236,62.4,63.6,4.3,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-20,11:30,64.4,49.8,58.9,0.0,SE@2.7,4.6,0.0,252,62.9,63.6,4.3,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-20,11:45,64.7,49.6,57.9,0.0,SE@2.5,4.9,0.0,217,63.4,63.6,4.3,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-20,12:00,65.5,47.9,52.9,0.0,S@4.1,7.1,0.0,222,63.9,63.6,4.3,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-20,12:15,64.6,49.6,58.3,0.0,S@6.0,9.2,0.0,199,64.3,63.6,4.3,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-20,12:30,63.0,51.1,64.8,0.0,S@7.1,10.3,0.0,215,64.5,63.6,4.3,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-20,12:45,62.8,50.7,64.6,0.0,S@7.5,11.4,0.0,271,64.7,63.7,4.3,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-20,13:00,63.5,50.3,62.0,0.0,S@8.2,12.4,0.0,295,64.9,63.7,4.3,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-20,13:15,63.6,50.2,61.6,0.0,S@8.6,13.5,0.0,233,65.2,63.8,4.3,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-20,13:30,63.3,50.0,61.9,0.0,S@9.6,16.0,0.0,209,65.4,63.8,4.3,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-20,13:45,63.3,49.8,61.3,0.0,S@9.7,14.6,0.0,220,65.5,63.9,4.3,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-20,14:00,63.2,49.7,61.4,0.0,S@10.2,16.4,0.0,248,65.5,64.0,4.3,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-20,14:15,64.2,49.5,58.9,0.0,S@9.9,13.9,0.0,424,65.6,64.0,4.3,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-20,14:30,65.7,50.2,57.2,0.0,S@10.3,14.2,0.0,485,65.9,64.1,4.3,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-20,14:45,67.6,50.5,54.2,0.0,S@9.4,15.7,0.0,611,66.5,64.2,4.3,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-20,15:00,67.7,50.1,53.4,0.0,S@8.9,14.2,0.0,394,67.4,64.2,4.3,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-20,15:15,66.7,49.9,54.8,0.0,S@7.7,12.8,0.0,231,68.1,64.3,4.3,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-20,15:30,66.1,49.8,55.6,0.0,S@7.7,12.4,0.0,200,68.3,64.4,4.3,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-20,15:45,66.1,49.9,55.9,0.0,S@6.6,11.0,0.0,196,68.3,64.5,4.3,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-20,16:00,68.4,49.7,51.1,0.0,S@5.4,8.5,0.0,393,68.3,64.6,4.3,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-20,16:15,71.0,47.9,43.8,0.0,SW@3.8,6.7,0.0,297,68.5,64.7,4.3,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-20,16:30,72.1,47.5,41.7,0.0,N@2.7,4.6,0.0,249,68.9,64.8,4.3,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-20,16:45,71.7,46.6,40.6,0.0,N@4.6,13.2,0.0,214,69.1,64.9,4.3,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-20,17:00,71.6,41.3,33.4,0.0,NW@11.3,21.8,0.0,255,69.2,65.0,4.3,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-20,17:15,70.6,40.6,33.7,0.0,NW@12.6,20.0,0.0,202,69.1,65.1,4.3,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-20,17:30,69.9,40.1,33.7,0.0,W@11.9,19.6,0.0,157,68.8,65.2,4.3,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-20,17:45,69.5,40.1,34.1,0.0,NW@11.8,19.2,0.0,149,68.5,65.3,4.3,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-20,18:00,69.5,39.1,32.9,0.0,NW@13.3,20.3,0.0,153,68.1,65.4,4.3,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-20,18:15,69.4,38.2,31.8,0.0,NW@13.7,26.4,0.0,145,67.7,65.5,4.3,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-20,18:30,69.5,37.7,31.2,0.0,NW@14.8,23.9,0.0,172,67.4,65.6,4.3,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-20,18:45,69.9,38.8,32.1,0.0,NW@13.6,28.2,0.0,243,67.1,65.7,4.3,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-20,19:00,70.7,39.7,32.4,0.0,NW@13.1,22.8,0.0,310,66.8,65.7,4.3,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-20,19:15,69.6,40.0,34.0,0.0,NW@13.8,23.5,0.0,250,66.8,65.8,4.3,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-20,19:30,68.8,40.8,36.0,0.0,NW@11.2,17.1,0.0,182,66.7,65.8,4.3,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
