Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-08-02,08:45,69.5,,48.8,47.6,0.0,W@3.5,6.2,,80.2,219.1,0.0,944,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:46.900649
2006-08-02,09:00,70.8,,48.6,45.2,0.0,W@3.9,6.9,,80.1,219.1,0.0,952,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:46.900649
2006-08-02,09:15,71.8,,47.5,41.9,0.0,SW@3.7,7.3,,80.0,218.8,0.0,960,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:46.900649
2006-08-02,09:30,72.7,,47.5,40.8,0.0,W@4.1,7.6,,80.0,218.6,0.0,967,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:46.900649
2006-08-02,09:45,73.6,,47.5,39.6,0.0,W@4.0,7.8,,79.9,219.5,0.0,968,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:46.900649
2006-08-02,10:00,73.9,,47.2,38.7,0.0,SW@4.2,8.5,,79.8,220.1,0.0,973,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:46.900649
2006-08-02,10:15,74.7,,47.0,37.3,0.0,W@3.6,7.3,,79.8,218.9,0.0,975,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:46.900649
2006-08-02,10:30,75.7,,46.4,35.4,0.0,W@2.5,6.7,,79.8,218.9,0.0,969,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:46.900649
2006-08-02,10:45,76.5,,46.2,34.1,0.0,W@3.3,6.6,,79.8,219.3,0.0,964,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:46.900649
2006-08-02,11:00,77.0,,45.9,33.2,0.0,W@3.4,6.7,,79.8,220.0,0.0,965,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:46.900649
2006-08-02,11:15,77.8,,46.0,32.4,0.0,NW@3.8,7.1,,79.8,219.8,0.0,964,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:46.900649
2006-08-02,11:30,78.7,,45.6,31.1,0.0,NW@4.2,6.9,,79.8,220.0,0.0,966,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:46.900649
2006-08-02,11:45,79.1,,45.2,30.1,0.0,W@3.7,6.4,,79.8,220.4,0.0,966,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:46.900649
2006-08-02,12:00,80.0,,44.6,28.6,0.0,W@4.2,10.7,,79.8,219.8,0.0,962,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:46.900649
2006-08-02,12:15,79.8,,44.6,28.8,0.0,W@2.5,6.6,,79.9,220.1,0.0,959,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:46.900649
2006-08-02,12:30,80.9,,44.7,28.0,0.0,NW@3.2,6.4,,80.0,219.9,0.0,949,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:46.900649
2006-08-02,12:45,82.0,,44.8,27.1,0.0,W@3.8,9.5,,80.0,220.8,0.0,942,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:46.900649
2006-08-02,13:00,82.1,,44.5,26.7,0.0,W@3.7,7.9,,80.1,221.1,0.0,942,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:46.900649
2006-08-02,13:15,82.1,,44.7,26.8,0.0,W@3.8,7.9,,80.2,221.2,0.0,939,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:46.900649
2006-08-02,13:30,82.7,,44.6,26.2,0.0,W@6.3,10.4,,80.3,221.5,0.0,937,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:46.900649
2006-08-02,13:45,82.8,,43.8,25.4,0.0,NW@4.7,9.2,,80.5,221.9,0.0,935,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:46.900649
2006-08-02,14:00,83.2,,42.9,24.2,0.0,NW@4.3,7.9,,80.7,221.6,0.0,924,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:46.900649
2006-08-02,14:15,83.6,,42.6,23.6,0.0,W@4.8,8.8,,81.0,221.4,0.0,739,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:46.900649
2006-08-02,14:30,84.1,,42.7,23.3,0.0,W@4.7,8.5,,81.1,221.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:46.900649
2006-08-02,14:45,84.1,,42.9,23.5,0.0,NW@3.9,7.6,,81.3,222.6,0.0,896,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:46.900649
2006-08-02,15:00,84.6,,43.3,23.5,0.0,W@3.5,11.9,,81.4,223.7,0.0,883,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:46.900649
2006-08-02,15:15,85.6,,43.3,22.8,0.0,NW@2.1,5.4,,81.7,223.6,0.0,864,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:46.900649
2006-08-02,15:30,85.1,,43.3,23.1,0.0,W@3.8,7.4,,82.0,223.5,0.0,850,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:46.900649
2006-08-02,15:45,85.1,,42.9,22.8,0.0,W@3.2,7.1,,82.2,223.3,0.0,845,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:46.900649
2006-08-02,16:00,85.4,,41.7,21.5,0.0,SW@3.2,6.4,,82.4,224.5,0.0,829,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:46.900649
2006-08-02,16:15,86.1,,41.4,20.8,0.0,NW@2.8,6.0,,82.6,225.3,0.0,808,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:46.900649
2006-08-02,16:30,86.5,,40.3,19.6,0.0,W@2.7,5.9,,82.8,225.8,0.0,786,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:46.900649
2006-08-02,16:45,86.2,,39.7,19.5,0.0,W@3.4,6.2,,83.0,226.7,0.0,763,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:46.900649
2006-08-02,17:00,86.1,,39.8,19.6,0.0,W@3.0,6.6,,83.4,225.8,0.0,739,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:46.900649
2006-08-02,17:15,86.2,,38.0,18.2,0.0,SW@2.4,5.0,,83.6,226.8,0.0,701,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:46.900649
2006-08-02,17:30,86.3,,39.3,19.1,0.0,NW@2.3,4.7,,83.8,227.2,0.0,647,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:46.900649
2006-08-02,17:45,85.4,,43.3,22.9,0.0,N@3.4,6.0,,84.0,226.9,0.0,575,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:46.900649
2006-08-02,18:00,84.9,,42.9,22.9,0.0,N@3.1,5.5,,84.2,227.5,0.0,186,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:46.900649
2006-08-02,18:15,84.3,,42.0,22.6,0.0,E@2.6,5.0,,84.5,227.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:46.900649
2006-08-02,18:30,83.3,,41.8,23.1,0.0,E@4.6,7.6,,84.7,227.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:46.900649
2006-08-02,18:45,81.3,,46.0,29.0,0.0,NE@4.5,6.4,,84.9,226.9,0.0,150,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:46.900649
2006-08-02,19:00,79.4,,46.7,31.5,0.0,NE@3.1,4.3,,85.1,226.8,0.0,53,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:46.900649
2006-08-02,19:15,77.2,,46.1,33.3,0.0,E@2.1,2.9,,85.1,227.1,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:46.900649
2006-08-02,19:30,75.3,,45.3,34.4,0.0,SE@1.7,4.1,,85.3,227.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:46.900649
2006-08-02,19:45,74.9,,44.4,33.7,0.0,NE@1.9,3.1,,85.4,226.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:46.900649
2006-08-02,20:00,71.8,,44.0,36.8,0.0,E@2.2,3.3,,85.4,225.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:46.900649
2006-08-02,20:15,70.0,,43.4,38.3,0.0,NE@2.3,3.3,,85.7,225.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:46.900649
2006-08-02,20:30,66.3,,43.3,43.3,0.0,NE@2.8,3.8,,85.9,226.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:46.900649
2006-08-02,20:45,65.2,,42.9,44.2,0.0,E@1.4,2.4,,85.9,226.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:46.900649
2006-08-02,21:00,64.0,,42.3,45.0,0.0,NE@1.4,2.8,,85.9,225.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:46.900649
2006-08-02,21:15,63.2,,41.0,44.1,0.0,NE@0.8,2.8,,86.0,225.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:46.900649
2006-08-02,21:30,63.2,,40.4,43.0,0.0,W@0.6,1.6,,86.0,225.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:46.900649
2006-08-02,21:45,62.3,,39.2,42.4,0.0,W@0.7,1.7,,86.0,225.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:46.900649
2006-08-02,22:00,63.4,,39.9,41.9,0.0,W@1.3,2.2,,86.0,225.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:46.900649
2006-08-02,22:15,63.9,,40.3,41.8,0.0,SW@1.0,2.1,,86.0,225.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:46.900649
2006-08-02,22:30,64.4,,41.4,43.0,0.0,W@0.4,1.0,,86.0,224.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:46.900649
2006-08-02,22:45,62.7,,40.8,44.5,0.0,SW@0.2,1.2,,85.9,225.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:46.900649
2006-08-02,23:00,61.3,,42.2,49.5,0.0,SE@0.7,2.9,,85.9,224.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:46.900649
2006-08-03,23:15,61.1,,44.1,53.4,0.0,SE@2.3,3.8,,85.9,224.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:46.900649
2006-08-03,23:30,61.5,,42.2,49.0,0.0,S@1.0,2.4,,85.9,224.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:46.900649
2006-08-03,23:45,61.1,,42.5,50.3,0.0,SW@1.5,3.1,,85.7,224.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:46.900649
2006-08-03,24:00,61.2,,43.9,52.9,0.0,W@2.4,3.6,,85.4,224.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:46.900649
2006-08-03,00:15,59.3,,44.0,56.7,0.0,N@1.2,2.9,,85.4,224.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:46.900649
2006-08-03,00:30,59.7,,44.3,56.5,0.0,W@1.4,2.4,,85.4,223.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:46.900649
2006-08-03,00:45,61.4,,44.3,53.4,0.0,NW@3.0,4.1,,85.2,223.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:46.900649
2006-08-03,01:00,61.3,,44.7,54.2,0.0,NW@1.9,2.8,,85.1,223.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:46.900649
2006-08-03,01:15,61.5,,44.6,53.8,0.0,NW@0.9,3.3,,85.1,223.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:46.900649
2006-08-03,01:30,60.8,,44.5,54.9,0.0,SW@1.1,1.9,,85.1,223.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:46.900649
2006-08-03,01:45,59.2,,44.2,57.4,0.0,SE@0.2,1.0,,84.8,223.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:46.900649
2006-08-03,02:00,57.4,,44.5,61.9,0.0,N@0.8,1.7,,84.7,222.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:46.900649
2006-08-03,02:15,56.4,,44.0,62.9,0.0,NE@1.4,2.6,,84.6,221.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:46.900649
2006-08-03,02:30,55.7,,43.8,64.0,0.0,W@1.0,3.1,,84.5,220.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:46.900649
2006-08-03,02:45,54.9,,44.9,68.8,0.0,W@1.2,3.3,,84.3,220.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:46.900649
2006-08-03,03:00,55.6,,45.8,69.4,0.01,NW@0.7,1.7,,84.1,221.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:46.900649
2006-08-03,03:15,54.9,,45.1,69.4,0.0,NW@0.2,1.4,,84.0,220.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:46.900649
2006-08-03,03:30,54.4,,45.5,71.9,0.01,N@1.1,2.1,,83.8,219.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:46.900649
2006-08-03,03:45,54.1,,44.1,68.8,0.01,W@0.5,1.4,,83.8,218.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:46.900649
2006-08-03,04:00,52.6,,43.5,71.0,0.01,W@1.5,2.4,,83.6,218.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:46.900649
2006-08-03,04:15,51.8,,44.1,74.9,0.01,SW@0.3,1.2,,83.4,217.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:46.900649
2006-08-03,04:30,52.0,,44.6,75.5,0.01,NE@0.6,2.2,,83.4,218.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:46.900649
2006-08-03,04:45,51.9,,45.2,77.6,0.01,NE@0.5,1.4,,83.1,218.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:46.900649
2006-08-03,05:00,52.0,,45.1,77.1,0.01,N@0.8,2.2,,82.9,217.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:46.900649
2006-08-03,05:15,53.0,,45.4,75.2,0.01,E@0.4,1.4,,82.8,217.4,0.0,22,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:46.900649
2006-08-03,05:30,53.8,,46.0,74.7,0.0,SE@0.4,1.6,,82.6,217.7,0.0,100,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:46.900649
2006-08-03,05:45,56.0,,46.5,70.3,0.0,E@0.5,1.2,,82.5,217.8,0.0,194,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:46.900649
2006-08-03,06:00,58.2,,46.9,65.8,0.0,S@0.6,2.1,,82.4,218.5,0.0,124,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:46.900649
2006-08-03,06:15,59.3,,47.2,64.1,0.0,NW@1.8,2.8,,82.2,218.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:46.900649
2006-08-03,06:30,60.8,,46.8,59.8,0.0,NW@1.2,2.1,,82.2,219.2,0.0,508,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:46.900649
2006-08-03,06:45,63.1,,46.3,54.2,0.0,NW@1.0,2.1,,82.0,219.3,0.0,619,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:46.900649
2006-08-03,07:00,65.0,,45.5,49.2,0.0,W@2.1,3.5,,81.7,219.4,0.0,710,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:46.900649
2006-08-03,07:15,66.3,,44.7,45.5,0.0,W@2.8,4.3,,81.6,219.7,0.0,778,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:46.900649
2006-08-03,07:30,67.1,,45.3,45.2,0.0,W@3.0,5.2,,81.4,219.8,0.0,823,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:46.900649
2006-08-03,07:45,67.9,,45.8,45.0,0.0,W@4.1,6.0,,81.3,218.5,0.0,857,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:46.900649
2006-08-03,08:00,69.1,,45.4,42.5,0.0,W@4.3,6.2,,81.2,218.7,0.0,459,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:46.900649
2006-08-03,08:15,70.4,,44.6,39.4,0.0,W@3.6,5.7,,81.0,218.5,0.0,504,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:46.900649
2006-08-03,08:30,71.3,,44.0,37.3,0.0,W@3.1,5.5,,81.0,218.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:46.900649
2006-08-03,08:45,72.0,,43.3,35.6,0.0,NW@1.6,4.7,,80.8,218.1,0.0,901,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:46.900649
2006-08-03,09:00,73.3,,43.2,33.9,0.0,W@2.2,5.0,,80.5,218.2,0.0,923,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:46.900649
2006-08-03,09:15,74.4,,42.3,31.6,0.0,NW@2.2,5.2,,80.5,217.8,0.0,924,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:46.900649
2006-08-03,09:30,75.5,,42.1,30.2,0.0,NW@2.5,4.8,,80.4,218.9,0.0,633,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:46.900649
2006-08-03,09:45,77.1,,42.5,29.1,0.0,NW@3.0,5.0,,80.3,219.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:46.900649
2006-08-03,10:00,76.9,,43.1,29.9,0.0,NW@2.6,6.2,,80.2,219.3,0.0,950,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:46.900649
2006-08-03,10:15,78.7,,44.4,29.7,0.0,N@2.2,5.0,,80.2,218.0,0.0,930,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:46.900649
2006-08-03,10:30,79.8,,44.8,29.1,0.0,E@2.5,5.2,,80.2,218.8,0.0,910,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:46.900649
2006-08-03,10:45,80.1,,45.2,29.2,0.0,NE@3.8,7.8,,80.2,218.4,0.0,934,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:46.900649
2006-08-03,11:00,81.0,,45.1,28.3,0.0,NE@3.8,9.9,,80.2,218.3,0.0,945,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:46.900649
2006-08-03,11:15,81.4,,45.1,27.9,0.0,N@3.2,6.4,,80.2,218.7,0.0,917,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:46.900649
2006-08-03,11:30,81.7,,45.2,27.7,0.0,NE@3.1,6.7,,80.2,219.1,0.0,908,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:46.900649
2006-08-03,11:45,82.5,,45.0,26.9,0.0,E@3.4,7.3,,80.2,219.6,0.0,937,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:46.900649
2006-08-03,12:00,82.9,,44.8,26.3,0.0,NE@3.5,7.4,,80.2,219.5,0.0,936,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:46.900649
2006-08-03,12:15,83.6,,44.8,25.6,0.0,E@2.8,6.2,,80.2,219.8,0.0,906,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:46.900649
2006-08-03,12:30,83.9,,44.5,25.2,0.0,NE@2.7,6.0,,80.3,219.6,0.0,915,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:46.900649
2006-08-03,12:45,84.9,,44.6,24.5,0.0,NE@4.3,7.9,,80.4,219.3,0.0,922,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:46.900649
2006-08-03,13:00,84.9,,44.6,24.4,0.0,NE@4.2,9.0,,80.5,218.9,0.0,923,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:46.900649
2006-08-03,13:15,85.3,,44.0,23.6,0.0,NE@4.0,8.1,,80.6,219.6,0.0,922,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:46.900649
2006-08-03,13:30,85.4,,43.2,22.8,0.0,N@2.7,5.4,,81.0,220.3,0.0,852,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:46.900649
2006-08-03,13:45,85.6,,43.0,22.5,0.0,E@3.3,7.3,,81.0,220.4,0.0,884,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:46.900649
2006-08-03,14:00,87.4,,43.6,21.7,0.0,SE@4.6,10.0,,81.2,221.6,0.0,904,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:46.900649
