Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-12-26,07:30,31.5,31.1,99.2,0.0,S@1.2,2.8,0.19,0,34.8,37.6,7.3,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-26,07:45,31.6,31.2,99.2,0.0,S@0.2,2.1,0.19,2,34.7,37.6,7.3,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-26,08:00,31.6,31.2,99.2,0.0,S@0.8,2.4,0.2,6,34.7,37.6,7.3,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-26,08:15,31.7,31.3,99.2,0.0,N @0.0,0.0,0.2,11,34.7,37.6,7.3,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-26,08:30,32.1,31.9,99.2,0.0,N @0.0,0.0,0.21,18,34.7,37.5,7.3,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-26,08:45,32.5,32.3,99.2,0.0,N @0.0,0.0,0.21,25,34.7,37.5,7.3,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-26,09:00,32.9,32.7,99.2,0.0,S@1.4,3.1,0.2,30,34.8,37.5,7.3,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-26,09:15,33.2,33.0,99.2,0.0,S@0.4,2.4,0.2,41,34.9,37.5,7.3,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-26,09:30,33.7,33.5,99.1,0.0,N @0.5,2.4,0.18,54,35.0,37.5,7.3,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-26,09:45,33.9,33.7,99.1,0.0,N @1.2,2.8,0.15,61,35.1,37.5,7.3,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-26,10:00,34.1,33.8,99.0,0.0,N @0.1,1.7,0.13,61,35.3,37.4,7.3,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-26,10:15,34.3,33.6,97.4,0.0,E@0.1,2.4,0.09,65,35.5,37.4,7.3,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-26,10:30,34.5,33.6,96.6,0.0,E@0.9,3.1,0.07,70,35.7,37.4,7.3,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-26,10:45,34.8,33.9,96.3,0.0,SE@1.3,3.1,0.06,86,35.9,37.4,7.3,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-26,11:00,35.0,33.7,95.2,0.0,SE@2.1,3.9,0.04,102,36.2,37.4,7.3,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-26,11:15,35.3,33.9,94.6,0.0,E@2.2,3.5,0.03,116,36.4,37.4,7.3,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-26,11:30,35.7,33.9,93.1,0.0,SE@0.5,2.4,0.03,113,36.7,37.4,7.3,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-26,11:45,36.5,34.3,91.7,0.0,E@0.0,1.4,0.02,126,36.9,37.5,7.3,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-26,12:00,36.8,34.1,89.8,0.0,NE@2.1,3.9,0.02,174,37.2,37.5,7.3,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-26,12:15,37.0,34.0,88.7,0.0,E@3.4,6.4,0.01,201,37.6,37.5,7.3,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-26,12:30,37.2,33.9,87.5,0.0,E@3.9,6.7,0.01,203,38.0,37.5,7.3,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-26,12:45,37.2,33.9,87.9,0.0,E@4.2,6.7,0.01,215,38.4,37.6,7.3,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-26,13:00,37.2,33.7,87.1,0.0,E@3.5,6.4,0.01,154,38.8,37.6,7.4,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-26,13:15,37.1,33.6,87.0,0.0,E@3.6,7.4,0.0,140,39.2,37.7,7.4,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-26,13:30,38.3,33.5,82.6,0.0,NE@3.0,4.9,0.0,226,39.3,37.7,7.4,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-26,13:45,37.7,32.8,82.3,0.0,E@2.3,3.9,0.0,97,39.6,37.8,7.4,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-26,14:00,37.8,32.8,82.1,0.0,NE@2.3,4.9,0.0,76,39.7,37.9,7.4,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-26,14:15,37.7,33.1,83.5,0.0,NE@3.2,6.0,0.0,87,39.8,37.9,7.4,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-26,14:30,37.6,32.9,82.9,0.0,NE@2.3,4.6,0.0,72,39.8,38.0,7.4,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-26,14:45,37.4,32.9,83.6,0.0,NE@3.1,6.0,0.0,67,39.8,38.1,7.4,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-26,15:00,37.2,32.9,84.1,0.0,NE@2.6,4.6,0.0,48,39.8,38.2,7.4,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-26,15:15,37.0,32.8,84.8,0.0,NE@1.9,3.5,0.0,27,39.8,38.3,7.4,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-26,15:30,36.8,32.8,85.4,0.0,NE@2.1,3.5,0.0,20,39.7,38.3,7.4,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-26,15:45,36.8,32.6,84.9,0.0,E@2.1,3.9,0.0,19,39.6,38.4,7.4,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-26,16:00,36.7,32.4,84.2,0.0,E@2.5,4.6,0.0,14,39.5,38.5,7.4,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-26,16:15,36.4,32.1,84.4,0.0,NE@2.0,4.2,0.0,9,39.3,38.5,7.4,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-26,16:30,35.9,32.0,85.6,0.0,N@0.8,2.4,0.0,3,39.1,38.6,7.4,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-26,16:45,35.4,32.2,88.1,0.0,N@1.0,3.1,0.0,0,39.0,38.6,7.4,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-26,17:00,35.1,32.4,89.6,0.0,NW@1.7,2.4,0.0,0,38.8,38.7,7.4,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-26,17:15,35.2,32.5,89.8,0.0,N@1.6,3.1,0.0,0,38.6,38.7,7.4,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-26,17:30,34.9,32.3,90.1,0.0,NE@0.9,3.9,0.01,0,38.4,38.7,7.4,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-26,17:45,35.2,32.2,88.7,0.0,E@1.0,2.8,0.01,0,38.3,38.8,7.4,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-26,18:00,34.6,32.3,91.4,0.0,SE@1.4,2.8,0.01,0,38.1,38.8,7.4,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-26,18:15,34.3,32.2,92.0,0.0,N @0.0,0.0,0.02,0,37.9,38.8,7.4,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-26,18:30,34.0,32.2,93.2,0.0,S@1.0,2.1,0.02,0,37.8,38.8,7.4,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-26,18:45,34.2,32.3,92.4,0.0,S@0.6,2.4,0.02,0,37.6,38.8,7.4,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-26,19:00,34.5,32.2,91.0,0.0,N @0.0,0.0,0.02,0,37.5,38.8,7.4,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-26,19:15,34.3,32.1,91.8,0.0,N @0.0,0.0,0.02,0,37.4,38.8,7.4,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-26,19:30,34.0,32.2,92.8,0.0,N @0.0,0.0,0.02,0,37.3,38.8,7.4,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-26,19:45,34.2,32.3,92.7,0.0,N @0.0,0.0,0.02,0,37.2,38.8,7.4,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-26,20:00,34.0,32.2,92.9,0.0,N @0.0,0.0,0.02,0,37.2,38.8,7.4,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-26,20:15,33.7,32.4,95.0,0.0,E@0.8,3.1,0.03,0,37.1,38.7,7.4,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-26,20:30,33.5,32.5,96.1,0.0,SE@2.1,3.1,0.03,0,37.0,38.7,7.4,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-26,20:45,33.3,32.4,96.4,0.0,SE@0.5,2.4,0.03,0,37.0,38.7,7.4,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-26,21:00,33.0,32.2,97.2,0.0,SE@2.0,2.8,0.05,0,36.9,38.7,7.4,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-26,21:15,32.5,32.1,98.5,0.0,SE@2.0,2.4,0.06,0,36.7,38.7,7.4,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-26,21:30,32.0,31.6,98.9,0.0,NE@0.8,2.4,0.08,0,36.5,38.6,7.4,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-26,21:45,31.2,30.8,99.1,0.0,N @1.2,2.8,0.09,0,36.2,38.6,7.4,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-26,22:00,31.4,30.9,99.1,0.0,N@0.8,2.4,0.11,0,36.0,38.6,7.4,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-26,22:15,31.4,31.0,99.1,0.0,N @0.0,0.0,0.13,0,35.7,38.6,7.4,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-26,22:30,29.3,28.5,98.8,0.0,SE@1.5,2.8,0.15,0,35.5,38.5,7.4,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-26,22:45,28.0,27.1,99.1,0.0,SE@2.6,3.1,0.17,0,35.4,38.5,7.4,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-26,23:00,27.7,26.7,99.1,0.0,SE@1.8,3.1,0.12,0,35.2,38.4,7.4,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-26,23:15,27.9,27.0,99.1,0.0,SE@2.2,3.1,0.11,0,35.0,38.4,7.4,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-26,23:30,27.2,26.2,99.1,0.0,SE@1.0,3.1,0.1,0,34.9,38.4,7.4,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-26,23:45,28.2,27.3,99.1,0.0,SE@1.4,2.8,0.11,0,34.8,38.3,7.4,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-26,24:00,28.0,27.1,99.1,0.0,SE@1.7,2.8,0.11,0,34.7,38.3,7.4,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-27,00:15,28.4,27.6,99.1,0.0,N @0.0,0.0,0.11,0,34.5,38.2,7.4,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-27,00:30,28.3,27.4,99.1,0.0,N @0.0,0.0,0.11,0,34.4,38.2,7.4,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-27,00:45,28.9,28.1,99.1,0.0,N @0.0,0.0,0.11,0,34.3,38.1,7.4,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-27,01:00,27.8,26.8,99.1,0.0,NW@0.0,1.4,0.11,0,34.2,38.1,7.4,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-27,01:15,27.6,26.6,99.1,0.0,W@0.3,2.1,0.11,0,34.2,38.0,7.4,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-27,01:30,27.7,26.7,99.1,0.0,SE@1.2,3.5,0.11,0,34.1,37.9,7.4,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-27,01:45,27.8,26.8,99.1,0.0,SE@0.1,1.7,0.11,0,34.1,37.9,7.4,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-27,02:00,28.1,27.2,99.1,0.0,N @0.0,0.0,0.11,0,34.0,37.8,7.4,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-27,02:15,28.2,27.3,99.1,0.0,N @0.0,0.0,0.12,0,34.0,37.8,7.4,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-27,02:30,29.0,28.3,99.1,0.0,E@0.7,3.1,0.12,0,33.9,37.7,7.4,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-27,02:45,29.4,28.7,99.1,0.0,SE@1.8,3.9,0.13,0,33.9,37.7,7.4,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-27,03:00,29.6,28.9,99.1,0.0,S@1.4,3.5,0.13,0,33.9,37.6,7.4,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-27,03:15,29.8,29.2,99.1,0.0,S@1.2,3.1,0.13,0,33.8,37.6,7.3,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-27,03:30,29.9,29.3,99.1,0.0,SE@1.1,3.1,0.14,0,33.8,37.5,7.3,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-27,03:45,30.0,29.4,99.1,0.0,SE@2.3,3.1,0.14,0,33.8,37.5,7.3,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-27,04:00,31.0,30.5,99.1,0.0,S@2.0,3.9,0.15,0,33.8,37.4,7.3,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-27,04:15,32.3,30.9,94.7,0.0,S@1.4,3.1,0.15,0,33.7,37.4,7.3,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-27,04:30,31.7,30.4,95.4,0.0,SW@3.5,5.3,0.15,0,33.7,37.4,7.3,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-27,04:45,31.9,30.2,93.9,0.0,SW@4.0,5.7,0.16,0,33.7,37.3,7.3,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-27,05:00,31.0,29.8,96.2,0.0,SW@4.4,6.7,0.16,0,33.7,37.3,7.3,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-27,05:15,30.1,29.4,98.8,0.0,SW@4.9,7.4,0.16,0,33.7,37.2,7.3,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-27,05:30,29.9,29.3,99.1,0.0,SW@3.8,7.1,0.16,0,33.6,37.2,7.3,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-27,05:45,30.3,29.7,99.0,0.0,SW@2.8,4.2,0.16,0,33.6,37.2,7.3,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-27,06:00,30.6,29.6,97.3,0.0,SW@2.8,4.6,0.16,0,33.6,37.1,7.3,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-27,06:15,30.2,29.1,97.1,0.0,S@1.3,3.5,0.15,0,33.6,37.1,7.3,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-27,06:30,29.1,28.2,98.8,0.0,S@1.7,3.1,0.15,0,33.6,37.1,7.3,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-27,06:45,28.7,27.9,99.0,0.0,W@2.5,3.9,0.15,0,33.5,37.0,7.3,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-27,07:00,28.9,27.8,97.6,0.0,SW@1.5,3.5,0.14,0,33.5,37.0,7.3,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-27,07:15,28.5,27.5,98.3,0.0,W@1.8,4.2,0.14,0,33.4,37.0,7.3,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-27,07:30,28.6,27.4,97.6,0.0,W@2.1,3.9,0.14,1,33.4,37.0,7.3,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-27,07:45,28.0,26.7,97.4,0.0,S@0.4,2.4,0.14,6,33.4,36.9,7.3,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-27,08:00,27.5,26.5,98.8,0.0,SE@0.8,3.1,0.14,13,33.3,36.9,7.3,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-27,08:15,28.9,27.8,97.8,0.0,N @0.0,0.0,0.14,40,33.3,36.9,7.3,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-27,08:30,29.4,27.5,94.4,0.0,N @0.0,0.0,0.15,78,33.3,36.9,7.3,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-27,08:45,29.5,27.8,95.0,0.0,N @0.0,0.0,0.16,117,33.2,36.8,7.3,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
