Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-01-06,04:15,46.2,,29.2,51.3,0.0,S@12.2,99999.0,,37.5,37.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:33.008797
1998-01-06,04:30,46.0,,29.2,51.8,0.0,SW@12.0,99999.0,,37.5,37.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:33.008797
1998-01-06,04:45,45.6,,29.7,53.5,0.0,S@13.1,99999.0,,37.4,37.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:33.008797
1998-01-06,05:00,45.5,,29.9,54.1,0.0,SW@12.9,99999.0,,37.4,37.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:33.008797
1998-01-06,05:15,45.7,,29.7,53.3,0.0,SW@12.7,99999.0,,37.5,37.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:33.008797
1998-01-06,05:30,45.5,,29.5,53.3,0.0,S@12.6,99999.0,,37.4,37.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:33.008797
1998-01-06,05:45,45.8,,29.1,52.0,0.0,S@11.9,99999.0,,37.4,37.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:33.008797
1998-01-06,06:00,46.8,,28.6,48.8,0.0,S@14.8,99999.0,,37.5,37.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:33.008797
1998-01-06,06:15,46.9,,28.3,48.2,0.0,S@13.7,99999.0,,37.6,37.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:33.008797
1998-01-06,06:30,46.5,,28.2,48.5,0.0,S@13.1,99999.0,,37.5,37.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:33.008797
1998-01-06,06:45,46.2,,27.9,48.6,0.0,S@14.3,99999.0,,37.5,37.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:33.008797
1998-01-06,07:00,46.5,,28.0,48.3,0.0,SW@13.9,99999.0,,37.5,37.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:33.008797
1998-01-06,07:15,46.4,,28.0,48.3,0.0,S@15.0,99999.0,,37.5,37.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:33.008797
1998-01-06,07:30,45.9,,28.0,49.3,0.0,S@14.1,99999.0,,37.5,37.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:33.008797
1998-01-06,07:45,45.9,,26.9,47.2,0.0,S@16.8,99999.0,,37.5,37.5,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:33.008797
1998-01-06,08:00,46.1,,26.1,45.3,0.0,S@17.0,99999.0,,37.5,37.5,0.0,3,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:33.008797
1998-01-06,08:15,45.9,,26.4,46.2,0.0,S@15.5,99999.0,,37.6,37.5,0.0,9,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:33.008797
1998-01-06,08:30,45.8,,26.5,46.7,0.0,S@15.4,99999.0,,37.6,37.5,0.0,19,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:33.008797
1998-01-06,08:45,45.8,,26.4,46.2,0.0,SW@15.2,99999.0,,37.5,37.5,0.0,29,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:33.008797
1998-01-06,09:00,46.2,,26.3,45.4,0.0,S@15.6,99999.0,,37.6,37.5,0.0,37,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:33.008797
1998-01-06,09:15,46.3,,26.1,45.0,0.0,S@17.5,99999.0,,37.6,37.5,0.0,51,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:33.008797
1998-01-06,09:30,46.4,,26.1,44.8,0.0,S@17.2,99999.0,,37.7,37.4,0.0,61,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:33.008797
1998-01-06,09:45,46.6,,26.0,44.3,0.0,S@16.9,99999.0,,37.7,37.4,0.0,71,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:33.008797
1998-01-06,10:00,46.6,,26.1,44.5,0.0,S@17.4,99999.0,,37.7,37.4,0.0,49,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:33.008797
1998-01-06,10:15,46.3,,26.4,45.4,0.0,S@16.9,99999.0,,37.7,37.4,0.0,57,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:33.008797
1998-01-06,10:30,46.6,,26.4,45.1,0.0,S@13.2,99999.0,,37.7,37.4,0.0,65,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:33.008797
1998-01-06,10:45,47.0,,26.4,44.3,0.0,S@12.6,99999.0,,37.7,37.4,0.0,59,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:33.008797
1998-01-06,11:00,47.4,,26.3,43.5,0.0,S@13.4,99999.0,,37.8,37.4,0.0,55,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:33.008797
1998-01-06,11:15,47.2,,26.6,44.4,0.0,SW@12.4,99999.0,,37.8,37.4,0.0,62,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:33.008797
1998-01-06,11:30,47.5,,26.6,44.0,0.0,SW@12.7,99999.0,,37.8,37.4,0.0,66,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:33.008797
1998-01-06,11:45,47.5,,26.9,44.3,0.0,SW@12.8,99999.0,,37.8,37.4,0.0,68,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:33.008797
1998-01-06,12:00,47.6,,26.9,44.1,0.0,SW@13.2,99999.0,,37.8,37.4,0.0,78,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:33.008797
1998-01-06,12:15,48.0,,26.9,43.6,0.0,S@13.4,99999.0,,37.9,37.4,0.0,109,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:33.008797
1998-01-06,12:30,48.4,,26.6,42.5,0.0,S@13.4,99999.0,,37.9,37.4,0.0,110,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:33.008797
1998-01-06,12:45,48.6,,27.8,44.3,0.0,SW@11.2,99999.0,,37.9,37.4,0.0,110,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:33.008797
1998-01-06,13:00,48.6,,28.0,44.7,0.0,SW@12.6,99999.0,,37.9,37.4,0.0,124,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:33.008797
1998-01-06,13:15,48.4,,29.8,48.3,0.0,SW@11.4,99999.0,,38.0,37.4,0.0,117,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:33.008797
1998-01-06,13:30,47.6,,30.8,51.9,0.0,SW@10.5,99999.0,,37.8,37.3,0.0,101,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:33.008797
1998-01-06,13:45,48.1,,29.5,48.3,0.0,SW@10.3,99999.0,,37.9,37.3,0.0,90,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:33.008797
1998-01-06,14:00,48.4,,28.6,46.1,0.0,SW@10.0,99999.0,,38.0,37.3,0.0,71,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:33.008797
1998-01-06,14:15,48.4,,28.3,45.5,0.0,SW@8.8,99999.0,,38.1,37.3,0.0,59,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:33.008797
1998-01-06,14:30,48.6,,27.7,43.9,0.0,SW@9.1,99999.0,,38.1,37.3,0.0,49,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:33.008797
1998-01-06,14:45,48.8,,27.3,43.1,0.0,SW@8.1,99999.0,,38.2,37.3,0.0,41,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:33.008797
1998-01-06,15:00,48.6,,27.2,43.1,0.0,SW@7.6,99999.0,,38.3,37.3,0.0,30,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:33.008797
1998-01-06,15:15,48.5,,27.3,43.4,0.0,SW@6.9,99999.0,,38.3,37.3,0.0,26,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:33.008797
1998-01-06,15:30,48.5,,27.4,43.6,0.0,SW@6.0,99999.0,,38.3,37.3,0.0,26,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:33.008797
1998-01-06,15:45,48.7,,27.2,42.9,0.0,SW@6.9,99999.0,,38.3,37.2,0.0,24,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:33.008797
1998-01-06,16:00,48.8,,27.0,42.4,0.0,SW@7.5,99999.0,,38.4,37.2,0.0,18,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:33.008797
1998-01-06,16:15,48.3,,27.2,43.6,0.0,SW@6.8,99999.0,,38.4,37.2,0.0,10,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:33.008797
1998-01-06,16:30,48.0,,27.5,44.7,0.0,SW@6.3,99999.0,,38.3,37.2,0.0,3,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:33.008797
1998-01-06,16:45,47.3,,28.2,47.2,0.0,SW@5.2,99999.0,,38.3,37.2,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:33.008797
1998-01-06,17:00,46.5,,30.7,54.0,0.0,SW@8.0,99999.0,,38.3,37.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:33.008797
1998-01-06,17:15,46.6,,32.4,57.5,0.0,SW@12.2,99999.0,,38.4,37.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:33.008797
1998-01-06,17:30,46.3,,32.6,58.6,0.0,SW@11.4,99999.0,,38.4,37.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:33.008797
1998-01-06,17:45,46.4,,32.9,59.2,0.0,SW@15.3,99999.0,,38.5,37.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:33.008797
1998-01-06,18:00,46.4,,32.7,58.5,0.0,SW@16.3,99999.0,,38.5,37.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:33.008797
1998-01-06,18:15,46.5,,32.1,56.9,0.0,SW@15.4,99999.0,,38.6,37.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:33.008797
1998-01-06,18:30,46.7,,31.6,55.6,0.0,SW@15.4,99999.0,,38.6,37.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:33.008797
1998-01-06,18:45,46.5,,31.3,55.2,0.0,SW@12.3,99999.0,,38.7,37.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:33.008797
1998-01-06,19:00,46.6,,30.9,54.2,0.0,SW@10.7,99999.0,,38.7,37.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:33.008797
1998-01-06,19:15,46.2,,31.0,55.1,0.0,SW@12.7,99999.0,,38.7,37.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:33.008797
1998-01-06,19:30,45.7,,31.0,56.2,0.0,SW@11.9,99999.0,,38.6,37.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:33.008797
1998-01-06,19:45,45.7,,31.0,56.1,0.0,SW@11.3,99999.0,,38.7,37.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:33.008797
1998-01-06,20:00,45.5,,31.1,56.9,0.0,SW@12.0,99999.0,,38.7,37.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:33.008797
1998-01-06,20:15,45.7,,31.7,57.7,0.0,SW@14.8,99999.0,,38.7,37.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:33.008797
1998-01-06,20:30,45.3,,32.4,60.5,0.0,SW@13.6,99999.0,,38.7,37.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:33.008797
1998-01-06,20:45,45.0,,32.8,62.1,0.0,SW@13.5,99999.0,,38.7,37.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:33.008797
1998-01-06,21:00,44.4,,33.8,66.2,0.0,SW@12.0,99999.0,,38.7,37.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:33.008797
1998-01-06,21:15,43.5,,34.7,70.8,0.0,SW@9.8,99999.0,,38.6,37.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:33.008797
1998-01-06,21:30,43.2,,35.3,73.4,0.0,SW@9.5,99999.0,,38.6,37.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:33.008797
1998-01-06,21:45,43.1,,35.8,75.3,0.0,SW@9.8,99999.0,,38.6,37.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:33.008797
1998-01-06,22:00,42.7,,36.7,79.3,,SW@8.0,99999.0,,38.6,37.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:33.008797
1998-01-06,22:15,41.8,,37.6,85.0,,SW@10.6,99999.0,,38.5,37.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:33.008797
1998-01-06,22:30,41.5,,37.9,86.7,,SW@10.4,99999.0,,38.5,37.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:33.008797
1998-01-06,22:45,41.4,,37.9,87.3,,SW@11.2,99999.0,,38.5,37.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:33.008797
1998-01-06,23:00,41.2,,37.8,87.7,,SW@12.2,99999.0,,38.6,37.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:33.008797
1998-01-06,23:15,41.2,,38.2,89.0,,SW@12.5,99999.0,,38.6,37.0,0.01,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:33.008797
1998-01-06,23:30,41.1,,38.2,89.3,,SW@12.5,99999.0,,38.6,37.0,0.01,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:33.008797
1998-01-06,23:45,41.0,,38.2,89.8,,SW@9.7,99999.0,,38.6,37.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:33.008797
1998-01-06,24:00,33.3,,26.6,76.2,0.0,W@3.0,99999.0,,39.0,36.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:33.008797
1998-01-07,00:15,40.8,,38.4,91.1,,SW@9.3,99999.0,,38.7,37.0,0.01,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:33.008797
1998-01-07,00:30,40.7,,38.4,91.6,,SW@8.3,99999.0,,38.7,37.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:33.008797
1998-01-07,00:45,40.8,,38.4,91.0,,SW@6.4,99999.0,,38.7,37.0,0.01,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:33.008797
1998-01-07,01:00,40.5,,38.5,92.4,,S@6.3,99999.0,,38.7,37.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:33.008797
1998-01-07,01:15,40.4,,38.6,93.2,,S@5.3,99999.0,,38.7,37.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:33.008797
1998-01-07,01:30,40.5,,38.6,92.7,,SW@5.3,99999.0,,38.7,37.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:33.008797
1998-01-07,01:45,40.6,,38.5,92.3,,SW@5.8,99999.0,,38.7,37.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:33.008797
1998-01-07,02:00,40.6,,38.6,92.5,,SW@5.5,99999.0,,38.7,37.0,0.01,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:33.008797
1998-01-07,02:15,40.8,,38.7,92.0,,SW@5.4,99999.0,,38.8,37.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:33.008797
1998-01-07,02:30,40.8,,38.7,92.0,,SW@6.1,99999.0,,38.8,37.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:33.008797
1998-01-07,02:45,40.8,,38.5,91.7,,W@3.4,99999.0,,38.7,37.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:33.008797
1998-01-07,03:00,40.6,,38.5,91.9,,NW@4.1,99999.0,,38.8,37.0,0.01,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:33.008797
1998-01-07,03:15,40.2,,38.4,93.3,,NW@3.6,99999.0,,38.7,37.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:33.008797
1998-01-07,03:30,39.9,,38.3,94.0,,N@3.2,99999.0,,38.6,37.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:33.008797
1998-01-07,03:45,39.8,,38.2,94.0,,NW@1.1,99999.0,,38.6,37.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:33.008797
1998-01-07,04:00,40.1,,37.9,91.6,,W@2.9,99999.0,,38.6,37.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:33.008797
1998-01-07,04:15,40.3,,37.4,89.3,,SW@5.1,99999.0,,38.6,37.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:33.008797
1998-01-07,04:30,40.1,,37.3,89.5,,NW@3.0,99999.0,,38.5,37.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:33.008797
1998-01-07,04:45,40.9,,37.5,87.8,,SW@4.2,99999.0,,38.6,37.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:33.008797
1998-01-07,05:00,41.3,,37.5,86.2,,SW@7.2,99999.0,,38.6,37.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:33.008797
1998-01-07,05:15,41.4,,37.3,85.2,0.0,SW@9.0,99999.0,,38.7,37.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:33.008797
1998-01-07,05:30,41.2,,37.2,85.7,0.0,SW@7.5,99999.0,,38.7,37.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:33.008797
1998-01-07,05:45,40.7,,37.2,87.1,0.0,SW@9.2,99999.0,,38.6,37.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:33.008797
1998-01-07,06:00,40.8,,37.2,87.0,0.0,SW@7.1,99999.0,,38.6,37.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:33.008797
1998-01-07,06:15,40.0,,36.9,88.7,0.0,W@4.3,99999.0,,38.5,37.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:33.008797
1998-01-07,06:30,39.8,,37.0,89.6,0.0,W@4.6,99999.0,,38.5,37.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:33.008797
1998-01-07,06:45,39.6,,36.9,89.9,0.0,SW@6.0,99999.0,,38.5,37.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:33.008797
1998-01-07,07:00,39.0,,36.8,91.7,0.0,W@6.4,99999.0,,38.4,37.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:33.008797
1998-01-07,07:15,37.4,,35.9,94.3,0.0,NW@4.3,99999.0,,38.4,37.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:33.008797
1998-01-07,07:30,36.5,,35.8,97.3,0.0,NW@4.8,99999.0,,38.3,37.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:33.008797
1998-01-07,07:45,36.5,,36.1,98.2,0.0,W@4.3,99999.0,,38.3,37.1,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:33.008797
1998-01-07,08:00,36.3,,35.9,98.4,0.0,SW@6.5,99999.0,,38.4,37.1,0.0,7,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:33.008797
1998-01-07,08:15,36.3,,35.9,98.5,0.0,SW@10.3,99999.0,,38.3,37.1,0.0,20,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:33.008797
1998-01-07,08:30,36.5,,35.9,97.8,,SW@10.3,99999.0,,38.3,37.2,0.0,79,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:33.008797
1998-01-07,08:45,37.2,,36.3,96.5,0.0,SW@11.2,99999.0,,38.3,37.2,0.0,106,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:33.008797
1998-01-07,09:00,38.5,,36.7,93.4,0.0,SW@8.2,99999.0,,38.3,37.2,0.0,137,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:33.008797
1998-01-07,09:15,39.2,,36.7,90.6,0.0,W@5.2,99999.0,,38.4,37.2,0.0,163,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:33.008797
1998-01-07,09:30,39.6,,36.6,88.9,0.0,W@4.8,99999.0,,38.3,37.2,0.0,189,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:33.008797
1998-01-07,09:45,40.8,,36.9,86.1,0.0,W@5.8,99999.0,,38.4,37.2,0.0,215,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:33.008797
1998-01-07,10:00,42.1,,37.6,83.8,0.0,W@6.0,99999.0,,38.4,37.2,0.0,240,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:33.008797
1998-01-07,10:15,43.8,,38.2,80.6,0.0,W@4.8,99999.0,,38.5,37.2,0.0,266,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:33.008797
1998-01-07,10:30,44.5,,37.6,76.6,0.0,W@4.3,99999.0,,38.6,37.2,0.0,290,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:33.008797
1998-01-07,10:45,45.5,,37.3,72.6,0.0,W@5.7,99999.0,,38.6,37.2,0.0,308,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:33.008797
1998-01-07,11:00,46.3,,37.7,71.6,0.0,W@6.6,99999.0,,38.7,37.2,0.0,328,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:33.008797
1998-01-07,11:15,46.3,,36.5,68.5,0.0,W@8.5,99999.0,,38.7,37.2,0.0,343,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:33.008797
1998-01-07,11:30,46.9,,35.9,65.3,0.0,W@8.2,99999.0,,38.6,37.2,0.0,353,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:33.008797
1998-01-07,11:45,47.6,,34.7,60.6,0.0,W@7.1,99999.0,,38.6,37.2,0.0,359,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:33.008797
1998-01-07,12:00,48.2,,34.0,57.6,0.0,W@7.1,99999.0,,38.7,37.2,0.0,364,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:33.008797
1998-01-07,12:15,48.1,,33.4,56.4,0.0,W@6.4,99999.0,,38.7,37.2,0.0,363,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:33.008797
1998-01-07,12:30,48.4,,32.8,54.7,0.0,W@6.3,99999.0,,38.7,37.2,0.0,360,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:33.008797
1998-01-07,12:45,48.3,,32.6,54.5,0.0,W@5.9,99999.0,,38.7,37.2,0.0,345,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:33.008797
1998-01-07,13:00,48.3,,32.7,54.7,0.0,W@6.1,99999.0,,38.7,37.1,0.0,321,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:33.008797
1998-01-07,13:15,48.0,,33.4,56.6,0.0,SW@6.3,99999.0,,38.7,37.1,0.0,215,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:33.008797
1998-01-07,13:30,49.0,,33.3,54.6,0.0,SW@7.9,99999.0,,38.8,37.1,0.0,323,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:33.008797
1998-01-07,13:45,49.7,,32.5,51.4,0.0,W@7.0,99999.0,,38.9,37.1,0.0,313,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:33.008797
