Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-20,02:00,19.4,19.3,8.5,66.6,0.0,N@2.2,4.2,33.5,37.5,11.9,0.0,0,30.23,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:23.675344
2018-02-20,02:15,19.7,19.6,8.3,65.3,0.0,NE@1.5,2.8,33.4,37.4,11.9,0.0,0,30.23,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:23.675344
2018-02-20,02:30,18.5,18.6,8.3,68.9,0.0,N@2.2,3.1,33.4,37.4,11.9,0.0,0,30.23,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:23.675344
2018-02-20,02:45,18.2,18.0,8.6,71.0,0.0,N@2.2,3.1,33.4,37.4,11.9,0.0,0,30.23,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:23.675344
2018-02-20,03:00,18.9,19.0,8.8,69.2,0.0,N@1.4,2.4,33.3,37.3,11.9,0.0,0,30.23,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:23.675344
2018-02-20,03:15,18.0,18.1,8.6,71.4,0.0,E@1.2,2.4,33.3,37.3,11.9,0.0,0,30.23,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:23.675344
2018-02-20,03:30,17.4,17.3,8.7,73.9,0.0,SE@0.7,2.4,33.2,37.3,11.9,0.0,0,30.23,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:23.675344
2018-02-20,03:45,17.9,17.8,8.8,72.3,0.0,N@0.0,0.0,33.2,37.2,11.9,0.0,0,30.23,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:23.675344
2018-02-20,04:00,18.7,18.7,8.5,68.8,0.0,NE@1.2,2.8,33.1,37.2,11.9,0.0,0,30.23,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:23.675344
2018-02-20,04:15,18.3,18.2,8.1,69.2,0.0,E@0.2,2.1,33.1,37.2,11.9,0.0,0,30.23,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:23.675344
2018-02-20,04:30,17.4,17.4,7.8,71.0,0.0,SE@1.0,2.8,33.1,37.1,11.9,0.0,0,30.23,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:23.675344
2018-02-20,04:45,16.8,16.6,8.5,75.7,0.0,E@0.7,2.4,33.0,37.1,11.9,0.0,0,30.24,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:23.675344
2018-02-20,05:00,17.4,17.2,8.1,72.1,0.0,E@1.6,3.5,33.0,37.1,11.9,0.0,0,30.24,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:23.675344
2018-02-20,05:15,15.9,15.8,7.9,76.5,0.0,E@2.6,3.1,33.0,37.0,11.9,0.0,0,30.24,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:23.675344
2018-02-20,05:30,16.9,16.6,7.4,71.5,0.0,SE@1.2,2.8,32.9,37.0,11.9,0.0,0,30.25,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:23.675344
2018-02-20,05:45,14.6,14.3,7.2,79.0,0.0,SW@0.4,2.1,32.9,37.0,11.9,0.0,0,30.25,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:23.675344
2018-02-20,06:00,15.4,15.0,7.9,78.4,0.0,N@0.7,2.8,32.8,36.9,11.9,0.0,0,30.25,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:23.675344
2018-02-20,06:15,15.1,15.1,9.4,85.2,0.0,N@1.7,3.1,32.8,36.9,11.9,0.0,0,30.25,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:23.675344
2018-02-20,06:30,15.6,15.2,10.6,87.9,0.0,NW@0.1,1.4,32.8,36.9,11.9,0.0,0,30.25,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:23.675344
2018-02-20,06:45,16.0,15.7,10.5,85.8,0.0,N@1.0,2.1,32.7,36.9,11.9,0.0,1,30.25,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:23.675344
2018-02-20,07:00,13.9,13.8,8.6,87.2,0.0,E@2.1,2.8,32.7,36.8,11.9,0.0,5,30.25,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:23.675344
2018-02-20,07:15,13.3,13.2,8.6,89.6,0.0,S@1.7,3.1,32.6,36.8,11.9,0.0,13,30.25,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:23.675344
2018-02-20,07:30,13.8,13.7,10.1,93.5,0.0,S@1.6,2.8,32.6,36.8,11.9,0.0,52,30.25,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:23.675344
2018-02-20,07:45,17.4,17.4,11.8,85.0,0.0,SE@1.2,2.8,32.6,36.7,11.9,0.0,95,30.25,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:23.675344
2018-02-20,08:00,18.9,19.1,12.3,80.9,0.0,S@1.3,2.4,32.5,36.7,11.9,0.0,131,30.26,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:23.675344
2018-02-20,08:15,20.7,21.1,13.4,78.1,0.0,SW@0.3,2.4,32.5,36.7,11.9,0.0,167,30.26,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:23.675344
2018-02-20,08:30,24.1,24.2,13.6,67.0,0.0,NE@0.1,1.7,32.5,36.6,11.9,0.0,210,30.26,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:23.675344
2018-02-20,08:45,23.7,24.6,13.1,66.7,0.0,NW@0.8,2.1,32.4,36.6,11.9,0.0,250,30.25,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:23.675344
2018-02-20,09:00,25.3,26.3,13.5,62.9,0.0,SW@0.9,4.2,32.4,36.5,11.9,0.0,292,30.25,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:23.675344
2018-02-20,09:15,26.2,26.6,13.6,60.7,0.0,S@1.6,3.1,32.4,36.5,11.9,0.0,325,30.25,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:23.675344
2018-02-20,09:30,26.8,27.1,13.3,58.3,0.0,SW@1.4,3.5,32.4,36.5,11.9,0.0,301,30.25,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:23.675344
2018-02-20,09:45,26.6,26.8,14.1,61.0,0.0,N@3.1,7.4,32.4,36.4,11.9,0.0,295,30.25,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:23.675344
2018-02-20,10:00,27.3,27.3,14.2,59.1,0.0,N@3.1,6.0,32.4,36.4,11.9,0.0,324,30.25,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:23.675344
2018-02-20,10:15,27.5,27.3,14.0,58.0,0.0,N@4.1,8.2,32.4,36.4,11.9,0.0,327,30.25,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:23.675344
2018-02-20,10:30,28.3,28.1,14.9,58.3,0.0,N@3.9,6.4,32.4,36.3,11.9,0.0,299,30.25,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:23.675344
2018-02-20,10:45,28.5,28.1,14.9,57.8,0.0,N@3.8,7.1,32.4,36.3,11.9,0.0,367,30.25,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:23.675344
2018-02-20,11:00,29.0,29.2,14.1,54.4,0.0,NW@3.4,7.4,32.4,36.3,11.9,0.0,362,30.25,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:23.675344
2018-02-20,11:15,29.6,29.7,13.6,51.8,0.0,NW@2.3,4.6,32.4,36.3,11.9,0.0,396,30.25,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:23.675344
2018-02-20,11:30,30.1,30.2,13.9,51.3,0.0,N@3.2,6.4,32.4,36.2,11.9,0.0,398,30.25,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:23.675344
2018-02-20,11:45,30.6,30.6,14.4,51.2,0.0,N@3.5,7.8,32.4,36.2,11.9,0.0,426,30.24,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:23.675344
2018-02-20,12:00,31.1,31.0,14.3,49.7,0.0,NE@3.2,6.7,32.4,36.2,11.9,0.0,427,30.24,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:23.675344
2018-02-20,12:15,31.8,32.1,14.5,48.4,0.0,W@3.1,5.7,32.4,36.2,11.9,0.0,498,30.23,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:23.675344
2018-02-20,12:30,31.8,32.2,14.6,48.8,0.0,NW@2.7,4.9,32.4,36.1,11.9,0.0,457,30.23,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:23.675344
2018-02-20,12:45,32.4,32.5,14.8,47.8,0.0,N@2.7,5.3,32.4,36.1,11.8,0.0,425,30.23,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:23.675344
2018-02-20,13:00,32.5,32.6,14.9,47.9,0.0,N@2.6,5.7,32.4,36.1,11.9,0.0,402,30.22,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:23.675344
2018-02-20,13:15,32.6,32.6,14.9,47.6,0.0,NE@3.7,7.4,32.4,36.1,11.9,0.0,408,30.21,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:23.675344
2018-02-20,13:30,33.0,33.0,14.9,46.9,0.0,N@3.9,10.3,32.4,36.1,11.8,0.0,382,30.21,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:23.675344
2018-02-20,13:45,33.8,33.9,15.0,45.5,0.0,N@4.0,7.1,32.4,36.1,11.8,0.0,461,30.21,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:23.675344
2018-02-20,14:00,33.4,33.1,14.5,45.3,0.0,N@4.2,8.2,32.4,36.1,11.8,0.0,361,30.2,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:23.675344
2018-02-20,14:15,33.3,33.0,14.5,45.5,0.0,N@3.9,7.1,32.4,36.0,11.8,0.0,306,30.2,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:23.675344
2018-02-20,14:30,33.0,33.3,14.4,45.8,0.0,N@5.3,8.5,32.5,36.0,11.8,0.0,277,30.19,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:23.675344
2018-02-20,14:45,32.6,32.7,14.2,46.1,0.0,N@4.4,7.8,32.5,36.0,11.8,0.0,193,30.19,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:23.675344
2018-02-20,15:00,32.4,32.5,14.2,46.4,0.0,N@5.0,7.8,32.5,36.0,11.8,0.0,156,30.19,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:23.675344
2018-02-20,15:15,32.6,32.6,14.2,46.2,0.0,N@5.3,8.2,32.5,36.0,11.8,0.0,201,30.2,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:23.675344
2018-02-20,15:30,32.6,32.5,14.2,46.1,0.0,N@5.3,9.6,32.5,36.0,11.8,0.0,147,30.2,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:23.675344
2018-02-20,15:45,32.2,32.2,14.2,47.0,0.0,N@5.3,8.5,32.5,36.0,11.8,0.0,96,30.2,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:23.675344
2018-02-20,16:00,32.0,32.0,14.4,47.9,0.0,N@5.1,8.2,32.5,36.0,11.8,0.0,69,30.2,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:23.675344
2018-02-20,16:15,31.4,31.4,15.0,50.5,0.0,N@6.0,10.7,32.5,36.0,11.8,0.0,46,30.2,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:23.675344
2018-02-20,16:30,31.1,31.2,15.9,53.3,0.0,N@5.0,7.8,32.6,36.0,11.8,0.0,35,30.21,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:23.675344
2018-02-20,16:45,31.1,31.1,16.4,54.6,0.0,N@5.3,9.9,32.6,36.0,11.8,0.0,27,30.21,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:23.675344
2018-02-20,17:00,30.3,30.3,17.8,60.2,0.0,N@5.8,8.9,32.6,36.0,11.8,0.0,18,30.21,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:23.675344
2018-02-20,17:15,29.8,29.8,18.7,63.9,0.0,N@4.6,7.8,32.6,36.0,11.8,0.0,11,30.22,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:23.675344
2018-02-20,17:30,29.8,29.8,18.6,63.8,0.0,N@4.1,6.7,32.6,36.0,11.8,0.0,3,30.22,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:23.675344
2018-02-20,17:45,29.7,29.7,18.7,64.4,0.0,N@4.6,9.2,32.6,36.0,11.8,0.0,0,30.22,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:23.675344
2018-02-20,18:00,29.4,29.4,19.2,66.5,0.0,N@6.2,9.9,32.6,36.0,11.8,0.0,0,30.23,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:23.675344
2018-02-20,18:15,28.4,28.4,21.2,76.0,0.0,N@7.3,12.8,32.7,36.0,11.8,0.0,0,30.23,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:23.675344
2018-02-20,18:30,28.0,28.0,22.1,80.3,0.0,N@6.2,9.9,32.7,36.0,11.8,0.0,0,30.24,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:23.675344
2018-02-20,18:45,27.4,27.4,23.5,88.0,0.0,N@7.1,11.0,32.7,36.0,11.8,0.0,0,30.24,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:23.675344
2018-02-20,19:00,26.9,26.9,24.5,94.0,0.0,N@6.9,11.0,32.7,36.0,11.8,0.0,0,30.24,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:23.675344
2018-02-20,19:15,26.8,26.8,24.5,94.2,0.0,N@8.0,11.7,32.7,36.0,11.8,0.0,0,30.24,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:23.675344
2018-02-20,19:30,26.6,26.7,24.8,96.0,0.0,N@8.3,12.1,32.7,36.0,11.8,0.0,0,30.24,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:23.675344
2018-02-20,19:45,26.6,26.6,25.0,97.0,0.0,N@8.5,13.5,32.8,36.0,11.8,0.0,0,30.25,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:23.675344
2018-02-20,20:00,26.4,26.4,25.2,98.8,0.0,N@8.6,13.9,32.8,36.0,11.8,0.0,0,30.25,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:23.675344
2018-02-20,20:15,26.3,26.3,25.3,99.7,0.0,N@8.4,12.8,32.8,36.0,11.8,0.0,0,30.25,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:23.675344
2018-02-20,20:30,26.2,26.2,24.9,98.6,0.0,N@8.4,13.5,32.8,36.0,11.8,0.0,0,30.26,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:23.675344
2018-02-20,20:45,26.3,26.3,24.2,95.2,0.0,NW@8.7,12.8,32.8,36.0,11.8,0.0,0,30.26,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:23.675344
2018-02-20,21:00,26.5,26.5,23.7,92.4,0.0,NW@9.2,14.2,32.8,36.0,11.8,0.0,0,30.26,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:23.675344
2018-02-20,21:15,26.6,26.6,23.2,90.2,0.0,N@8.2,12.4,32.8,36.0,11.8,0.0,0,30.27,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:23.675344
2018-02-20,21:30,27.2,27.2,21.7,82.4,0.0,N@8.7,12.8,32.9,36.0,11.8,0.0,0,30.27,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:23.675344
2018-02-20,21:45,27.0,27.1,22.2,84.4,0.0,N@10.0,14.6,32.9,36.0,11.8,0.0,0,30.28,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:23.675344
2018-02-20,22:00,26.7,26.8,22.0,85.0,0.0,NW@10.2,15.3,32.9,36.0,11.8,0.0,0,30.28,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:23.675344
2018-02-20,22:15,26.8,26.9,21.1,81.6,0.0,N@10.4,13.5,32.9,36.0,11.8,0.0,0,30.28,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:23.675344
2018-02-20,22:30,27.0,27.0,20.6,79.3,0.0,N@9.4,16.0,32.9,36.0,11.8,0.0,0,30.28,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:23.675344
2018-02-20,22:45,27.0,27.0,20.0,77.5,0.0,N@9.5,13.9,32.9,36.0,11.7,0.0,0,30.28,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:23.675344
2018-02-20,23:00,26.8,26.8,20.1,78.3,0.0,N@10.4,15.3,32.9,36.0,11.7,0.0,0,30.29,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:23.675344
2018-02-20,23:15,26.1,26.1,21.3,85.3,0.0,N@11.0,17.5,32.9,35.9,11.7,0.0,0,30.29,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:23.675344
2018-02-20,23:30,25.5,25.6,20.2,83.3,0.0,NW@12.1,16.7,32.9,35.9,11.7,0.0,0,30.3,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:23.675344
2018-02-20,23:45,25.2,25.3,18.7,79.3,0.0,N@11.9,18.2,33.0,35.9,11.7,0.0,0,30.3,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:23.675344
2018-02-20,24:00,25.0,25.0,17.6,76.6,0.0,N@11.7,16.7,33.0,35.9,11.7,0.0,0,30.3,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:23.675344
2018-02-21,00:15,24.7,24.7,16.6,74.5,0.0,N@10.9,16.0,33.0,35.9,11.7,0.0,0,30.31,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:23.675344
2018-02-21,00:30,24.5,24.5,15.4,71.4,0.0,N@10.7,15.7,33.0,35.9,11.7,0.0,0,30.32,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:23.675344
2018-02-21,00:45,24.7,24.7,14.5,67.7,0.0,N@12.0,20.3,33.0,35.9,11.7,0.0,0,30.32,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:23.675344
2018-02-21,01:00,24.5,24.6,14.1,67.1,0.0,N@11.5,20.7,32.9,35.9,11.7,0.0,0,30.32,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:23.675344
2018-02-21,01:15,23.9,23.9,13.9,68.6,0.0,N@11.4,19.2,32.9,35.9,11.7,0.0,0,30.33,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:23.675344
2018-02-21,01:30,23.1,23.1,13.6,70.3,0.0,N@10.4,15.0,32.9,35.9,11.7,0.0,0,30.34,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:23.675344
2018-02-21,01:45,22.6,22.6,13.3,71.1,0.0,N@10.2,15.3,32.9,35.9,11.7,0.0,0,30.34,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:23.675344
2018-02-21,02:00,22.4,22.4,12.6,69.6,0.0,N@9.9,17.1,32.9,35.9,11.7,0.0,0,30.34,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:23.675344
2018-02-21,02:15,22.2,22.2,12.5,69.9,0.0,N@11.0,16.7,32.9,35.9,11.7,0.0,0,30.35,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:23.675344
2018-02-21,02:30,22.0,22.0,12.3,69.9,0.0,N@10.8,15.3,32.9,35.9,11.7,0.0,0,30.35,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:23.675344
2018-02-21,02:45,21.7,21.7,12.7,72.0,0.0,N@9.9,13.2,32.9,35.9,11.7,0.0,0,30.35,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:23.675344
2018-02-21,03:00,21.8,21.8,12.6,71.5,0.0,N@10.4,15.3,32.9,35.9,11.7,0.0,0,30.34,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:23.675344
2018-02-21,03:15,21.7,21.7,12.5,71.5,0.0,N@10.2,15.3,32.9,35.9,11.7,0.0,0,30.34,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:23.675344
2018-02-21,03:30,21.8,21.8,12.1,69.9,0.0,N@9.5,16.0,32.9,35.9,11.7,0.0,0,30.34,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:23.675344
2018-02-21,03:45,21.6,21.6,11.7,69.3,0.0,N@9.1,12.8,32.9,35.8,11.7,0.0,0,30.34,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:23.675344
2018-02-21,04:00,21.6,21.6,11.4,68.2,0.0,N@9.6,14.6,32.9,35.8,11.7,0.0,0,30.35,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:23.675344
2018-02-21,04:15,21.7,21.8,11.2,67.2,0.0,N@9.5,15.0,32.9,35.8,11.7,0.0,0,30.35,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:23.675344
2018-02-21,04:30,21.6,21.7,10.9,66.8,0.0,N@8.4,14.6,32.9,35.8,11.7,0.0,0,30.35,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:23.675344
2018-02-21,04:45,21.5,21.4,10.8,67.0,0.0,N@8.6,12.1,32.8,35.8,11.7,0.0,0,30.34,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:23.675344
2018-02-21,05:00,21.5,21.5,10.6,66.4,0.0,N@9.3,12.8,32.8,35.8,11.7,0.0,0,30.34,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:23.675344
2018-02-21,05:15,21.4,21.4,10.4,66.0,0.0,N@8.6,12.8,32.8,35.8,11.7,0.0,0,30.35,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:23.675344
2018-02-21,05:30,21.4,21.4,10.2,65.5,0.0,N@9.2,11.7,32.8,35.8,11.7,0.0,0,30.34,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:23.675344
2018-02-21,05:45,21.2,21.2,10.0,65.7,0.0,N@8.2,11.4,32.8,35.8,11.7,0.0,0,30.35,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:23.675344
2018-02-21,06:00,21.6,21.6,10.1,64.7,0.0,N@7.9,10.3,32.8,35.8,11.7,0.0,0,30.35,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:23.675344
2018-02-21,06:15,21.5,21.6,9.8,64.0,0.0,N@7.7,11.7,32.8,35.8,11.7,0.0,0,30.35,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:23.675344
2018-02-21,06:30,20.6,20.6,9.3,65.1,0.0,NW@5.4,8.5,32.7,35.8,11.7,0.0,0,30.36,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:23.675344
2018-02-21,06:45,20.3,20.2,8.8,64.9,0.0,NW@4.2,7.8,32.7,35.8,11.7,0.0,1,30.37,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:23.675344
2018-02-21,07:00,19.2,19.1,8.7,68.0,0.0,NW@2.6,5.3,32.7,35.7,11.7,0.0,7,30.37,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:23.675344
2018-02-21,07:15,18.0,18.0,10.9,79.5,0.0,S@0.5,2.8,32.7,35.7,11.7,0.0,24,30.37,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:23.675344
2018-02-21,07:30,19.1,19.3,11.5,77.2,0.0,N@0.8,2.8,32.7,35.7,11.7,0.0,55,30.37,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:23.675344
2018-02-21,07:45,18.6,19.0,11.6,79.6,0.0,N@2.7,3.9,32.7,35.7,11.7,0.0,101,30.37,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:23.675344
2018-02-21,08:00,19.4,20.1,12.6,80.0,0.0,NW@2.5,4.2,32.6,35.7,11.7,0.0,141,30.38,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:23.675344
2018-02-21,08:15,20.9,21.6,13.0,75.7,0.0,N@1.7,2.8,32.6,35.7,11.7,0.0,180,30.38,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:23.675344
2018-02-21,08:30,22.0,23.1,13.1,72.4,0.0,NW@2.1,3.5,32.6,35.7,11.7,0.0,220,30.38,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:23.675344
2018-02-21,08:45,23.2,24.0,13.3,69.0,0.0,NW@2.2,3.1,32.6,35.7,11.7,0.0,249,30.38,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:23.675344
2018-02-21,09:00,25.3,25.4,12.5,60.4,0.0,N@1.0,3.5,32.6,35.6,11.7,0.0,296,30.37,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:23.675344
2018-02-21,09:15,27.2,27.6,11.4,52.7,0.0,N@1.6,4.6,32.6,35.6,11.7,0.0,333,30.37,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:23.675344
2018-02-21,09:30,26.8,27.6,11.1,52.9,0.0,NW@4.0,6.7,32.6,35.6,11.7,0.0,370,30.37,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:23.675344
