Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-03-02,06:30,35.9,,32.2,86.4,0.0,SW@3.4,99999.0,,37.1,35.8,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:02.581731
2001-03-02,06:45,35.5,,32.1,87.3,0.0,SW@3.7,99999.0,,37.1,35.8,0.0,4,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:02.581731
2001-03-02,07:00,35.7,,32.1,86.7,0.0,W@3.3,99999.0,,37.1,35.8,0.0,9,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:02.581731
2001-03-02,07:15,35.4,,32.1,87.6,0.0,W@2.7,99999.0,,37.1,35.9,0.0,32,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:02.581731
2001-03-02,07:30,35.7,,32.4,87.6,0.0,W@1.8,99999.0,,37.1,35.9,0.0,100,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:02.581731
2001-03-02,07:45,37.3,,33.2,85.0,0.0,W@2.3,99999.0,,37.1,35.8,0.0,157,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:02.581731
2001-03-02,08:00,39.2,,33.5,79.8,0.0,W@3.2,99999.0,,37.1,35.8,0.0,210,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:02.581731
2001-03-02,08:15,40.7,,33.7,75.9,0.0,W@2.4,99999.0,,37.1,35.8,0.0,198,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:02.581731
2001-03-02,08:30,40.9,,32.7,72.5,0.0,SW@6.3,99999.0,,37.1,35.8,0.0,197,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:02.581731
2001-03-02,08:45,41.9,,34.1,73.6,0.0,W@4.5,99999.0,,37.1,35.8,0.0,309,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:02.581731
2001-03-02,09:00,42.7,,33.8,70.7,0.0,SW@6.8,99999.0,,37.1,35.8,0.0,346,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:02.581731
2001-03-02,09:15,43.1,,34.2,70.7,0.0,SW@8.3,99999.0,,37.1,35.8,0.0,384,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:02.581731
2001-03-02,09:30,43.6,,34.8,71.0,0.0,SW@10.3,99999.0,,37.1,35.9,0.0,421,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:02.581731
2001-03-02,09:45,44.9,,34.8,67.4,0.0,SW@8.5,99999.0,,37.1,35.9,0.0,457,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:02.581731
2001-03-02,10:00,45.5,,34.2,64.5,0.0,SW@9.0,99999.0,,37.1,35.9,0.0,486,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:02.581731
2001-03-02,10:15,46.3,,35.0,64.4,0.0,SW@9.4,99999.0,,37.1,35.9,0.0,514,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:02.581731
2001-03-02,10:30,46.8,,34.7,62.6,0.0,SW@8.3,99999.0,,37.1,35.9,0.0,540,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:02.581731
2001-03-02,10:45,47.9,,33.6,57.4,0.0,SW@7.4,99999.0,,37.1,35.9,0.0,559,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:02.581731
2001-03-02,11:00,48.8,,33.4,55.2,0.0,W@5.7,99999.0,,37.1,35.9,0.0,567,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:02.581731
2001-03-02,11:15,49.2,,31.2,49.7,0.0,W@7.6,99999.0,,37.1,36.0,0.0,483,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:02.581731
2001-03-02,11:30,49.4,,30.5,47.9,0.0,NW@8.3,99999.0,,37.1,36.0,0.0,570,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:02.581731
2001-03-02,11:45,50.4,,30.4,46.0,0.0,NW@7.2,99999.0,,37.1,36.0,0.0,637,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:02.581731
2001-03-02,12:00,50.8,,29.2,43.1,0.0,NW@7.8,99999.0,,37.1,36.0,0.0,641,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:02.581731
2001-03-02,12:15,51.8,,27.9,39.4,0.0,W@7.3,99999.0,,37.1,36.0,0.0,669,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:02.581731
2001-03-02,12:30,51.7,,27.9,39.5,0.0,W@7.1,99999.0,,37.1,36.0,0.0,658,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:02.581731
2001-03-02,12:45,49.7,,28.3,43.3,0.0,W@5.5,99999.0,,37.1,36.0,0.0,126,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:02.581731
2001-03-02,13:00,48.7,,27.3,43.2,0.0,W@4.8,99999.0,,37.1,35.9,0.0,113,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:02.581731
2001-03-02,13:15,48.8,,27.1,42.6,0.0,W@3.3,99999.0,,37.1,35.9,0.0,127,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:02.581731
2001-03-02,13:30,49.1,,26.3,40.9,0.0,W@3.0,99999.0,,37.1,35.9,0.0,129,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:02.581731
2001-03-02,13:45,49.0,,29.3,46.3,0.0,S@3.6,99999.0,,37.1,35.8,0.0,325,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:02.581731
2001-03-02,14:00,50.9,,29.3,43.2,0.0,SE@4.0,99999.0,,37.1,35.8,0.0,504,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:02.581731
2001-03-02,14:15,51.3,,30.1,43.9,0.0,S@5.5,99999.0,,37.1,35.7,0.0,632,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:02.581731
2001-03-02,14:30,52.9,,28.4,38.7,0.0,S@4.3,99999.0,,37.1,35.7,0.0,640,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:02.581731
2001-03-02,14:45,52.9,,27.6,37.4,0.0,SE@4.9,99999.0,,37.1,35.6,0.0,448,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:02.581731
2001-03-02,15:00,52.5,,28.7,39.6,0.0,SE@4.9,99999.0,,37.1,35.6,0.0,490,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:02.581731
2001-03-02,15:15,51.9,,27.1,37.9,0.0,S@3.6,99999.0,,37.1,35.5,0.0,211,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:02.581731
2001-03-02,15:30,50.5,,26.1,38.4,0.0,W@4.0,99999.0,,37.1,35.5,0.0,85,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:02.581731
2001-03-02,15:45,50.9,,22.9,33.1,0.0,NW@6.6,99999.0,,37.1,35.4,0.0,146,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:02.581731
2001-03-02,16:00,50.8,,22.1,32.2,0.0,NW@2.8,99999.0,,37.1,35.4,0.0,90,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:02.581731
2001-03-02,16:15,50.5,,25.0,36.7,0.0,NW@7.3,99999.0,,37.1,35.3,0.0,128,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:02.581731
2001-03-02,16:30,48.8,,25.9,40.6,0.0,NW@9.2,99999.0,,37.1,35.3,0.0,117,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:02.581731
2001-03-02,16:45,49.9,,25.8,38.7,0.0,NW@7.4,99999.0,,37.1,35.2,0.0,194,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:02.581731
2001-03-02,17:00,49.8,,26.2,39.5,0.0,N@5.4,99999.0,,37.1,35.2,0.0,110,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:02.581731
2001-03-02,17:15,49.3,,25.8,39.8,0.0,NW@3.4,99999.0,,37.1,35.1,0.0,72,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:02.581731
2001-03-02,17:30,48.0,,26.8,43.4,0.0,SW@1.2,99999.0,,37.1,35.0,0.0,40,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:02.581731
2001-03-02,17:45,46.3,,27.0,46.7,0.0,S@0.4,99999.0,,37.1,35.0,0.0,14,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:02.581731
2001-03-02,18:00,45.3,,26.5,47.4,0.0,SE@0.7,99999.0,,37.1,35.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:02.581731
2001-03-02,18:15,44.1,,26.2,49.0,0.0,E@0.4,99999.0,,37.1,34.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:02.581731
2001-03-02,18:30,42.9,,27.3,53.8,0.0,SW@0.6,99999.0,,37.1,34.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:02.581731
2001-03-02,18:45,41.3,,26.9,56.3,0.0,SW@2.4,99999.0,,37.1,34.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:02.581731
2001-03-02,19:00,41.4,,25.8,53.4,0.0,W@3.3,99999.0,,37.1,34.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:02.581731
2001-03-02,19:15,40.6,,26.1,55.9,0.0,W@3.7,99999.0,,37.1,34.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:02.581731
2001-03-02,19:30,40.5,,25.2,54.2,0.0,W@3.2,99999.0,,37.1,34.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:02.581731
2001-03-02,19:45,38.5,,25.1,58.3,0.0,W@2.4,99999.0,,37.1,34.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:02.581731
2001-03-02,20:00,37.9,,25.3,60.0,0.0,SW@2.2,99999.0,,37.1,34.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:02.581731
2001-03-02,20:15,36.1,,24.8,63.2,0.0,SE@2.1,99999.0,,37.1,34.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:02.581731
2001-03-02,20:30,35.2,,24.8,65.4,0.0,NE@0.5,99999.0,,37.1,34.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:02.581731
2001-03-02,20:45,36.2,,24.9,63.4,0.0,W@2.4,99999.0,,37.1,34.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:02.581731
2001-03-02,21:00,35.4,,24.9,65.3,0.0,W@3.1,99999.0,,37.1,34.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:02.581731
2001-03-02,21:15,35.4,,24.8,64.8,0.0,N@1.4,99999.0,,37.1,34.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:02.581731
2001-03-02,21:30,33.1,,24.4,70.2,0.0,N@1.3,99999.0,,37.1,34.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:02.581731
2001-03-02,21:45,32.5,,24.4,71.7,0.0,S@1.9,99999.0,,37.1,34.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:02.581731
2001-03-02,22:00,30.6,,24.0,77.0,0.0,S@2.2,99999.0,,37.1,34.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:02.581731
2001-03-02,22:15,30.4,,23.9,77.2,0.0,E@1.5,99999.0,,37.1,34.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:02.581731
2001-03-02,22:30,32.1,,25.0,74.7,0.0,SW@1.9,99999.0,,37.1,34.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:02.581731
2001-03-02,22:45,31.7,,24.8,75.4,0.0,S@0.5,99999.0,,37.1,34.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:02.581731
2001-03-02,23:00,29.3,,23.0,78.2,0.0,N@1.9,99999.0,,37.1,34.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:02.581731
2001-03-02,23:15,29.9,,24.5,80.7,0.0,N@1.6,99999.0,,37.1,34.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:02.581731
2001-03-02,23:30,30.4,,24.6,79.5,0.0,N@2.6,99999.0,,37.1,35.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:02.581731
2001-03-02,23:45,28.8,,24.7,85.9,0.0,N@1.3,99999.0,,37.1,35.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:02.581731
2001-03-02,24:00,35.3,,27.8,74.0,0.0,N@4.8,99999.0,,37.1,35.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:02.581731
2001-03-03,00:15,30.3,,26.2,85.3,0.0,S@0.8,99999.0,,37.1,35.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:02.581731
2001-03-03,00:30,31.9,,26.8,81.3,0.0,W@1.8,99999.0,,37.1,35.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:02.581731
2001-03-03,00:45,29.6,,25.2,84.6,0.0,NW@1.8,99999.0,,37.1,35.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:02.581731
2001-03-03,01:00,28.4,,24.6,87.2,0.0,N@1.0,99999.0,,37.1,35.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:02.581731
2001-03-03,01:15,28.4,,24.2,85.7,0.0,N@2.1,99999.0,,37.1,35.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:02.581731
2001-03-03,01:30,28.4,,23.8,84.2,0.0,NW@1.0,99999.0,,37.1,35.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:02.581731
2001-03-03,01:45,27.6,,22.9,84.1,0.0,N@2.6,99999.0,,37.1,35.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:02.581731
2001-03-03,02:00,26.9,,22.9,86.7,0.0,N@3.4,99999.0,,37.1,35.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:02.581731
2001-03-03,02:15,26.6,,22.6,87.3,0.0,N@2.5,99999.0,,37.1,35.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:02.581731
2001-03-03,02:30,27.4,,23.1,86.0,0.0,NE@1.0,99999.0,,37.1,35.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:02.581731
2001-03-03,02:45,27.7,,23.2,85.0,0.0,SE@1.2,99999.0,,37.1,35.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:02.581731
2001-03-03,03:00,27.3,,23.0,85.7,0.0,SE@0.6,99999.0,,37.1,35.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:02.581731
2001-03-03,03:15,27.2,,23.0,86.1,0.0,S@1.3,99999.0,,37.1,35.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:02.581731
2001-03-03,03:30,27.7,,23.0,84.4,0.0,S@0.5,99999.0,,37.1,35.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:02.581731
2001-03-03,03:45,25.6,,21.3,86.8,0.0,N@1.3,99999.0,,37.1,35.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:02.581731
2001-03-03,04:00,25.0,,21.4,89.0,0.0,N@0.9,99999.0,,37.1,35.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:02.581731
2001-03-03,04:15,23.9,,20.1,89.2,0.0,N@2.0,99999.0,,37.1,35.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:02.581731
2001-03-03,04:30,24.5,,21.2,90.7,0.0,NW@1.9,99999.0,,37.1,35.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:02.581731
2001-03-03,04:45,24.4,,20.9,89.9,0.0,NW@0.8,99999.0,,37.1,35.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:02.581731
2001-03-03,05:00,25.3,,21.8,89.4,0.0,SW@0.7,99999.0,,37.1,35.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:02.581731
2001-03-03,05:15,25.3,,22.2,91.0,0.0,S@0.4,99999.0,,37.1,35.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:02.581731
2001-03-03,05:30,26.0,,22.4,88.7,0.0,S@0.5,99999.0,,37.1,35.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:02.581731
2001-03-03,05:45,26.1,,22.6,89.2,0.0,SE@0.4,99999.0,,37.1,35.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:02.581731
2001-03-03,06:00,26.0,,22.1,87.9,0.0,NE@0.5,99999.0,,37.1,35.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:02.581731
2001-03-03,06:15,24.5,,20.7,88.7,0.0,N@1.6,99999.0,,37.1,36.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:02.581731
2001-03-03,06:30,24.4,,20.8,89.5,0.0,NW@1.5,99999.0,,37.1,36.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:02.581731
2001-03-03,06:45,23.5,,20.1,90.5,0.0,NW@1.4,99999.0,,37.1,36.0,0.0,10,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:02.581731
2001-03-03,07:00,24.1,,20.8,91.0,0.0,NW@1.1,99999.0,,37.1,36.1,0.0,33,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:02.581731
2001-03-03,07:15,25.9,,22.3,89.0,0.0,NW@0.4,99999.0,,37.1,36.0,0.0,72,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:02.581731
2001-03-03,07:30,29.5,,24.9,83.8,0.0,SE@0.4,99999.0,,37.1,36.0,0.0,110,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:02.581731
2001-03-03,07:45,31.2,,25.9,80.7,0.0,N@0.5,99999.0,,37.1,36.0,0.0,136,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:02.581731
2001-03-03,08:00,32.3,,27.5,82.1,,NW@1.2,99999.0,,37.1,36.1,0.0,159,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:02.581731
2001-03-03,08:15,33.4,,28.6,82.3,,NW@2.3,99999.0,,37.1,36.1,0.0,183,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:02.581731
2001-03-03,08:30,34.2,,29.0,80.8,,W@2.7,99999.0,,37.1,36.1,0.0,212,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:02.581731
2001-03-03,08:45,35.3,,28.9,77.5,,W@2.5,99999.0,,37.1,36.1,0.0,266,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:02.581731
2001-03-03,09:00,36.4,,29.0,74.2,,W@2.1,99999.0,,37.1,36.1,0.0,334,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:02.581731
2001-03-03,09:15,38.4,,29.4,69.8,,W@0.9,99999.0,,37.1,36.1,0.0,360,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:02.581731
2001-03-03,09:30,39.8,,29.4,66.0,0.0,NW@1.2,99999.0,,37.1,36.2,0.0,392,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:02.581731
2001-03-03,09:45,40.3,,29.1,64.0,0.0,W@3.0,99999.0,,37.1,36.2,0.0,411,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:02.581731
2001-03-03,10:00,41.5,,30.2,64.1,0.0,W@3.1,99999.0,,37.1,36.2,0.0,412,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:02.581731
2001-03-03,10:15,41.9,,30.0,62.4,0.0,W@4.5,99999.0,,37.1,36.2,0.0,393,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:02.581731
2001-03-03,10:30,43.0,,29.9,59.6,0.0,W@4.3,99999.0,,37.1,36.2,0.0,475,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:02.581731
2001-03-03,10:45,43.7,,29.8,57.7,0.0,W@2.1,99999.0,,37.1,36.3,0.0,489,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:02.581731
2001-03-03,11:00,45.1,,30.0,55.1,0.0,NW@1.9,99999.0,,37.1,36.3,0.0,503,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:02.581731
2001-03-03,11:15,45.3,,29.3,53.3,0.0,NW@2.8,99999.0,,37.1,36.4,0.0,567,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:02.581731
2001-03-03,11:30,45.8,,29.6,52.9,0.0,NW@2.2,99999.0,,37.1,36.4,0.0,543,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:02.581731
2001-03-03,11:45,46.2,,29.2,51.2,0.0,N@3.7,99999.0,,37.1,36.4,0.0,572,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:02.581731
2001-03-03,12:00,45.7,,27.7,49.1,0.0,NW@2.7,99999.0,,37.1,36.4,0.0,431,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:02.581731
2001-03-03,12:15,46.1,,26.2,45.6,0.0,N@2.1,99999.0,,37.1,36.5,0.0,476,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:02.581731
2001-03-03,12:30,46.0,,28.5,50.2,0.0,N@4.0,99999.0,,37.1,36.5,0.0,443,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:02.581731
2001-03-03,12:45,45.9,,29.0,51.3,0.0,NE@5.1,99999.0,,37.1,36.5,0.0,402,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:02.581731
2001-03-03,13:00,45.8,,28.7,51.0,0.0,N@4.8,99999.0,,37.1,36.5,0.0,406,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:02.581731
2001-03-03,13:15,46.4,,29.0,50.3,0.0,NE@4.1,99999.0,,37.1,36.5,0.0,463,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:02.581731
2001-03-03,13:30,47.6,,29.1,48.5,0.0,NE@4.8,99999.0,,37.1,36.5,0.0,530,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:02.581731
2001-03-03,13:45,46.7,,28.7,49.2,0.0,N@4.5,99999.0,,37.1,36.5,0.0,418,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:02.581731
