Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-11-26,07:00,37.2,37.2,36.9,99.1,1.0,S@2.5,3.9,,45.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:45.266434
2014-11-26,07:15,37.8,37.7,37.6,99.2,1.0,W@1.2,4.2,,45.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:45.266434
2014-11-26,07:30,37.5,37.4,37.3,99.2,1.0,E@2.2,3.5,,45.1,0.0,0.0,5,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:45.266434
2014-11-26,07:45,37.0,36.8,36.8,99.3,1.0,NE@2.3,3.5,,45.1,0.0,0.0,12,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:45.266434
2014-11-26,08:00,36.4,36.3,36.2,99.3,1.0,NE@3.0,4.2,,45.1,0.0,0.0,16,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:45.266434
2014-11-26,08:15,36.6,36.6,36.4,99.4,1.0,N@1.9,3.5,,45.1,0.0,0.0,27,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:45.266434
2014-11-26,08:30,36.9,36.8,36.8,99.5,1.0,NE@1.4,3.1,,45.1,0.0,0.0,49,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:45.266434
2014-11-26,08:45,37.2,37.1,37.1,99.6,1.0,NE@2.3,3.9,,45.1,0.0,0.0,83,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:45.266434
2014-11-26,09:00,37.6,37.6,37.5,99.7,1.0,S@2.8,7.4,,45.0,0.0,0.0,84,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:45.266434
2014-11-26,09:15,39.4,39.4,39.4,100.0,1.0,E@5.0,7.4,,45.0,0.0,0.0,98,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:45.266434
2014-11-26,09:30,39.0,38.9,39.0,99.9,1.0,NE@3.1,4.6,,45.0,0.0,0.0,101,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:45.266434
2014-11-26,09:45,39.9,39.9,39.9,100.0,1.0,E@2.7,4.9,,45.0,0.0,0.0,187,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:45.266434
2014-11-26,10:00,40.5,40.4,40.5,100.0,1.0,N@1.7,3.9,,45.0,0.0,0.0,104,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:45.266434
2014-11-26,10:15,40.8,40.7,40.8,100.0,1.0,S@2.0,3.9,,45.0,0.0,0.0,86,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:45.266434
2014-11-26,10:30,40.6,40.5,40.6,100.0,1.0,S@1.9,4.6,,44.9,0.0,0.0,138,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:45.266434
2014-11-26,10:45,41.2,41.1,41.2,100.0,1.0,SW@2.6,3.9,,44.9,0.0,0.0,158,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:45.266434
2014-11-26,11:00,41.1,41.0,41.1,100.0,1.0,W@3.1,4.6,,44.9,0.0,0.0,142,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:45.266434
2014-11-26,11:15,41.0,40.9,41.0,100.0,1.0,W@2.1,4.6,,44.9,0.0,0.0,134,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:45.266434
2014-11-26,11:30,41.2,41.1,41.2,100.0,1.0,W@2.1,3.9,,44.9,0.0,0.0,97,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:45.266434
2014-11-26,11:45,41.4,41.3,41.4,100.0,1.0,W@1.4,4.6,,44.8,0.0,0.0,77,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:45.266434
2014-11-26,12:00,41.5,41.3,41.5,100.0,1.0,SW@1.7,4.2,,44.8,0.0,0.0,74,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:45.266434
2014-11-26,12:15,41.6,41.5,41.6,100.0,1.0,NW@2.3,4.2,,44.8,0.0,0.0,82,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:45.266434
2014-11-26,12:30,41.6,41.5,41.6,100.0,1.0,N@3.2,5.3,,44.8,0.0,0.0,86,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:45.266434
2014-11-26,12:45,41.6,41.5,41.6,100.0,1.0,SW@1.7,3.9,,44.8,0.0,0.0,76,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:45.266434
2014-11-26,13:00,41.8,41.7,41.8,100.0,1.0,S@1.3,2.4,,44.8,0.0,0.0,76,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:45.266434
2014-11-26,13:15,41.9,41.7,41.9,100.0,1.0,S@1.6,4.6,,44.8,0.0,0.0,71,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:45.266434
2014-11-26,13:30,42.0,41.9,42.0,100.0,0.95,SE@3.1,5.7,,44.8,0.0,0.0,71,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:45.266434
2014-11-26,13:45,41.7,41.5,41.7,100.0,0.94,SE@3.8,5.3,,44.8,0.0,0.0,62,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:45.266434
2014-11-26,14:00,41.4,41.3,41.4,100.0,0.94,SE@3.5,4.9,,44.8,0.0,0.0,61,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:45.266434
2014-11-26,14:15,41.5,41.3,41.5,100.0,0.93,SE@3.1,4.9,,44.8,0.0,0.0,61,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:45.266434
2014-11-26,14:30,41.4,41.3,41.4,100.0,0.92,S@2.1,4.2,,44.8,0.0,0.0,63,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:45.266434
2014-11-26,14:45,41.5,41.4,41.5,100.0,0.91,SW@1.2,3.5,,44.8,0.0,0.0,40,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:45.266434
2014-11-26,15:00,41.5,41.3,41.5,100.0,0.91,E@2.5,5.7,,44.8,0.0,0.0,22,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:45.266434
2014-11-26,15:15,41.1,40.9,41.1,100.0,0.9,NE@1.8,4.9,,44.9,0.0,0.0,18,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:45.266434
2014-11-26,15:30,41.3,41.1,41.3,100.0,0.89,SE@3.5,5.7,,44.9,0.0,0.0,13,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:45.266434
2014-11-26,15:45,41.0,40.9,41.0,100.0,0.89,SE@2.8,5.3,,44.9,0.0,0.0,9,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:45.266434
2014-11-26,16:00,40.7,40.5,40.7,100.0,0.89,SE@2.6,5.3,,44.9,0.0,0.0,7,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:45.266434
2014-11-26,16:15,40.5,40.4,40.5,100.0,0.9,SE@2.4,4.9,,44.9,0.0,0.0,4,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:45.266434
2014-11-26,16:30,40.6,40.5,40.6,100.0,0.9,S@3.1,4.6,,45.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:45.266434
2014-11-26,16:45,40.5,40.3,40.5,100.0,0.91,E@1.8,3.1,,45.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:45.266434
2014-11-26,17:00,40.3,40.2,40.3,100.0,0.93,SW@2.3,3.5,,45.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:45.266434
2014-11-26,17:15,40.2,40.1,40.2,100.0,0.94,SE@1.3,3.9,,45.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:45.266434
2014-11-26,17:30,40.1,40.1,40.1,100.0,0.95,S@2.5,3.9,,45.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:45.266434
2014-11-26,17:45,39.9,39.9,39.9,100.0,1.0,S@2.7,4.9,,45.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:45.266434
2014-11-26,18:00,39.8,39.7,39.8,100.0,1.0,S@2.0,4.6,,45.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:45.266434
2014-11-26,18:15,39.7,39.7,39.7,100.0,1.0,SW@3.0,4.6,,45.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:45.266434
2014-11-26,18:30,39.9,39.8,39.9,100.0,1.0,W@2.7,3.9,,45.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:45.266434
2014-11-26,18:45,39.9,39.9,39.9,100.0,1.0,NE@2.1,4.2,,45.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:45.266434
2014-11-26,19:00,39.9,39.9,39.9,100.0,1.0,NE@2.1,3.1,,45.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:45.266434
2014-11-26,19:15,40.0,40.0,40.0,100.0,1.0,SE@2.6,4.6,,45.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:45.266434
2014-11-26,19:30,40.1,40.1,40.1,100.0,1.0,SE@2.4,3.9,,45.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:45.266434
2014-11-26,19:45,40.0,40.0,40.0,100.0,1.0,E@2.7,4.9,,45.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:45.266434
2014-11-26,20:00,39.8,39.7,39.8,100.0,1.0,SW@2.2,4.2,,45.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:45.266434
2014-11-26,20:15,39.4,39.3,39.4,100.0,1.0,N@2.5,4.6,,45.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:45.266434
2014-11-26,20:30,39.3,39.3,39.3,100.0,1.0,N@2.5,4.2,,45.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:45.266434
2014-11-26,20:45,39.4,39.4,39.4,100.0,1.0,E@2.7,4.6,,45.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:45.266434
2014-11-26,21:00,39.3,39.3,39.3,100.0,1.0,SE@3.8,6.4,,45.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:45.266434
2014-11-26,21:15,39.1,39.1,39.1,100.0,1.0,E@5.9,7.8,,45.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:45.266434
2014-11-26,21:30,39.3,39.3,39.3,100.0,1.0,E@4.6,6.7,,45.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:45.266434
2014-11-26,21:45,39.0,38.9,39.0,100.0,1.0,NE@3.6,4.9,,45.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:45.266434
2014-11-26,22:00,38.9,38.9,38.9,100.0,1.0,E@3.3,4.6,,45.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:45.266434
2014-11-26,22:15,39.1,39.1,39.1,100.0,1.0,E@1.9,6.4,,45.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:45.266434
2014-11-26,22:30,39.1,39.0,39.1,100.0,1.0,E@3.8,6.4,,45.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:45.266434
2014-11-26,22:45,38.4,38.3,38.4,100.0,1.0,NE@2.4,5.3,,45.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:45.266434
2014-11-26,23:00,38.0,37.9,38.0,100.0,1.0,SE@1.2,3.1,,45.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:45.266434
2014-11-26,23:15,38.5,38.6,38.5,100.0,1.0,E@4.1,5.3,,45.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:45.266434
2014-11-26,23:30,38.8,38.8,38.8,100.0,1.0,E@4.8,6.7,,45.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:45.266434
2014-11-26,23:45,38.5,38.4,38.5,100.0,1.0,E@3.5,6.0,,45.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:45.266434
2014-11-26,24:00,38.4,38.4,38.4,100.0,1.0,E@3.6,4.9,,45.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:45.266434
2014-11-27,00:15,39.4,39.4,39.4,100.0,1.0,E@6.4,9.2,,45.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:45.266434
2014-11-27,00:30,39.2,39.0,39.2,100.0,1.0,E@6.4,9.6,,45.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:45.266434
2014-11-27,00:45,39.4,39.3,39.4,100.0,1.0,SE@4.1,7.1,,45.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:45.266434
2014-11-27,01:00,41.9,42.2,41.9,100.0,1.0,E@4.8,9.2,,45.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:45.266434
2014-11-27,01:15,47.9,48.2,47.7,98.9,1.0,S@6.4,11.0,,45.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:45.266434
2014-11-27,01:30,47.4,47.4,46.2,95.6,1.0,S@5.7,10.7,,45.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:45.266434
2014-11-27,01:45,46.6,46.1,43.9,90.2,1.0,SE@5.2,8.9,,45.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:45.266434
2014-11-27,02:00,41.1,40.9,39.5,94.2,1.0,E@5.5,8.9,,45.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:45.266434
2014-11-27,02:15,40.5,40.4,39.5,96.0,1.0,E@7.5,11.7,,45.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:45.266434
2014-11-27,02:30,37.8,37.7,37.1,97.0,1.0,E@5.0,6.4,,45.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:45.266434
2014-11-27,02:45,37.7,37.7,37.2,98.2,1.0,E@3.1,4.9,,45.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:45.266434
2014-11-27,03:00,43.5,44.1,43.3,99.2,1.0,SW@2.7,6.4,,45.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:45.266434
2014-11-27,03:15,44.0,43.8,42.5,94.5,1.0,N@3.8,6.7,,45.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:45.266434
2014-11-27,03:30,45.8,45.7,42.6,88.3,1.0,NW@3.0,6.0,,45.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:45.266434
2014-11-27,03:45,50.5,50.8,44.6,79.8,0.99,SW@6.0,11.7,,45.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:45.266434
2014-11-27,04:00,52.7,52.6,44.8,74.5,0.33,S@11.1,18.5,,45.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:45.266434
2014-11-27,04:15,50.3,50.1,44.1,79.0,0.03,NE@4.7,13.2,,45.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:45.266434
2014-11-27,04:30,50.1,50.1,44.6,81.0,0.02,S@4.3,8.2,,45.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:45.266434
2014-11-27,04:45,50.5,50.5,44.5,79.7,0.02,SE@3.8,8.5,,45.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:45.266434
2014-11-27,05:00,51.6,51.5,44.6,77.0,0.0,S@6.0,12.8,,45.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:45.266434
2014-11-27,05:15,51.1,51.0,44.4,77.5,0.01,S@5.6,11.7,,45.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:45.266434
2014-11-27,05:30,51.4,51.4,44.3,76.4,0.0,S@5.1,8.9,,45.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:45.266434
2014-11-27,05:45,52.4,52.5,44.6,74.6,0.0,SW@9.5,15.7,,45.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:45.266434
2014-11-27,06:00,53.9,54.0,44.7,70.8,0.0,SW@10.3,15.7,,45.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:45.266434
2014-11-27,06:15,54.2,54.0,44.6,70.0,0.0,SW@10.9,16.4,,45.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:45.266434
2014-11-27,06:30,53.3,53.1,44.6,72.3,0.0,SW@4.7,12.8,,45.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:45.266434
2014-11-27,06:45,52.3,52.0,44.2,73.9,0.0,NE@4.1,6.7,,45.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:45.266434
2014-11-27,07:00,53.3,53.4,44.1,71.0,0.0,W@7.3,12.8,,45.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:45.266434
2014-11-27,07:15,55.0,54.8,43.9,65.9,0.0,W@6.6,12.8,,44.9,0.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:45.266434
2014-11-27,07:30,53.1,53.2,43.9,70.8,0.0,W@6.4,17.1,,44.9,0.0,0.0,7,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:45.266434
2014-11-27,07:45,54.8,54.5,44.1,67.2,0.0,W@9.6,16.0,,44.9,0.0,0.0,36,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:45.266434
2014-11-27,08:00,54.6,54.4,44.4,68.3,0.0,SW@10.1,14.2,,44.9,0.0,0.0,66,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:45.266434
2014-11-27,08:15,55.0,54.8,44.8,68.3,0.0,SW@9.9,19.2,,44.9,0.0,0.0,105,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:45.266434
2014-11-27,08:30,55.3,55.1,45.0,68.0,0.0,SW@7.3,18.2,,44.9,0.0,0.0,108,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:45.266434
2014-11-27,08:45,56.3,56.1,45.4,66.8,0.0,SW@8.8,13.9,,44.9,0.0,0.0,108,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:45.266434
2014-11-27,09:00,57.9,57.6,45.9,64.3,0.0,SW@9.3,15.7,,44.9,0.0,0.0,185,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:45.266434
2014-11-27,09:15,58.6,58.3,46.0,62.9,0.0,SW@10.3,18.9,,44.9,0.0,0.0,195,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:45.266434
2014-11-27,09:30,59.2,59.0,45.8,61.1,0.0,SW@17.0,23.9,,44.8,0.0,0.0,195,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:45.266434
2014-11-27,09:45,59.6,59.3,46.0,60.5,0.0,SW@17.4,27.1,,44.8,0.0,0.0,227,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:45.266434
2014-11-27,10:00,59.8,59.5,46.0,60.1,0.0,SW@13.6,20.0,,44.8,0.0,0.0,277,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:45.266434
2014-11-27,10:15,61.0,60.6,46.2,58.1,0.0,SW@15.0,23.5,,44.8,0.0,0.0,319,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:45.266434
2014-11-27,10:30,60.7,60.3,46.8,59.9,0.0,SW@13.2,20.0,,44.8,0.0,0.0,389,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:45.266434
2014-11-27,10:45,59.6,59.0,46.8,62.6,0.0,SW@14.1,20.0,,44.8,0.0,0.0,357,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:45.266434
2014-11-27,11:00,58.8,58.4,46.7,64.2,0.0,SW@10.3,15.7,,44.8,0.0,0.0,363,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:45.266434
2014-11-27,11:15,60.2,59.9,46.9,61.3,0.0,W@9.7,20.0,,44.9,0.0,0.0,362,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:45.266434
2014-11-27,11:30,62.3,61.9,46.2,55.4,0.0,SW@13.8,21.4,,44.9,0.0,0.0,375,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:45.266434
2014-11-27,11:45,62.7,62.3,46.2,54.7,0.0,SW@15.3,24.3,,44.9,0.0,0.0,423,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:45.266434
2014-11-27,12:00,62.8,62.3,46.5,55.2,0.0,SW@15.7,24.3,,44.9,0.0,0.0,439,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:45.266434
2014-11-27,12:15,63.8,63.5,46.8,53.9,0.0,SW@15.9,25.0,,44.9,0.0,0.0,385,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:45.266434
2014-11-27,12:30,64.0,63.5,46.0,51.9,0.0,SW@16.0,25.0,,44.9,0.0,0.0,369,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:45.266434
2014-11-27,12:45,64.1,63.7,46.2,52.1,0.0,SW@17.9,25.7,,45.0,0.0,0.0,361,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:45.266434
