Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-23,02:45,64.3,64.2,50.5,60.6,0.0,N@3.1,4.6,83.4,86.7,2.6,0.0,0,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:04.120445
2018-08-23,03:00,64.3,64.3,49.9,59.5,0.0,N@3.0,4.2,83.0,86.5,2.6,0.0,0,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:04.120445
2018-08-23,03:15,63.7,63.5,50.0,60.9,0.0,N@1.2,3.5,82.5,86.4,2.6,0.0,0,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:04.120445
2018-08-23,03:30,63.8,63.6,50.0,60.7,0.0,N@1.2,4.2,82.2,86.3,2.5,0.0,0,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:04.120445
2018-08-23,03:45,63.6,63.4,50.1,61.4,0.0,NW@2.9,6.4,81.8,86.1,2.5,0.0,0,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:04.120445
2018-08-23,04:00,66.2,66.0,49.7,55.1,0.0,NW@4.5,6.7,81.4,86.0,2.5,0.0,0,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:04.120445
2018-08-23,04:15,66.1,65.9,49.0,54.0,0.0,W@4.0,7.1,81.0,85.9,2.5,0.0,0,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:04.120445
2018-08-23,04:30,65.7,65.6,48.6,53.9,0.0,W@4.0,6.4,80.7,85.7,2.5,0.0,0,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:04.120445
2018-08-23,04:45,65.7,65.7,48.2,53.0,0.0,W@5.0,7.4,80.5,85.6,2.5,0.0,0,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:04.120445
2018-08-23,05:00,65.6,65.6,47.9,52.6,0.0,W@4.8,7.4,80.2,85.4,2.5,0.0,0,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:04.120445
2018-08-23,05:15,65.2,65.2,47.5,52.6,0.0,W@4.3,6.4,79.9,85.3,2.5,0.0,0,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:04.120445
2018-08-23,05:30,64.6,64.5,46.9,52.7,0.0,W@3.0,4.2,79.7,85.2,2.5,0.0,0,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:04.120445
2018-08-23,05:45,63.4,63.4,47.1,55.1,0.0,SW@2.1,3.5,79.4,85.0,2.5,0.0,0,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:04.120445
2018-08-23,06:00,63.2,63.0,47.1,55.7,0.0,W@2.8,4.9,79.2,84.9,2.5,0.0,1,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:04.120445
2018-08-23,06:15,63.5,63.3,47.3,55.5,0.0,W@3.6,5.7,78.9,84.8,2.5,0.0,4,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:04.120445
2018-08-23,06:30,64.6,64.5,47.2,53.3,0.0,W@4.4,6.7,78.6,84.6,2.5,0.0,12,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:04.120445
2018-08-23,06:45,64.0,64.0,47.6,55.1,0.0,W@2.1,3.9,78.3,84.5,2.5,0.0,23,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:04.120445
2018-08-23,07:00,63.8,63.7,47.8,55.9,0.0,W@3.1,6.0,78.1,84.4,2.5,0.0,37,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:04.120445
2018-08-23,07:15,65.2,65.1,47.5,52.6,0.0,W@4.3,7.8,77.9,84.2,2.4,0.0,55,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:04.120445
2018-08-23,07:30,66.0,65.9,47.8,51.7,0.0,W@4.4,7.4,77.7,84.1,2.4,0.0,79,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:04.120445
2018-08-23,07:45,67.2,67.0,48.2,50.5,0.0,W@2.9,6.0,77.6,83.9,2.4,0.0,105,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:04.120445
2018-08-23,08:00,68.1,67.9,48.9,50.1,0.0,NE@1.3,3.9,77.5,83.8,2.4,0.0,140,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:04.120445
2018-08-23,08:15,69.2,69.3,50.2,50.8,0.0,NW@2.1,4.2,77.5,83.7,2.4,0.0,179,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:04.120445
2018-08-23,08:30,70.6,70.8,50.3,48.5,0.0,NW@0.7,3.5,77.5,83.5,2.4,0.0,219,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:04.120445
2018-08-23,08:45,72.5,72.5,48.4,42.5,0.0,SW@4.0,8.2,77.6,83.4,2.4,0.0,255,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:04.120445
2018-08-23,09:00,73.0,73.0,47.7,40.7,0.0,S@5.1,8.5,77.8,83.3,2.4,0.0,294,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:04.120445
2018-08-23,09:15,73.7,73.7,47.7,39.6,0.0,SW@5.3,8.9,78.1,83.2,2.4,0.0,333,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:04.120445
2018-08-23,09:30,75.2,75.0,48.1,38.3,0.0,SW@4.3,7.8,78.5,83.0,2.4,0.0,360,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:04.120445
2018-08-23,09:45,75.7,75.6,48.3,38.0,0.0,SW@5.8,8.5,78.9,82.9,2.4,0.0,387,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:04.120445
2018-08-23,10:00,75.6,75.5,48.6,38.5,0.0,SW@6.4,11.0,79.5,82.8,2.4,0.0,421,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:04.120445
2018-08-23,10:15,76.7,76.6,48.6,37.2,0.0,SW@6.0,11.0,80.1,82.8,2.4,0.0,456,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:04.120445
2018-08-23,10:30,78.2,78.1,48.5,35.3,0.0,SW@5.2,8.9,80.8,82.7,2.4,0.0,499,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:04.120445
2018-08-23,10:45,79.2,79.1,49.2,35.0,0.0,SW@6.3,12.1,81.5,82.6,2.4,0.0,519,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:04.120445
2018-08-23,11:00,79.4,79.3,48.8,34.2,0.0,SW@7.9,11.7,82.3,82.6,2.4,0.0,541,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:04.120445
2018-08-23,11:15,80.3,80.2,48.9,33.3,0.0,SW@6.9,11.7,83.2,82.5,2.4,0.0,534,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:04.120445
2018-08-23,11:30,80.6,80.5,48.8,33.0,0.0,SW@6.7,11.7,84.1,82.5,2.4,0.0,488,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:04.120445
2018-08-23,11:45,80.8,80.8,48.6,32.4,0.0,SW@7.4,12.1,85.0,82.5,2.4,0.0,562,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:04.120445
2018-08-23,12:00,81.6,81.6,47.9,30.8,0.0,S@6.8,10.7,85.9,82.5,2.4,0.0,574,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:04.120445
2018-08-23,12:15,82.7,82.6,47.7,29.5,0.0,S@6.1,10.3,86.7,82.6,2.4,0.0,641,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:04.120445
2018-08-23,12:30,84.0,84.0,47.1,27.6,0.0,S@6.0,12.1,87.7,82.6,2.4,0.0,650,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:04.120445
2018-08-23,12:45,84.9,84.8,45.9,25.7,0.0,SW@5.1,9.2,88.7,82.7,2.4,0.0,686,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:04.120445
2018-08-23,13:00,86.0,85.9,45.3,24.2,0.0,SW@5.8,11.0,89.8,82.8,2.4,0.0,695,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:04.120445
2018-08-23,13:15,85.4,85.4,45.1,24.5,0.0,SW@5.0,9.6,91.0,82.8,2.4,0.0,450,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:04.120445
2018-08-23,13:30,86.9,86.8,45.0,23.2,0.0,SW@6.2,11.0,92.0,82.9,2.4,0.0,670,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:04.120445
2018-08-23,13:45,88.0,87.9,45.1,22.6,0.0,SW@6.8,12.4,92.9,83.1,2.4,0.0,674,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:04.120445
2018-08-23,14:00,88.1,88.0,45.4,22.7,0.0,SW@7.5,12.8,93.8,83.2,2.4,0.0,663,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:04.120445
2018-08-23,14:15,88.8,88.7,45.0,21.9,0.0,SW@7.4,13.5,94.6,83.3,2.5,0.0,652,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:04.120445
2018-08-23,14:30,88.7,88.5,44.4,21.5,0.0,SW@7.4,12.4,95.4,83.5,2.5,0.0,619,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:04.120445
2018-08-23,14:45,89.4,89.3,44.5,21.1,0.0,SW@7.2,13.2,96.1,83.6,2.5,0.0,641,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:04.120445
2018-08-23,15:00,89.1,89.0,44.2,21.1,0.0,S@8.3,15.3,96.8,83.8,2.5,0.0,591,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:04.120445
2018-08-23,15:15,88.8,88.8,44.1,21.2,0.0,S@8.6,12.8,97.5,84.0,2.5,0.0,553,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:04.120445
2018-08-23,15:30,89.1,89.1,44.3,21.1,0.0,S@7.8,12.4,98.2,84.2,2.5,0.0,526,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:04.120445
2018-08-23,15:45,89.5,89.4,44.2,20.8,0.0,SW@7.7,12.8,98.8,84.4,2.5,0.0,520,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:04.120445
2018-08-23,16:00,89.4,89.4,45.6,22.0,0.0,S@7.5,11.7,99.3,84.5,2.5,0.0,517,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:04.120445
2018-08-23,16:15,90.2,90.1,46.1,21.9,0.0,S@6.6,11.0,99.8,84.7,2.5,0.0,490,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:04.120445
2018-08-23,16:30,90.0,90.0,46.7,22.5,0.0,S@8.4,14.6,100.2,84.9,2.5,0.0,456,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:04.120445
2018-08-23,16:45,89.7,89.6,47.4,23.3,0.0,S@8.1,12.8,100.6,85.1,2.5,0.0,414,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:04.120445
2018-08-23,17:00,88.4,88.3,46.4,23.4,0.0,S@9.1,14.6,100.9,85.3,2.6,0.0,295,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:04.120445
2018-08-23,17:15,87.4,87.3,43.5,21.7,0.0,SW@8.6,14.6,101.1,85.4,2.6,0.0,149,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:04.120445
2018-08-23,17:30,86.6,86.5,43.7,22.3,0.0,S@6.9,12.1,101.0,85.6,2.6,0.0,126,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:04.120445
2018-08-23,17:45,85.9,85.8,46.7,25.6,0.0,S@7.0,11.4,100.6,85.8,2.6,0.0,122,29.77,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:04.120445
2018-08-23,18:00,85.9,85.8,50.3,29.3,0.0,S@6.6,10.7,100.1,86.0,2.6,0.0,154,29.77,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:04.120445
2018-08-23,18:15,84.9,84.9,48.2,28.0,0.0,S@5.6,8.9,99.6,86.1,2.6,0.0,78,29.77,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:04.120445
2018-08-23,18:30,84.2,84.1,51.9,32.8,0.0,S@5.4,8.9,99.0,86.3,2.6,0.0,74,29.77,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:04.120445
2018-08-23,18:45,83.2,83.1,53.6,36.2,0.0,S@6.1,11.0,98.5,86.4,2.6,0.0,60,29.77,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:04.120445
2018-08-23,19:00,81.8,81.8,53.8,38.0,0.0,S@6.1,11.4,97.9,86.6,2.6,0.0,52,29.77,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:04.120445
2018-08-23,19:15,81.1,81.0,53.5,38.6,0.0,S@3.3,7.1,97.3,86.7,2.6,0.0,39,29.76,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:04.120445
2018-08-23,19:30,80.8,80.6,53.2,38.4,0.0,NW@3.0,12.4,96.7,86.8,2.6,0.0,29,29.77,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:04.120445
2018-08-23,19:45,80.8,80.7,53.4,38.7,0.0,N@2.7,10.3,96.1,86.9,2.6,0.0,20,29.77,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:04.120445
2018-08-23,20:00,79.7,79.5,53.5,40.3,0.0,N@0.0,0.0,95.5,87.0,2.6,0.0,6,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:04.120445
2018-08-23,20:15,78.9,78.5,53.4,41.3,0.0,N@0.0,0.0,94.9,87.0,2.6,0.0,2,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:04.120445
2018-08-23,20:30,74.8,74.8,54.2,48.6,0.0,SE@1.9,4.2,94.2,87.1,2.6,0.0,0,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:04.120445
2018-08-23,20:45,73.0,72.8,54.1,51.6,0.0,SE@2.0,3.5,93.5,87.1,2.6,0.0,0,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:04.120445
2018-08-23,21:00,76.5,75.9,52.8,43.7,0.0,E@1.5,3.9,92.8,87.2,2.6,0.0,0,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:04.120445
2018-08-23,21:15,74.1,74.0,51.9,45.7,0.0,N@1.7,5.3,92.1,87.2,2.6,0.0,0,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:04.120445
2018-08-23,21:30,72.6,72.3,49.5,44.0,0.0,W@3.2,6.0,91.4,87.2,2.6,0.0,0,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:04.120445
2018-08-23,21:45,71.5,71.5,49.2,45.1,0.0,NW@2.8,5.3,90.7,87.2,2.6,0.0,0,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:04.120445
2018-08-23,22:00,71.4,71.1,47.7,42.8,0.0,NW@3.8,6.0,90.1,87.2,2.6,0.0,0,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:04.120445
2018-08-23,22:15,71.2,71.0,47.4,42.6,0.0,NW@3.0,5.7,89.5,87.2,2.6,0.0,0,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:04.120445
2018-08-23,22:30,71.2,71.0,48.0,43.7,0.0,NW@5.2,10.7,88.9,87.1,2.6,0.0,0,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:04.120445
2018-08-23,22:45,70.1,70.0,48.5,46.2,0.0,NW@4.9,10.3,88.4,87.1,2.6,0.0,0,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:04.120445
2018-08-23,23:00,68.9,68.7,49.0,49.1,0.0,NE@3.6,7.1,87.9,87.0,2.6,0.0,0,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:04.120445
2018-08-23,23:15,68.2,68.2,48.9,50.1,0.0,NE@3.2,6.4,87.4,87.0,2.6,0.0,0,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:04.120445
2018-08-23,23:30,67.4,67.3,48.9,51.4,0.0,N@3.3,6.4,86.8,86.9,2.6,0.0,0,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:04.120445
2018-08-23,23:45,65.6,65.5,49.2,55.4,0.0,N@3.0,6.4,86.3,86.8,2.6,0.0,0,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:04.120445
2018-08-23,24:00,64.2,64.1,49.2,58.2,0.0,N@2.7,4.9,85.8,86.8,2.6,0.0,0,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:04.120445
2018-08-24,00:15,64.6,64.3,48.9,56.7,0.0,NW@3.5,6.0,85.3,86.7,2.6,0.0,0,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:04.120445
2018-08-24,00:30,63.5,63.3,49.0,59.1,0.0,N@2.9,5.3,84.7,86.6,2.6,0.0,0,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:04.120445
2018-08-24,00:45,62.6,62.4,49.1,61.3,0.0,SE@1.8,3.9,84.2,86.5,2.6,0.0,0,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:04.120445
2018-08-24,01:00,62.6,62.4,48.7,60.3,0.0,SW@1.9,4.9,83.7,86.4,2.6,0.0,0,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:04.120445
2018-08-24,01:15,63.2,63.0,48.7,59.2,0.0,S@5.5,9.6,83.2,86.3,2.5,0.0,0,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:04.120445
2018-08-24,01:30,62.7,62.6,49.2,61.4,0.0,S@6.4,10.3,82.8,86.2,2.5,0.0,0,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:04.120445
2018-08-24,01:45,61.9,61.9,48.8,62.2,0.0,SW@5.0,7.8,82.3,86.1,2.5,0.0,0,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:04.120445
2018-08-24,02:00,61.3,61.2,48.4,62.5,0.0,SW@5.1,7.8,81.9,86.0,2.5,0.0,0,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:04.120445
2018-08-24,02:15,61.0,60.9,48.5,63.4,0.0,SW@5.9,8.2,81.5,85.8,2.5,0.0,0,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:04.120445
2018-08-24,02:30,60.1,60.1,48.9,66.2,0.0,SW@5.8,8.2,81.2,85.7,2.5,0.0,0,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:04.120445
2018-08-24,02:45,60.1,60.1,48.8,66.1,0.0,SW@3.9,7.4,80.8,85.6,2.5,0.0,0,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:04.120445
2018-08-24,03:00,59.5,59.4,48.8,67.6,0.0,SW@3.4,6.0,80.5,85.5,2.5,0.0,0,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:04.120445
2018-08-24,03:15,59.3,59.2,48.8,67.9,0.0,SW@2.6,6.0,80.1,85.3,2.5,0.0,0,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:04.120445
2018-08-24,03:30,58.2,58.1,48.9,71.1,0.0,SW@2.3,4.6,79.7,85.2,2.5,0.0,0,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:04.120445
2018-08-24,03:45,57.6,57.4,48.8,72.3,0.0,SW@1.5,5.7,79.3,85.1,2.5,0.0,0,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:04.120445
2018-08-24,04:00,57.4,57.2,48.5,72.3,0.0,SW@3.9,6.7,78.9,84.9,2.5,0.0,0,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:04.120445
2018-08-24,04:15,56.9,56.8,48.2,72.6,0.0,W@3.1,5.3,78.5,84.8,2.5,0.0,0,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:04.120445
2018-08-24,04:30,56.5,56.4,48.2,73.7,0.0,W@3.2,6.7,78.1,84.7,2.5,0.0,0,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:04.120445
2018-08-24,04:45,56.3,56.2,48.2,74.3,0.0,W@3.0,5.3,77.7,84.5,2.5,0.0,0,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:04.120445
2018-08-24,05:00,55.1,55.0,48.5,78.3,0.0,W@3.0,4.2,77.4,84.4,2.4,0.0,0,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:04.120445
2018-08-24,05:15,55.6,55.4,48.6,77.2,0.0,W@3.1,4.6,77.0,84.3,2.4,0.0,0,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:04.120445
2018-08-24,05:30,56.2,56.0,48.3,74.7,0.0,W@3.6,6.7,76.6,84.1,2.4,0.0,0,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:04.120445
2018-08-24,05:45,57.3,57.1,47.3,69.4,0.0,W@5.0,9.2,76.3,84.0,2.4,0.0,0,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:04.120445
2018-08-24,06:00,57.1,57.1,47.4,69.8,0.0,SW@4.5,6.7,76.0,83.8,2.4,0.0,0,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:04.120445
2018-08-24,06:15,55.3,55.2,47.5,74.9,0.0,SW@2.6,6.4,75.7,83.7,2.4,0.0,3,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:04.120445
2018-08-24,06:30,54.1,54.0,47.8,78.9,0.0,S@2.7,5.3,75.4,83.5,2.4,0.0,9,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:04.120445
2018-08-24,06:45,53.4,53.3,47.9,81.6,0.0,NW@1.8,4.2,75.1,83.4,2.4,0.0,18,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:04.120445
2018-08-24,07:00,54.5,54.2,47.8,78.2,0.0,W@1.7,3.5,74.8,83.2,2.4,0.0,24,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:04.120445
2018-08-24,07:15,55.7,55.5,47.6,73.9,0.0,W@2.2,4.9,74.4,83.1,2.4,0.0,49,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:04.120445
2018-08-24,07:30,58.9,58.7,47.2,65.0,0.0,NW@2.0,4.6,74.2,83.0,2.4,0.0,150,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:04.120445
2018-08-24,07:45,60.1,60.3,46.9,61.6,0.0,NW@3.7,6.4,73.9,82.8,2.4,0.0,190,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:04.120445
2018-08-24,08:00,61.0,61.3,46.8,59.5,0.0,NW@4.0,6.7,73.7,82.6,2.4,0.0,234,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:04.120445
2018-08-24,08:15,62.1,62.5,47.1,57.7,0.0,NW@3.3,5.7,73.6,82.5,2.4,0.0,273,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:04.120445
