Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-20,05:45,37.3,32.8,83.8,0.0,0,30.46,W,3.5,5.7,0.02,37.4,43.1,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-20,06:00,36.9,32.8,84.9,0.0,0,30.46,NW,2.4,4.2,0.03,37.2,43.0,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-20,06:15,37.1,32.8,84.3,0.0,0,30.47,NW,2.0,3.5,0.04,37.1,43.0,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-20,06:30,37.0,32.7,84.2,0.0,0,30.47,SW,3.0,6.0,0.04,36.9,42.9,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-20,06:45,37.3,32.7,83.1,0.0,0,30.47,S,2.2,4.6,0.04,36.8,42.8,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-20,07:00,37.3,32.7,83.3,0.0,2,30.47,SE,2.3,8.2,0.05,36.6,42.7,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-20,07:15,36.4,32.2,84.4,0.0,8,30.47,NE,2.5,3.9,0.05,36.5,42.7,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-20,07:30,37.2,32.7,83.5,0.0,29,30.48,E,2.0,4.2,0.05,36.4,42.6,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-20,07:45,38.1,32.9,81.3,0.0,53,30.48,NW,2.2,4.6,0.04,36.3,42.5,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-20,08:00,38.3,32.9,80.8,0.0,82,30.48,N ,1.8,3.5,0.02,36.2,42.4,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-20,08:15,39.1,33.6,80.4,0.0,113,30.48,W,2.9,6.0,0.01,36.1,42.3,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-20,08:30,40.1,34.0,78.4,0.0,149,30.48,SW,3.8,7.1,0.0,36.0,42.3,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-20,08:45,41.0,34.2,76.6,0.0,188,30.48,W,3.6,6.7,0.0,36.0,42.2,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-20,09:00,41.9,34.5,74.9,0.0,222,30.48,W,4.1,8.5,0.0,36.0,42.1,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-20,09:15,42.3,34.6,74.2,0.0,247,30.49,W,4.6,8.9,0.0,36.2,42.0,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-20,09:30,42.9,34.7,72.6,0.0,278,30.48,SW,5.1,9.2,0.0,36.7,42.0,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-20,09:45,43.7,35.1,71.5,0.0,314,30.48,W,4.4,7.8,0.0,37.5,41.9,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-20,10:00,43.8,35.0,70.9,0.0,311,30.49,SW,6.0,11.4,0.0,38.4,41.8,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-20,10:15,44.6,35.4,69.9,0.0,333,30.49,W,4.6,8.9,0.0,39.4,41.8,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-20,10:30,44.8,35.6,69.9,0.0,340,30.48,SW,5.8,10.7,0.0,40.3,41.7,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-20,10:45,44.7,36.1,71.6,0.0,342,30.48,SW,7.7,11.4,0.0,41.2,41.7,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-20,11:00,45.0,36.3,71.3,0.0,371,30.48,SW,7.5,12.8,0.0,42.1,41.7,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-20,11:15,45.8,36.4,69.5,0.0,379,30.48,SW,7.3,11.7,0.0,42.9,41.7,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-20,11:30,46.4,36.2,67.5,0.0,384,30.47,SW,7.2,11.4,0.0,43.8,41.8,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-20,11:45,47.3,36.2,64.9,0.0,387,30.47,SW,5.8,8.9,0.0,44.7,41.8,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-20,12:00,47.9,36.0,63.0,0.0,386,30.47,SW,6.0,8.5,0.0,45.6,41.9,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-20,12:15,48.5,36.1,62.1,0.0,380,30.47,W,6.3,9.2,0.0,46.4,42.0,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-20,12:30,48.5,36.0,61.9,0.0,374,30.46,W,6.5,10.3,0.0,47.2,42.1,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-20,12:45,48.9,36.2,61.4,0.0,366,30.46,W,6.3,8.5,0.0,47.8,42.2,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-20,13:00,49.2,36.3,60.8,0.0,355,30.45,SW,5.8,9.2,0.0,48.1,42.3,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-20,13:15,50.1,36.1,58.4,0.0,340,30.45,SW,6.5,9.6,0.0,48.1,42.5,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-20,13:30,50.7,35.5,55.9,0.0,320,30.44,SW,6.2,8.9,0.0,48.3,42.6,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-20,13:45,51.3,35.3,54.3,0.0,300,30.44,SW,5.3,7.8,0.0,48.7,42.8,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-20,14:00,51.3,34.8,53.0,0.0,278,30.44,SW,4.8,8.5,0.0,49.2,43.0,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-20,14:15,51.8,34.4,51.2,0.0,256,30.44,SW,4.1,8.2,0.0,49.7,43.1,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-20,14:30,52.4,34.0,49.4,0.0,229,30.43,S,2.7,5.7,0.0,50.0,43.3,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-20,14:45,52.5,34.3,49.8,0.0,199,30.43,S,3.7,7.1,0.0,50.3,43.4,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-20,15:00,51.5,34.2,51.5,0.0,161,30.43,SW,4.7,10.3,0.0,50.4,43.6,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-20,15:15,50.6,34.0,52.9,0.0,140,30.43,SW,6.2,10.7,0.0,50.4,43.7,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-20,15:30,49.4,34.9,57.0,0.0,82,30.43,SW,5.3,8.9,0.0,50.1,43.9,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-20,15:45,48.2,35.0,59.9,0.0,54,30.43,SW,6.4,9.9,0.0,49.7,44.0,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-20,16:00,47.1,35.3,63.6,0.0,30,30.43,SW,5.1,8.2,0.0,49.1,44.2,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-20,16:15,46.4,35.2,64.8,0.0,13,30.42,SW,7.0,10.7,0.0,48.5,44.3,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-20,16:30,45.7,34.9,65.7,0.0,5,30.42,SW,6.0,9.6,0.0,47.9,44.4,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-20,16:45,44.8,34.7,67.4,0.0,1,30.42,SW,6.2,8.5,0.0,47.3,44.5,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-20,17:00,44.7,34.5,67.1,0.0,0,30.42,SW,6.1,9.2,0.0,46.7,44.6,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-20,17:15,44.8,33.4,64.0,0.0,0,30.42,SW,6.9,10.3,0.0,46.2,44.6,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-20,17:30,42.5,33.5,70.1,0.0,0,30.42,SW,5.2,9.2,0.0,45.8,44.7,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-20,17:45,42.2,32.8,69.1,0.0,0,30.42,W,3.7,7.4,0.0,45.3,44.7,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-20,18:00,43.5,32.1,63.9,0.0,0,30.41,SW,4.3,8.9,0.0,44.8,44.8,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-20,18:15,42.1,32.1,67.5,0.0,0,30.41,SW,4.1,7.8,0.0,44.3,44.8,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-20,18:30,40.4,32.0,71.6,0.0,0,30.41,SW,4.1,7.1,0.0,43.9,44.8,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-20,18:45,41.7,32.0,68.1,0.0,0,30.41,SW,5.7,9.9,0.0,43.5,44.8,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-20,19:00,43.8,31.9,62.5,0.0,0,30.41,W,6.4,13.9,0.0,43.2,44.8,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-20,19:15,43.0,31.7,64.2,0.0,0,30.41,SW,6.7,9.9,0.0,43.0,44.7,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-20,19:30,43.7,31.3,61.4,0.0,0,30.41,W,7.5,14.2,0.0,42.8,44.7,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-20,19:45,43.2,31.2,62.3,0.0,0,30.41,SW,6.6,10.3,0.0,42.6,44.7,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-20,20:00,43.1,31.3,62.8,0.0,0,30.4,SW,5.2,8.9,0.0,42.4,44.6,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-20,20:15,43.9,31.0,60.2,0.0,0,30.4,W,6.2,10.7,0.0,42.1,44.6,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-20,20:30,43.3,31.1,62.0,0.0,0,30.4,W,5.7,8.2,0.0,41.9,44.5,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-20,20:45,43.5,31.1,61.3,0.0,0,30.39,W,5.2,8.9,0.0,41.7,44.5,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-20,21:00,43.8,31.1,60.6,0.0,0,30.4,W,5.5,8.9,0.0,41.5,44.4,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-20,21:15,43.2,31.3,62.5,0.0,0,30.41,NW,5.3,8.5,0.0,41.2,44.4,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-20,21:30,42.0,31.2,65.1,0.0,0,30.42,NW,3.0,5.7,0.0,41.0,44.3,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-20,21:45,41.3,31.1,66.7,0.0,0,30.42,NW,3.3,6.4,0.0,40.8,44.3,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-20,22:00,40.0,31.1,70.3,0.0,0,30.42,N,3.3,4.9,0.0,40.5,44.2,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-20,22:15,40.4,31.4,69.8,0.0,0,30.42,N,3.0,5.3,0.0,40.2,44.2,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-20,22:30,40.3,31.1,69.5,0.0,0,30.42,N,2.3,4.6,0.0,39.9,44.1,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-20,22:45,39.5,31.2,71.9,0.0,0,30.42,NW,4.6,9.2,0.0,39.7,44.0,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-20,23:00,39.3,31.4,73.1,0.0,0,30.43,NW,4.0,6.0,0.0,39.4,44.0,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-20,23:15,39.8,31.1,70.9,0.0,0,30.43,NW,3.8,6.0,0.0,39.2,43.9,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-20,23:30,38.1,30.8,74.8,0.0,0,30.43,SW,3.0,4.6,0.0,39.0,43.8,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-20,23:45,37.3,31.0,77.7,0.0,0,30.43,SW,3.0,4.6,0.0,38.8,43.7,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-20,24:00,37.0,31.0,78.7,0.0,0,30.42,SE,0.9,2.4,0.01,38.6,43.7,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-21,00:15,36.5,30.8,79.4,0.0,0,30.42,W,1.7,3.9,0.02,38.3,43.6,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-21,00:30,34.5,29.9,83.1,0.0,0,30.42,N,3.3,5.3,0.02,38.0,43.5,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-21,00:45,34.7,30.5,84.3,0.0,0,30.42,NW,3.2,5.7,0.02,37.8,43.4,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-21,01:00,34.4,30.1,84.4,0.0,0,30.43,NW,2.1,5.7,0.02,37.6,43.3,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-21,01:15,35.8,31.3,83.5,0.0,0,30.43,NW,4.4,8.5,0.02,37.4,43.2,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-21,01:30,35.7,31.2,83.6,0.0,0,30.43,N,3.6,5.7,0.02,37.2,43.1,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-21,01:45,34.1,30.5,86.4,0.0,0,30.43,N ,3.0,4.2,0.03,37.1,43.0,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-21,02:00,33.3,30.2,88.1,0.0,0,30.44,N ,3.1,4.2,0.03,36.9,43.0,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-21,02:15,32.8,30.1,89.6,0.0,0,30.44,N,3.6,6.4,0.04,36.8,42.9,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-21,02:30,33.6,30.8,89.5,0.0,0,30.44,NW,3.1,4.9,0.05,36.6,42.8,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-21,02:45,32.4,29.8,90.0,0.0,0,30.44,N ,3.2,4.2,0.06,36.5,42.7,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-21,03:00,31.5,29.3,91.9,0.0,0,30.44,N,3.7,6.7,0.07,36.4,42.6,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-21,03:15,32.6,30.4,91.6,0.0,0,30.44,N,2.7,4.6,0.11,36.3,42.5,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-21,03:30,32.4,30.3,91.6,0.0,0,30.44,N ,3.4,4.9,0.13,36.2,42.4,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-21,03:45,32.1,30.0,92.0,0.0,0,30.44,N ,2.8,3.9,0.15,36.1,42.3,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-21,04:00,32.1,30.1,92.3,0.0,0,30.44,N,3.3,5.3,0.17,35.9,42.3,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-21,04:15,32.6,30.5,92.0,0.0,0,30.44,NW,3.6,6.0,0.21,35.8,42.2,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-21,04:30,32.2,30.1,91.9,0.0,0,30.45,N,3.2,6.0,0.24,35.8,42.1,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-21,04:45,32.3,30.1,91.7,0.0,0,30.45,NW,2.8,4.6,0.27,35.7,42.0,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-21,05:00,31.5,29.4,92.4,0.0,0,30.45,N ,3.1,4.2,0.29,35.6,41.9,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-21,05:15,31.2,29.3,93.3,0.0,0,30.45,N,2.3,4.6,0.3,35.5,41.8,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-21,05:30,31.6,29.8,93.5,0.0,0,30.45,N,2.0,3.5,0.31,35.4,41.8,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-21,05:45,31.2,29.3,93.4,0.0,0,30.45,N ,2.5,3.9,0.32,35.3,41.7,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-21,06:00,31.2,29.4,93.9,0.0,0,30.45,N ,2.6,3.5,0.32,35.2,41.6,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-21,06:15,31.6,29.8,93.4,0.0,0,30.46,N ,2.2,3.5,0.33,35.1,41.5,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-21,06:30,32.5,30.7,93.1,0.0,0,30.46,NW,4.0,7.1,0.33,35.1,41.5,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-21,06:45,32.9,30.6,91.2,0.0,0,30.46,NW,2.7,4.2,0.34,35.0,41.4,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-21,07:00,31.7,29.6,92.3,0.0,1,30.46,N ,2.4,3.9,0.33,34.9,41.3,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-21,07:15,31.7,29.8,93.1,0.0,6,30.47,NW,3.2,5.3,0.33,34.8,41.2,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-21,07:30,32.4,30.4,92.4,0.0,25,30.47,NW,2.9,5.3,0.34,34.8,41.2,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-21,07:45,32.9,30.7,91.2,0.0,57,30.48,N,2.8,4.9,0.35,34.7,41.1,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-21,08:00,33.5,30.9,89.9,0.0,91,30.48,N ,3.1,4.2,0.36,34.7,41.0,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-21,08:15,34.4,31.4,88.8,0.0,123,30.49,N ,3.2,4.6,0.37,34.6,41.0,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-21,08:30,35.2,31.8,87.4,0.0,152,30.49,N ,3.0,4.2,0.33,34.6,40.9,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-21,08:45,36.3,32.4,85.4,0.0,177,30.49,N,2.6,4.2,0.23,34.6,40.8,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-21,09:00,37.2,32.7,83.8,0.0,200,30.49,N,3.2,4.9,0.14,34.5,40.8,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-21,09:15,38.8,33.5,81.0,0.0,228,30.48,N,3.5,6.4,0.09,34.5,40.7,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-21,09:30,39.8,33.5,77.9,0.0,255,30.48,NW,3.7,6.4,0.05,34.5,40.7,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-21,09:45,41.4,34.2,75.4,0.0,280,30.49,NW,3.9,6.7,0.03,34.6,40.6,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-21,10:00,42.2,34.4,73.8,0.0,305,30.49,W,4.3,7.1,0.02,35.1,40.5,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-21,10:15,43.0,34.9,72.9,0.0,326,30.49,NW,4.6,7.8,0.01,36.0,40.5,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-21,10:30,43.5,34.8,71.1,0.0,343,30.49,W,5.9,8.2,0.0,37.0,40.4,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-21,10:45,44.2,34.8,69.3,0.0,359,30.49,W,4.7,7.1,0.0,38.0,40.4,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-21,11:00,45.1,34.9,67.2,0.0,372,30.49,W,5.1,8.9,0.0,39.1,40.3,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-21,11:15,45.8,34.8,65.2,0.0,379,30.49,W,4.3,7.4,0.0,40.2,40.3,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
