Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-12-02,18:00,41.1,,30.4,65.4,0.0,W@9.1,99999.0,,44.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:04.317701
1999-12-02,18:15,41.5,,30.2,63.8,0.0,W@10.5,99999.0,,44.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:04.317701
1999-12-02,18:30,41.5,,30.2,63.9,0.0,W@10.7,99999.0,,44.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:04.317701
1999-12-02,18:45,40.8,,30.4,66.1,0.0,W@7.8,99999.0,,44.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:04.317701
1999-12-02,19:00,40.1,,30.3,67.9,0.0,W@6.0,99999.0,,44.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:04.317701
1999-12-02,19:15,40.1,,30.2,67.6,0.0,W@5.1,99999.0,,44.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:04.317701
1999-12-02,19:30,40.1,,30.2,67.3,0.0,NW@5.3,99999.0,,44.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:04.317701
1999-12-02,19:45,39.9,,30.0,67.3,0.0,NW@3.4,99999.0,,44.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:04.317701
1999-12-02,20:00,38.8,,29.7,69.6,0.0,NW@0.8,99999.0,,44.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:04.317701
1999-12-02,20:15,39.3,,30.0,69.2,0.0,W@4.2,99999.0,,44.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:04.317701
1999-12-02,20:30,39.3,,29.9,68.7,0.0,W@3.5,99999.0,,44.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:04.317701
1999-12-02,20:45,39.1,,29.6,68.6,0.0,W@3.6,99999.0,,44.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:04.317701
1999-12-02,21:00,38.4,,29.7,70.6,0.0,SW@5.9,99999.0,,44.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:04.317701
1999-12-02,21:15,36.5,,29.7,76.1,0.0,SW@3.6,99999.0,,44.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:04.317701
1999-12-02,21:30,35.8,,29.4,77.4,0.0,SW@2.2,99999.0,,43.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:04.317701
1999-12-02,21:45,35.2,,29.5,79.4,0.0,W@2.2,99999.0,,43.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:04.317701
1999-12-02,22:00,35.2,,30.2,81.8,0.0,W@2.1,99999.0,,43.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:04.317701
1999-12-02,22:15,35.8,,30.7,81.6,0.0,SW@2.6,99999.0,,43.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:04.317701
1999-12-02,22:30,35.0,,30.8,84.5,0.0,W@1.4,99999.0,,43.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:04.317701
1999-12-02,22:45,34.7,,30.8,85.5,0.0,W@1.3,99999.0,,43.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:04.317701
1999-12-02,23:00,35.1,,30.9,84.5,0.0,SW@3.6,99999.0,,43.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:04.317701
1999-12-02,23:15,34.8,,31.0,85.7,0.0,W@3.5,99999.0,,43.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:04.317701
1999-12-02,23:30,35.2,,31.0,84.8,0.0,W@4.0,99999.0,,43.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:04.317701
1999-12-02,23:45,34.1,,31.0,88.2,0.0,W@2.0,99999.0,,43.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:04.317701
1999-12-02,24:00,27.5,,26.4,98.1,0.0,SE@0.4,99999.0,,39.9,1548.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:04.317701
1999-12-03,00:15,34.3,,31.3,88.6,0.0,W@3.7,99999.0,,42.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:04.317701
1999-12-03,00:30,35.0,,31.2,85.7,0.0,W@3.2,99999.0,,42.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:04.317701
1999-12-03,00:45,34.6,,30.9,86.2,0.0,SW@3.3,99999.0,,42.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:04.317701
1999-12-03,01:00,34.1,,31.1,88.6,0.0,SW@2.7,99999.0,,42.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:04.317701
1999-12-03,01:15,35.6,,30.9,82.9,0.0,S@4.0,99999.0,,42.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:04.317701
1999-12-03,01:30,36.3,,30.3,78.6,0.0,SW@2.2,99999.0,,42.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:04.317701
1999-12-03,01:45,35.8,,29.9,79.0,0.0,W@1.4,99999.0,,42.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:04.317701
1999-12-03,02:00,34.3,,29.3,81.5,0.0,W@1.3,99999.0,,42.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:04.317701
1999-12-03,02:15,34.2,,29.4,82.2,0.0,SW@0.8,99999.0,,42.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:04.317701
1999-12-03,02:30,34.1,,28.8,80.9,0.0,W@2.9,99999.0,,42.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:04.317701
1999-12-03,02:45,33.2,,29.1,84.9,0.0,NW@3.5,99999.0,,42.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:04.317701
1999-12-03,03:00,31.9,,28.4,86.7,0.0,N@0.9,99999.0,,41.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:04.317701
1999-12-03,03:15,31.1,,28.2,89.2,0.0,SW@0.6,99999.0,,41.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:04.317701
1999-12-03,03:30,31.2,,27.8,87.5,0.0,E@0.8,99999.0,,41.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:04.317701
1999-12-03,03:45,31.0,,27.8,88.0,0.0,S@0.9,99999.0,,41.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:04.317701
1999-12-03,04:00,31.7,,28.5,88.0,0.0,SW@0.7,99999.0,,41.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:04.317701
1999-12-03,04:15,30.7,,26.7,85.4,0.0,NW@0.5,99999.0,,41.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:04.317701
1999-12-03,04:30,28.7,,25.9,90.5,0.0,E@2.0,99999.0,,41.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:04.317701
1999-12-03,04:45,29.9,,26.6,88.6,0.0,SW@0.5,99999.0,,41.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:04.317701
1999-12-03,05:00,29.9,,27.1,90.0,0.0,E@0.5,99999.0,,41.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:04.317701
1999-12-03,05:15,30.0,,26.7,88.0,0.67,N@0.4,99999.0,,41.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:04.317701
1999-12-03,05:30,29.7,,26.4,88.3,,NW@1.0,99999.0,,40.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:04.317701
1999-12-03,05:45,29.8,,26.2,87.3,0.0,NE@0.9,99999.0,,40.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:04.317701
1999-12-03,06:00,28.4,,25.3,89.6,0.0,NE@0.8,99999.0,,40.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:04.317701
1999-12-03,06:15,29.4,,26.4,89.7,0.0,NW@1.0,99999.0,,40.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:04.317701
1999-12-03,06:30,28.7,,25.5,89.3,0.0,NW@0.7,99999.0,,40.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:04.317701
1999-12-03,06:45,29.5,,26.5,89.4,0.0,NW@0.9,99999.0,,40.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:04.317701
1999-12-03,07:00,29.1,,25.8,88.6,0.0,NE@0.9,99999.0,,40.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:04.317701
1999-12-03,07:15,28.5,,25.4,89.7,0.0,N@1.3,99999.0,,40.5,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:04.317701
1999-12-03,07:30,28.4,,25.8,91.7,0.0,SW@0.8,99999.0,,40.4,0.0,0.0,5,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:04.317701
1999-12-03,07:45,30.0,,26.5,87.7,0.0,NW@1.1,99999.0,,40.4,0.0,0.0,15,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:04.317701
1999-12-03,08:00,30.3,,26.1,85.1,0.0,N@0.5,99999.0,,40.4,0.0,0.0,42,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:04.317701
1999-12-03,08:15,32.2,,27.8,83.5,,N@0.7,99999.0,,40.4,0.0,0.0,90,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:04.317701
1999-12-03,08:30,35.1,,29.7,80.2,,NW@0.6,99999.0,,40.5,0.0,0.0,162,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:04.317701
1999-12-03,08:45,36.7,,30.6,78.2,,NW@2.1,99999.0,,40.6,0.0,0.0,196,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:04.317701
1999-12-03,09:00,37.0,,30.7,77.9,,NW@1.1,99999.0,,40.5,0.0,0.0,103,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:04.317701
1999-12-03,09:15,36.8,,31.0,79.4,,W@0.7,99999.0,,40.4,0.0,0.0,123,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:04.317701
1999-12-03,09:30,39.1,,31.4,73.4,,W@0.5,99999.0,,40.3,0.0,0.0,267,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:04.317701
1999-12-03,09:45,40.6,,31.6,70.0,0.0,NW@2.2,99999.0,,40.3,0.0,0.0,256,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:04.317701
1999-12-03,10:00,40.6,,32.2,71.6,0.0,W@2.5,99999.0,,40.3,0.0,0.0,300,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:04.317701
1999-12-03,10:15,41.9,,32.8,70.0,0.0,W@1.8,99999.0,,40.3,0.0,0.0,289,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:04.317701
1999-12-03,10:30,43.1,,32.9,67.1,0.0,NW@2.0,99999.0,,40.2,0.0,0.0,322,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:04.317701
1999-12-03,10:45,43.4,,32.3,64.5,0.0,W@2.2,99999.0,,40.1,0.0,0.0,335,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:04.317701
1999-12-03,11:00,44.2,,31.9,61.7,0.0,W@2.3,99999.0,,40.0,0.0,0.0,345,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:04.317701
1999-12-03,11:15,45.1,,31.9,59.6,0.0,W@2.0,99999.0,,40.1,0.0,0.0,354,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:04.317701
1999-12-03,11:30,45.3,,31.3,57.7,0.0,W@2.3,99999.0,,40.1,0.0,0.0,361,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:04.317701
1999-12-03,11:45,46.1,,30.4,54.0,0.0,W@2.5,99999.0,,40.0,0.0,0.0,365,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:04.317701
1999-12-03,12:00,45.9,,31.4,56.8,0.0,SW@3.5,99999.0,,40.0,0.0,0.0,291,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:04.317701
1999-12-03,12:15,45.6,,31.5,57.6,0.0,SW@3.2,99999.0,,39.9,0.0,0.0,312,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:04.317701
1999-12-03,12:30,46.1,,30.8,54.8,0.0,SW@3.2,99999.0,,39.8,0.0,0.0,354,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:04.317701
1999-12-03,12:45,46.8,,30.7,53.2,0.0,SW@1.9,99999.0,,39.8,0.0,0.0,349,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:04.317701
1999-12-03,13:00,47.4,,29.9,50.5,0.0,W@1.7,99999.0,,39.9,0.0,0.0,307,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:04.317701
1999-12-03,13:15,47.3,,28.7,48.2,0.0,NW@2.3,99999.0,,39.9,0.0,0.0,322,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:04.317701
1999-12-03,13:30,47.9,,28.4,46.6,0.0,W@1.9,99999.0,,39.9,0.0,0.0,301,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:04.317701
1999-12-03,13:45,48.7,,28.5,45.2,0.0,SW@1.6,99999.0,,39.9,0.0,0.0,285,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:04.317701
