Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-28,09:45,33.7,33.7,33.7,100.0,0.53,W@1.2,3.1,32.9,32.0,17.7,0.0,148,30.8,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:13.213485
2017-01-28,10:00,34.1,34.2,34.1,100.0,0.38,W@2.3,4.2,32.9,32.0,17.7,0.0,177,30.8,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:13.213485
2017-01-28,10:15,34.5,34.8,34.4,99.5,0.28,NW@0.7,2.8,33.0,32.0,17.7,0.0,148,30.79,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:13.213485
2017-01-28,10:30,35.0,35.1,34.0,96.1,0.23,S@0.5,2.4,33.1,32.0,17.7,0.0,182,30.79,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:13.213485
2017-01-28,10:45,35.6,35.7,33.8,93.4,0.2,SW@1.2,3.1,33.2,32.0,17.7,0.0,240,30.79,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:13.213485
2017-01-28,11:00,35.7,35.8,34.0,93.3,0.17,SW@0.2,2.1,33.2,32.0,17.8,0.0,189,30.79,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:13.213485
2017-01-28,11:15,35.2,35.5,33.8,94.4,0.14,W@2.3,5.7,33.2,32.0,17.8,0.0,140,30.79,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:13.213485
2017-01-28,11:30,35.2,35.3,33.9,95.1,0.13,NW@3.1,5.7,33.1,32.0,17.8,0.0,194,30.79,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:13.213485
2017-01-28,11:45,34.9,35.0,33.4,93.9,0.12,W@3.2,5.3,33.1,32.0,17.8,0.0,128,30.78,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:13.213485
2017-01-28,12:00,35.1,35.1,33.3,93.2,0.11,W@2.6,4.2,33.1,32.0,17.8,0.0,129,30.77,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:13.213485
2017-01-28,12:15,35.5,35.6,32.8,90.1,0.1,NW@2.5,3.9,33.1,32.0,17.8,0.0,177,30.76,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:13.213485
2017-01-28,12:30,35.2,35.5,32.7,90.3,0.09,NW@2.9,4.2,33.0,32.0,17.8,0.0,136,30.76,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:13.213485
2017-01-28,12:45,35.0,35.1,32.5,90.2,0.08,NW@3.5,5.7,33.0,32.0,17.8,0.0,126,30.76,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:13.213485
2017-01-28,13:00,35.1,35.1,32.3,89.7,0.07,W@3.0,4.6,33.0,32.0,17.8,0.0,123,30.76,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:13.213485
2017-01-28,13:15,35.0,35.0,32.2,89.3,0.06,W@3.7,5.7,33.0,32.0,17.8,0.0,131,30.75,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:13.213485
2017-01-28,13:30,34.7,34.8,32.3,90.8,0.05,NW@4.4,6.4,32.9,32.0,17.8,0.0,119,30.75,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:13.213485
2017-01-28,13:45,34.5,34.6,32.8,93.5,0.05,NW@4.0,5.3,32.8,32.0,17.8,0.0,130,30.74,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:13.213485
2017-01-28,14:00,34.6,34.6,32.7,92.7,0.04,N@3.9,6.7,32.7,32.0,17.9,0.0,140,30.74,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:13.213485
2017-01-28,14:15,34.4,34.1,32.5,92.4,0.04,N@3.9,6.4,32.7,32.0,17.9,0.0,136,30.73,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:13.213485
2017-01-28,14:30,34.4,34.2,32.4,92.5,0.04,N@3.4,4.9,32.6,32.0,17.9,0.0,137,30.73,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:13.213485
2017-01-28,14:45,34.4,34.2,32.2,91.6,0.03,N@3.0,4.9,32.6,32.0,17.9,0.0,122,30.73,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:13.213485
2017-01-28,15:00,33.8,33.9,32.2,93.6,0.03,N@3.6,5.3,32.6,32.0,17.9,0.0,67,30.73,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:13.213485
2017-01-28,15:15,33.2,33.2,32.5,97.2,0.03,N@4.1,6.4,32.6,32.0,17.9,0.0,53,30.73,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:13.213485
2017-01-28,15:30,33.6,33.5,32.8,97.0,0.03,N@3.3,5.7,32.6,32.0,17.9,0.0,96,30.72,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:13.213485
2017-01-28,15:45,33.3,33.3,32.7,97.6,0.03,N@3.0,4.2,32.6,32.0,17.9,0.0,52,30.72,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:13.213485
2017-01-28,16:00,33.2,33.3,32.6,97.7,0.03,N@2.5,4.2,32.6,32.0,17.9,0.0,45,30.73,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:13.213485
2017-01-28,16:15,33.1,33.2,32.6,97.9,0.03,N@1.6,3.5,32.6,32.0,17.9,0.0,32,30.73,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:13.213485
2017-01-28,16:30,33.2,33.2,32.8,98.3,0.03,S@0.7,4.2,32.6,32.0,17.9,0.0,26,30.73,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:13.213485
2017-01-28,16:45,33.0,33.0,32.5,98.1,0.03,W@1.2,3.9,32.6,32.0,17.9,0.0,14,30.73,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:13.213485
2017-01-28,17:00,32.7,32.7,32.3,98.5,0.03,N@1.3,3.5,32.6,32.0,17.9,0.0,4,30.73,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:13.213485
2017-01-28,17:15,32.6,32.5,32.4,99.4,0.03,N@1.0,3.1,32.6,32.0,17.9,0.0,0,30.73,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:13.213485
2017-01-28,17:30,32.5,32.4,32.5,100.0,0.04,N@1.4,3.9,32.6,32.0,17.9,0.0,0,30.72,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:13.213485
2017-01-28,17:45,32.2,32.2,32.2,100.0,0.04,N@2.8,4.6,32.6,32.0,18.0,0.0,0,30.72,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:13.213485
2017-01-28,18:00,32.1,32.0,32.1,100.0,0.05,N@2.6,4.2,32.6,32.0,18.0,0.0,0,30.72,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:13.213485
2017-01-28,18:15,32.1,32.0,32.1,100.0,0.05,N@0.7,3.5,32.6,32.0,18.0,0.0,0,30.71,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:13.213485
2017-01-28,18:30,32.1,32.0,32.1,100.0,0.06,N@0.0,1.7,32.6,32.0,18.0,0.0,0,30.72,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:13.213485
2017-01-28,18:45,32.1,31.9,32.1,100.0,0.06,N@0.0,1.4,32.6,32.0,18.0,0.0,0,30.72,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:13.213485
2017-01-28,19:00,32.1,31.9,32.1,100.0,0.07,N@0.0,0.0,32.6,32.0,18.0,0.0,0,30.72,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:13.213485
2017-01-28,19:15,32.0,31.8,32.0,100.0,0.08,N@0.0,0.0,32.6,32.0,18.0,0.0,0,30.72,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:13.213485
2017-01-28,19:30,31.8,31.6,31.7,100.0,0.09,N@0.0,0.0,32.6,32.0,18.0,0.0,0,30.71,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:13.213485
2017-01-28,19:45,31.8,31.6,31.6,100.0,0.09,N@0.0,0.0,32.6,32.0,18.0,0.0,0,30.71,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:13.213485
2017-01-28,20:00,31.8,31.6,31.7,100.0,0.1,S@0.4,2.4,32.6,32.0,18.0,0.0,0,30.7,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:13.213485
2017-01-28,20:15,31.8,31.7,31.7,100.0,0.11,S@0.3,2.4,32.6,32.0,18.0,0.0,0,30.7,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:13.213485
2017-01-28,20:30,31.8,31.7,31.7,100.0,0.11,N@0.0,0.0,32.6,32.0,18.1,0.0,0,30.7,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:13.213485
2017-01-28,20:45,31.9,31.7,31.8,100.0,0.11,E@0.4,2.4,32.6,32.0,18.1,0.0,0,30.69,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:13.213485
2017-01-28,21:00,31.9,31.7,31.7,100.0,0.12,N@0.0,0.0,32.6,32.0,18.1,0.0,0,30.69,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:13.213485
2017-01-28,21:15,31.7,31.6,31.6,100.0,0.12,SW@0.1,2.1,32.6,32.0,18.1,0.0,0,30.69,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:13.213485
2017-01-28,21:30,31.8,31.7,31.6,100.0,0.13,N@0.0,0.0,32.6,32.0,18.1,0.0,0,30.69,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:13.213485
2017-01-28,21:45,31.8,31.7,31.6,100.0,0.13,S@0.0,1.4,32.6,32.0,18.1,0.0,0,30.69,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:13.213485
2017-01-28,22:00,31.8,31.7,31.7,100.0,0.13,N@0.0,0.0,32.6,32.0,18.1,0.0,0,30.69,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:13.213485
2017-01-28,22:15,31.8,31.6,31.6,100.0,0.13,N@0.0,0.0,32.6,32.0,18.1,0.0,0,30.69,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:13.213485
2017-01-28,22:30,31.7,31.6,31.6,100.0,0.14,N@0.0,0.0,32.6,32.0,18.1,0.0,0,30.69,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:13.213485
2017-01-28,22:45,31.7,31.5,31.6,100.0,0.14,N@0.0,0.0,32.6,32.0,18.1,0.0,0,30.69,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:13.213485
2017-01-28,23:00,31.7,31.5,31.5,100.0,0.15,N@0.0,0.0,32.6,32.0,18.1,0.0,0,30.69,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:13.213485
2017-01-28,23:15,31.6,31.5,31.5,100.0,0.15,N@0.0,0.0,32.6,32.0,18.1,0.0,0,30.68,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:13.213485
2017-01-28,23:30,31.6,31.4,31.5,100.0,0.16,N@0.0,0.0,32.6,32.0,18.1,0.0,0,30.68,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:13.213485
2017-01-28,23:45,31.6,31.4,31.4,100.0,0.16,N@0.0,0.0,32.6,32.0,18.1,0.0,0,30.68,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:13.213485
2017-01-28,24:00,31.6,31.4,31.4,100.0,0.17,N@0.0,0.0,32.6,32.0,18.1,0.0,0,30.68,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:13.213485
2017-01-29,00:15,31.5,31.4,31.3,100.0,0.18,N@0.0,0.0,32.6,32.0,18.1,0.0,0,30.67,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:13.213485
2017-01-29,00:30,31.5,31.4,31.3,100.0,0.18,N@0.0,0.0,32.6,32.0,18.1,0.0,0,30.66,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:13.213485
2017-01-29,00:45,31.6,31.5,31.4,100.0,0.17,NE@0.1,1.7,32.6,32.0,18.2,0.0,0,30.66,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:13.213485
2017-01-29,01:00,31.6,31.4,31.4,100.0,0.16,NE@0.1,1.7,32.6,32.0,18.1,0.0,0,30.65,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:13.213485
2017-01-29,01:15,31.5,31.4,31.3,100.0,0.16,E@1.5,3.9,32.6,32.0,18.1,0.0,0,30.64,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:13.213485
2017-01-29,01:30,31.6,31.4,31.4,100.0,0.15,E@0.3,2.8,32.6,32.0,18.1,0.0,0,30.64,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:13.213485
2017-01-29,01:45,31.7,31.6,31.5,100.0,0.14,NE@0.1,2.1,32.6,32.0,18.1,0.0,0,30.64,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:13.213485
2017-01-29,02:00,31.7,31.6,31.4,99.3,0.13,E@0.2,2.4,32.6,32.0,18.1,0.0,0,30.64,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:13.213485
2017-01-29,02:15,31.8,31.6,31.3,98.5,0.11,W@0.5,2.8,32.6,32.0,18.1,0.0,0,30.64,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:13.213485
2017-01-29,02:30,31.6,31.5,31.4,100.0,0.11,N@1.2,4.2,32.6,32.0,18.1,0.0,0,30.63,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:13.213485
2017-01-29,02:45,31.5,31.4,31.3,100.0,0.12,NW@1.3,3.9,32.6,32.0,18.1,0.0,0,30.63,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:13.213485
2017-01-29,03:00,31.4,31.4,31.3,100.0,0.12,W@0.2,2.1,32.6,32.0,18.1,0.0,0,30.62,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:13.213485
2017-01-29,03:15,31.5,31.3,31.3,100.0,0.12,W@0.0,1.4,32.6,32.0,18.1,0.0,0,30.62,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:13.213485
2017-01-29,03:30,31.4,31.2,31.2,100.0,0.12,W@0.3,3.1,32.6,32.0,18.1,0.0,0,30.61,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:13.213485
2017-01-29,03:45,31.3,31.2,31.3,100.0,0.13,N@0.0,0.0,32.6,32.0,18.1,0.0,0,30.6,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:13.213485
2017-01-29,04:00,31.3,31.2,31.1,100.0,0.13,E@0.6,2.8,32.6,32.0,18.1,0.0,0,30.59,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:13.213485
2017-01-29,04:15,31.3,31.2,31.1,100.0,0.14,S@0.6,2.8,32.6,32.0,18.1,0.0,0,30.59,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:13.213485
2017-01-29,04:30,31.2,31.1,31.2,100.0,0.14,S@0.5,2.4,32.6,32.0,18.1,0.0,0,30.59,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:13.213485
2017-01-29,04:45,31.2,31.1,31.0,100.0,0.15,SE@1.4,3.5,32.6,32.0,18.1,0.0,0,30.59,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:13.213485
2017-01-29,05:00,31.1,31.0,30.8,100.0,0.15,E@0.8,2.4,32.6,32.0,18.1,0.0,0,30.59,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:13.213485
2017-01-29,05:15,31.0,30.9,30.8,100.0,0.15,SE@0.3,2.4,32.6,32.0,18.1,0.0,0,30.59,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:13.213485
2017-01-29,05:30,31.1,31.0,30.8,100.0,0.15,SE@0.1,1.7,32.6,32.0,18.1,0.0,0,30.59,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:13.213485
2017-01-29,05:45,31.1,30.9,30.8,100.0,0.16,N@0.0,0.0,32.6,32.0,18.1,0.0,0,30.58,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:13.213485
2017-01-29,06:00,31.0,30.9,30.8,100.0,0.17,E@1.4,3.5,32.6,32.0,18.1,0.0,0,30.57,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:13.213485
2017-01-29,06:15,31.0,30.9,30.7,100.0,0.17,E@1.3,3.5,32.6,32.0,18.1,0.0,0,30.58,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:13.213485
2017-01-29,06:30,31.0,30.8,30.7,100.0,0.16,N@0.0,0.0,32.6,32.0,18.1,0.0,0,30.59,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:13.213485
2017-01-29,06:45,30.9,30.8,30.7,100.0,0.17,SE@0.3,2.8,32.6,32.0,18.1,0.0,0,30.58,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:13.213485
2017-01-29,07:00,30.9,30.8,30.9,100.0,0.17,E@0.9,2.8,32.6,32.0,18.1,0.0,0,30.58,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:13.213485
2017-01-29,07:15,30.9,30.8,30.6,100.0,0.17,SE@0.1,1.7,32.6,32.0,18.1,0.0,0,30.58,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:13.213485
2017-01-29,07:30,31.0,30.8,30.7,100.0,0.17,N@0.0,0.0,32.6,32.0,18.1,0.0,1,30.58,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:13.213485
2017-01-29,07:45,31.0,30.9,30.8,100.0,0.17,N@0.0,0.0,32.6,32.0,18.1,0.0,5,30.58,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:13.213485
2017-01-29,08:00,31.2,31.0,31.0,100.0,0.17,N@0.0,0.0,32.6,32.0,18.1,0.0,15,30.58,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:13.213485
2017-01-29,08:15,31.5,31.4,31.3,100.0,0.16,N@0.0,0.0,32.6,32.0,18.1,0.0,27,30.57,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:13.213485
2017-01-29,08:30,31.7,31.6,31.6,100.0,0.13,N@0.0,0.0,32.6,32.0,18.1,0.0,30,30.57,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:13.213485
2017-01-29,08:45,31.8,31.8,31.7,100.0,0.11,N@0.0,0.0,32.6,32.0,18.1,0.0,30,30.58,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:13.213485
2017-01-29,09:00,31.8,31.8,31.7,100.0,0.09,SW@2.2,4.9,32.6,32.0,18.1,0.0,36,30.58,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:13.213485
2017-01-29,09:15,31.7,31.7,31.6,100.0,0.08,S@3.1,4.2,32.6,32.0,18.1,0.0,42,30.57,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:13.213485
2017-01-29,09:30,31.9,31.9,31.2,97.7,0.07,S@4.0,6.0,32.6,32.0,18.1,0.0,59,30.57,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:13.213485
2017-01-29,09:45,32.0,32.0,31.2,96.5,0.05,S@4.8,7.8,32.6,32.0,18.1,0.0,77,30.57,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:13.213485
2017-01-29,10:00,32.0,32.0,31.0,95.9,0.04,S@4.8,8.2,32.6,32.0,18.1,0.0,80,30.57,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:13.213485
2017-01-29,10:15,32.3,32.2,31.0,95.0,0.03,SW@4.5,6.4,32.6,32.0,18.1,0.0,97,30.57,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:13.213485
2017-01-29,10:30,31.9,31.9,31.3,97.9,0.03,S@5.1,7.8,32.6,32.0,18.1,0.0,91,30.56,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:13.213485
2017-01-29,10:45,31.8,31.7,31.6,99.8,0.03,S@5.3,7.8,32.6,32.0,18.1,0.0,96,30.55,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:13.213485
