Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-22,06:15,38.6,38.3,38.6,100.0,0.42,NW@0.4,6.0,46.6,52.4,5.9,0.0,0,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:21.163270
2018-10-22,06:30,38.1,37.8,38.1,100.0,0.45,NW@0.7,6.0,46.4,52.3,5.8,0.0,0,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:21.163270
2018-10-22,06:45,38.2,37.8,38.2,100.0,0.46,N@0.0,0.0,46.3,52.2,5.8,0.0,0,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:21.163270
2018-10-22,07:00,38.8,38.4,38.8,100.0,0.46,SW@0.4,6.4,46.1,52.1,5.8,0.0,0,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:21.163270
2018-10-22,07:15,39.3,39.1,39.3,100.0,0.46,W@1.4,5.7,46.0,52.0,5.8,0.0,0,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:21.163270
2018-10-22,07:30,38.7,38.5,38.7,100.0,0.45,NW@1.3,9.6,45.9,51.9,5.8,0.0,4,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:21.163270
2018-10-22,07:45,39.1,38.8,39.1,100.0,0.46,SW@1.2,9.6,45.7,51.8,5.8,0.0,14,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:21.163270
2018-10-22,08:00,39.5,39.3,39.5,100.0,0.46,W@0.8,8.2,45.6,51.7,5.8,0.0,40,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:21.163270
2018-10-22,08:15,39.8,39.7,39.8,100.0,0.47,SW@0.4,2.1,45.6,51.6,5.8,0.0,72,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:21.163270
2018-10-22,08:30,41.1,41.1,41.1,100.0,0.49,S@0.9,3.1,45.5,51.6,5.8,0.0,112,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:21.163270
2018-10-22,08:45,41.9,42.0,41.9,100.0,0.51,SE@1.9,3.1,45.5,51.5,5.8,0.0,145,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:21.163270
2018-10-22,09:00,44.4,44.5,44.4,100.0,0.47,SE@1.4,2.4,45.5,51.4,5.8,0.0,178,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:21.163270
2018-10-22,09:15,46.2,46.6,45.6,97.4,0.33,W@0.1,1.4,45.6,51.3,5.8,0.0,206,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:21.163270
2018-10-22,09:30,46.9,47.7,46.1,97.1,0.22,NW@0.2,2.1,45.7,51.2,5.8,0.0,233,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:21.163270
2018-10-22,09:45,47.6,48.1,46.9,97.5,0.13,W@1.0,2.4,46.0,51.1,5.8,0.0,265,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:21.163270
2018-10-22,10:00,48.9,49.4,47.3,94.1,0.09,NW@1.1,2.4,46.4,51.1,5.8,0.0,297,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:21.163270
2018-10-22,10:15,50.9,51.1,47.8,88.9,0.06,N@1.6,2.8,47.0,51.0,5.8,0.0,329,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:21.163270
2018-10-22,10:30,51.9,52.3,47.0,83.1,0.04,N@1.9,3.5,47.6,50.9,5.8,0.0,354,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:21.163270
2018-10-22,10:45,54.4,54.3,45.8,72.4,0.03,SE@1.6,3.5,48.3,50.9,5.8,0.0,379,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:21.163270
2018-10-22,11:00,55.0,55.2,44.4,67.2,0.02,SE@2.4,3.9,48.9,50.9,5.8,0.0,401,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:21.163270
2018-10-22,11:15,56.0,56.2,43.7,63.1,0.02,SE@1.7,3.5,49.4,50.8,5.8,0.0,420,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:21.163270
2018-10-22,11:30,57.1,57.2,43.4,60.2,0.01,SE@2.2,4.6,50.1,50.8,5.8,0.0,440,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:21.163270
2018-10-22,11:45,57.3,57.6,43.8,60.4,0.01,SE@3.6,7.1,51.0,50.9,5.8,0.0,453,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:21.163270
2018-10-22,12:00,58.0,58.1,44.1,59.6,0.01,SE@2.8,4.9,52.0,50.9,5.8,0.0,463,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:21.163270
2018-10-22,12:15,59.0,59.3,43.9,57.3,0.0,SE@3.3,6.0,52.9,50.9,5.8,0.0,474,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:21.163270
2018-10-22,12:30,59.6,59.8,43.5,55.1,0.0,SE@3.5,5.7,53.9,51.0,5.8,0.0,481,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:21.163270
2018-10-22,12:45,59.5,59.8,42.9,54.2,0.0,SE@3.9,7.1,54.9,51.1,5.8,0.0,484,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:21.163270
2018-10-22,13:00,60.6,61.0,43.1,52.3,0.0,SE@2.7,6.0,55.9,51.2,5.8,0.0,485,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:21.163270
2018-10-22,13:15,61.3,60.7,42.6,50.1,0.0,N@4.0,7.1,56.9,51.3,5.8,0.0,481,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:21.163270
2018-10-22,13:30,60.9,60.4,42.1,49.8,0.0,NE@3.7,6.4,57.8,51.5,5.8,0.0,477,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:21.163270
2018-10-22,13:45,61.1,61.0,41.8,48.8,0.0,N@3.2,7.1,58.7,51.6,5.9,0.0,467,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:21.163270
2018-10-22,14:00,61.8,61.8,41.6,47.4,0.0,NE@2.5,4.9,59.1,51.8,5.9,0.0,456,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:21.163270
2018-10-22,14:15,62.3,62.0,41.7,46.9,0.0,NE@3.6,6.7,59.5,52.0,5.9,0.0,442,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:21.163270
2018-10-22,14:30,62.8,62.6,41.8,46.2,0.0,E@3.9,7.1,59.9,52.2,5.9,0.0,424,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:21.163270
2018-10-22,14:45,63.6,63.6,41.8,44.9,0.0,E@4.2,7.1,60.5,52.4,5.9,0.0,405,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:21.163270
2018-10-22,15:00,64.1,64.1,41.3,43.1,0.0,E@4.2,6.7,61.2,52.6,5.9,0.0,381,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:21.163270
2018-10-22,15:15,65.5,64.9,40.5,39.9,0.0,N@4.8,8.5,61.8,52.8,5.9,0.0,357,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:21.163270
2018-10-22,15:30,65.4,64.8,39.8,38.9,0.0,NE@5.1,9.2,62.3,53.0,5.9,0.0,329,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:21.163270
2018-10-22,15:45,65.5,65.2,39.4,38.2,0.0,NE@3.9,7.8,62.7,53.2,5.9,0.0,298,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:21.163270
2018-10-22,16:00,65.2,64.7,39.1,38.1,0.0,NE@5.6,9.2,63.0,53.4,5.9,0.0,266,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:21.163270
2018-10-22,16:15,65.1,64.6,39.3,38.6,0.0,NE@4.9,7.8,63.2,53.6,5.9,0.0,233,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:21.163270
2018-10-22,16:30,65.0,64.6,39.6,39.2,0.0,NE@4.0,7.8,63.2,53.8,5.9,0.0,199,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:21.163270
2018-10-22,16:45,65.0,64.6,39.7,39.4,0.0,NE@4.0,7.1,62.8,54.0,5.9,0.0,164,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:21.163270
2018-10-22,17:00,64.3,64.0,39.7,40.3,0.0,NE@3.7,7.1,62.3,54.2,5.9,0.0,127,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:21.163270
2018-10-22,17:15,63.8,63.9,40.7,42.7,0.0,E@1.7,3.1,61.8,54.4,5.9,0.0,92,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:21.163270
2018-10-22,17:30,61.3,61.6,42.1,49.2,0.0,SE@2.6,3.9,61.3,54.5,6.0,0.0,57,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:21.163270
2018-10-22,17:45,58.9,59.0,42.7,54.8,0.0,SE@3.0,4.2,60.7,54.7,6.0,0.0,29,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:21.163270
2018-10-22,18:00,56.8,56.7,42.9,59.6,0.0,SE@2.8,3.5,60.2,54.8,6.0,0.0,9,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:21.163270
2018-10-22,18:15,54.7,54.5,42.9,64.1,0.0,SE@1.5,3.5,59.6,54.9,6.0,0.0,2,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:21.163270
2018-10-22,18:30,52.9,52.8,43.1,69.3,0.0,N@0.3,2.4,59.1,55.0,6.0,0.0,0,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:21.163270
2018-10-22,18:45,55.0,54.3,42.3,62.2,0.0,N@0.0,0.0,58.5,55.1,6.0,0.0,0,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:21.163270
2018-10-22,19:00,54.0,53.6,42.3,64.4,0.0,E@0.5,2.4,57.9,55.2,6.0,0.0,0,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:21.163270
2018-10-22,19:15,50.0,49.9,43.0,76.7,0.0,SE@2.3,3.1,57.4,55.3,6.0,0.0,0,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:21.163270
2018-10-22,19:30,49.1,48.7,44.0,82.4,0.0,SE@0.8,2.8,56.9,55.3,6.0,0.0,0,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:21.163270
2018-10-22,19:45,50.6,50.1,42.9,74.7,0.0,N@0.0,0.0,56.4,55.3,6.0,0.0,0,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:21.163270
2018-10-22,20:00,50.5,50.0,42.5,74.1,0.0,NE@0.2,2.4,55.9,55.3,6.0,0.0,0,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:21.163270
2018-10-22,20:15,47.4,47.3,43.5,86.4,0.0,SW@0.7,4.6,55.5,55.3,6.0,0.0,0,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:21.163270
2018-10-22,20:30,48.2,47.8,44.2,86.0,0.0,S@1.6,3.1,55.1,55.3,6.0,0.0,0,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:21.163270
2018-10-22,20:45,47.3,47.0,44.0,88.3,0.0,S@1.4,3.1,54.7,55.3,6.0,0.0,0,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:21.163270
2018-10-22,21:00,47.7,47.4,43.8,86.1,0.0,SE@0.1,2.1,54.3,55.2,6.0,0.0,0,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:21.163270
2018-10-22,21:15,47.7,47.5,43.5,85.2,0.0,SE@0.1,2.1,54.0,55.2,6.0,0.0,0,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:21.163270
2018-10-22,21:30,47.1,46.8,43.4,86.9,0.0,SE@1.2,3.5,53.6,55.2,6.0,0.0,0,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:21.163270
2018-10-22,21:45,46.3,46.1,43.6,90.0,0.0,SE@2.3,3.1,53.3,55.1,6.0,0.0,0,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:21.163270
2018-10-22,22:00,45.1,44.9,43.9,95.5,0.0,SE@0.6,2.8,53.0,55.0,6.0,0.0,0,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:21.163270
2018-10-22,22:15,46.4,46.0,44.0,91.1,0.0,N@0.0,0.0,52.7,55.0,5.9,0.0,0,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:21.163270
2018-10-22,22:30,47.0,46.5,43.5,87.8,0.0,N@0.3,2.8,52.4,54.9,5.9,0.0,0,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:21.163270
2018-10-22,22:45,46.0,45.7,43.6,91.1,0.0,N@2.5,3.5,52.2,54.8,5.9,0.0,0,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:21.163270
2018-10-22,23:00,45.6,45.5,43.9,93.4,0.0,N@2.6,3.5,52.0,54.8,5.9,0.0,0,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:21.163270
2018-10-22,23:15,45.9,45.9,44.2,93.5,0.0,N@2.7,3.1,51.8,54.7,5.9,0.0,0,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:21.163270
2018-10-22,23:30,45.9,45.9,44.1,93.3,0.0,N@2.7,3.5,51.7,54.6,5.9,0.0,0,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:21.163270
2018-10-22,23:45,45.7,45.6,44.0,93.7,0.0,N@2.4,3.5,51.6,54.5,5.9,0.0,0,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:21.163270
2018-10-22,24:00,45.3,45.3,44.1,95.7,0.0,N@2.6,3.5,51.4,54.4,5.9,0.0,0,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:21.163270
2018-10-23,00:15,46.0,45.8,44.2,93.2,0.0,N@2.0,3.5,51.3,54.4,5.9,0.0,0,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:21.163270
2018-10-23,00:30,47.1,46.9,43.8,88.5,0.0,NE@1.0,3.9,51.1,54.3,5.9,0.0,0,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:21.163270
2018-10-23,00:45,45.9,46.0,43.5,91.3,0.0,N@3.1,4.6,51.0,54.2,5.9,0.0,0,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:21.163270
2018-10-23,01:00,45.9,45.7,44.8,96.1,0.0,N@3.4,4.9,50.8,54.1,5.9,0.0,0,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:21.163270
2018-10-23,01:15,45.6,45.4,45.3,99.0,0.0,N@3.1,4.2,50.8,54.1,5.9,0.0,0,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:21.163270
2018-10-23,01:30,44.9,44.8,44.9,100.0,0.0,N@2.4,4.2,50.7,54.0,5.9,0.0,0,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:21.163270
2018-10-23,01:45,44.0,43.8,44.0,100.0,0.01,NW@0.8,2.8,50.7,53.9,5.9,0.0,0,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:21.163270
2018-10-23,02:00,44.4,44.2,44.4,100.0,0.02,N@2.1,3.9,50.6,53.9,5.9,0.0,0,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:21.163270
2018-10-23,02:15,45.3,45.2,45.0,98.5,0.01,N@3.4,6.0,50.5,53.8,5.9,0.0,0,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:21.163270
2018-10-23,02:30,45.0,44.8,44.7,99.0,0.01,N@2.9,4.9,50.3,53.7,5.8,0.0,0,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:21.163270
2018-10-23,02:45,44.2,44.2,44.3,100.0,0.02,N@2.7,4.2,50.1,53.7,5.8,0.0,0,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:21.163270
2018-10-23,03:00,44.8,44.8,44.6,99.5,0.02,N@2.3,3.5,50.0,53.6,5.9,0.0,0,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:21.163270
2018-10-23,03:15,45.0,44.9,44.4,97.5,0.02,N@2.2,4.2,49.8,53.5,5.9,0.0,0,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:21.163270
2018-10-23,03:30,44.4,44.3,44.4,99.7,0.02,N@3.1,4.6,49.6,53.5,5.9,0.0,0,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:21.163270
2018-10-23,03:45,44.5,44.4,44.4,99.6,0.02,N@4.0,5.7,49.4,53.4,5.9,0.0,0,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:21.163270
2018-10-23,04:00,44.3,44.4,44.2,99.4,0.02,N@3.0,4.6,49.3,53.3,5.9,0.0,0,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:21.163270
2018-10-23,04:15,44.1,44.0,44.0,99.8,0.02,N@3.2,5.7,49.2,53.3,5.9,0.0,0,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:21.163270
2018-10-23,04:30,43.3,43.2,43.3,100.0,0.02,N@3.7,5.3,49.0,53.2,5.9,0.0,0,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:21.163270
2018-10-23,04:45,42.7,42.7,42.8,100.0,0.02,N@3.4,4.9,48.9,53.1,5.9,0.0,0,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:21.163270
2018-10-23,05:00,43.0,42.9,43.0,100.0,0.03,N@3.4,5.7,48.7,53.1,5.9,0.0,0,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:21.163270
2018-10-23,05:15,43.4,43.1,43.4,100.0,0.03,NW@4.0,6.4,48.6,53.0,5.9,0.0,0,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:21.163270
2018-10-23,05:30,42.3,42.2,42.3,100.0,0.03,N@3.3,4.9,48.5,52.9,5.9,0.0,0,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:21.163270
2018-10-23,05:45,41.6,41.5,41.6,100.0,0.04,N@2.5,4.2,48.4,52.9,5.9,0.0,0,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:21.163270
2018-10-23,06:00,41.6,41.4,41.6,100.0,0.06,N@0.7,3.5,48.2,52.8,5.9,0.0,0,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:21.163270
2018-10-23,06:15,41.2,41.1,41.2,100.0,0.07,N@2.9,3.9,48.1,52.7,5.9,0.0,0,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:21.163270
2018-10-23,06:30,39.9,39.7,39.9,100.0,0.08,N@2.9,3.5,47.9,52.7,5.9,0.0,0,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:21.163270
2018-10-23,06:45,39.2,38.9,39.2,100.0,0.09,N@2.5,3.1,47.8,52.6,5.9,0.0,0,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:21.163270
2018-10-23,07:00,38.4,38.2,38.4,100.0,0.11,NW@0.9,2.4,47.6,52.5,5.9,0.0,0,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:21.163270
2018-10-23,07:15,39.1,39.0,39.1,100.0,0.14,N@0.8,3.1,47.5,52.5,5.9,0.0,0,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:21.163270
2018-10-23,07:30,38.9,38.8,38.9,100.0,0.16,SE@0.1,2.1,47.3,52.4,5.8,0.0,2,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:21.163270
2018-10-23,07:45,39.6,39.5,39.6,100.0,0.19,N@1.7,3.5,47.1,52.3,5.8,0.0,10,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:21.163270
2018-10-23,08:00,40.9,40.9,40.9,100.0,0.19,N@0.5,3.1,47.0,52.2,5.8,0.0,31,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:21.163270
2018-10-23,08:15,41.4,41.5,41.4,100.0,0.18,NW@1.0,2.8,46.9,52.2,5.8,0.0,62,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:21.163270
