Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-06,10:15,54.3,54.0,37.5,52.9,0.88,N@11.4,17.5,49.7,49.9,11.6,0.0,449,29.62,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:05.899036
2016-03-06,10:30,53.9,53.7,37.7,54.0,0.87,N@13.7,21.4,50.3,49.9,11.6,0.0,367,29.62,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:05.899036
2016-03-06,10:45,53.4,53.2,37.8,55.3,0.86,N@13.5,19.6,50.8,49.9,11.6,0.0,328,29.62,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:05.899036
2016-03-06,11:00,54.0,53.8,39.0,56.7,0.85,N@11.8,19.6,51.1,49.8,11.6,0.0,429,29.62,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:05.899036
2016-03-06,11:15,54.9,54.7,39.5,56.0,0.84,N@12.7,19.6,51.5,49.9,11.6,0.0,585,29.63,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:05.899036
2016-03-06,11:30,55.3,55.1,41.2,58.8,0.83,N@13.1,19.6,52.2,49.9,11.6,0.0,578,29.63,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:05.899036
2016-03-06,11:45,55.9,55.7,40.5,55.9,0.82,NE@12.5,22.1,53.1,49.9,11.6,0.0,576,29.63,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:05.899036
2016-03-06,12:00,56.7,56.4,39.5,52.4,0.8,S@12.6,20.7,54.0,49.9,11.6,0.0,587,29.63,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:05.899036
2016-03-06,12:15,57.2,56.9,39.9,52.3,0.79,S@12.9,21.0,54.8,50.0,11.6,0.0,634,29.63,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:05.899036
2016-03-06,12:30,57.3,57.1,39.1,50.5,0.77,S@15.3,22.5,55.7,50.1,11.6,0.0,633,29.63,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:05.899036
2016-03-06,12:45,57.8,57.5,38.6,48.7,0.76,S@14.6,21.4,56.5,50.2,11.6,0.0,627,29.63,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:05.899036
2016-03-06,13:00,58.5,58.3,38.8,47.8,0.74,S@13.2,21.4,57.1,50.3,11.6,0.0,620,29.63,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:05.899036
2016-03-06,13:15,58.6,58.3,37.4,45.1,0.72,S@13.8,22.8,57.3,50.4,11.6,0.0,608,29.63,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:05.899036
2016-03-06,13:30,59.0,58.7,36.4,42.7,0.7,S@14.6,22.8,57.2,50.5,11.6,0.0,597,29.62,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:05.899036
2016-03-06,13:45,59.4,59.1,36.9,42.9,0.67,S@13.0,20.0,57.3,50.7,11.6,0.0,577,29.62,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:05.899036
2016-03-06,14:00,59.5,59.1,36.6,42.4,0.65,S@12.5,18.5,57.7,50.8,11.6,0.0,555,29.61,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:05.899036
2016-03-06,14:15,59.5,59.2,36.7,42.4,0.62,S@13.5,22.5,58.3,51.0,11.7,0.0,532,29.61,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:05.899036
2016-03-06,14:30,59.6,59.3,36.3,41.7,0.59,S@12.6,19.2,58.8,51.1,11.7,0.0,507,29.61,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:05.899036
2016-03-06,14:45,59.7,59.4,36.2,41.4,0.57,S@11.8,17.1,59.3,51.2,11.7,0.0,481,29.62,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:05.899036
2016-03-06,15:00,59.5,59.3,36.7,42.4,0.54,S@12.7,20.0,59.8,51.4,11.7,0.0,447,29.62,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:05.899036
2016-03-06,15:15,58.8,58.4,36.2,42.7,0.5,S@12.3,21.4,60.1,51.5,11.7,0.0,399,29.62,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:05.899036
2016-03-06,15:30,56.5,56.3,37.1,48.1,0.45,S@9.9,16.7,60.2,51.6,11.7,0.0,222,29.62,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:05.899036
2016-03-06,15:45,55.4,55.3,37.6,50.9,0.41,S@7.1,12.4,60.0,51.8,11.7,0.0,119,29.62,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:05.899036
2016-03-06,16:00,54.6,54.4,37.5,52.4,0.38,S@7.5,13.5,59.5,51.9,11.7,0.0,120,29.63,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:05.899036
2016-03-06,16:15,57.0,56.6,37.9,48.8,0.39,S@8.4,17.1,58.7,52.0,11.8,0.0,357,29.63,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:05.899036
2016-03-06,16:30,56.7,56.4,35.8,45.3,0.37,S@10.6,16.7,58.5,52.1,11.8,0.0,279,29.63,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:05.899036
2016-03-06,16:45,56.1,55.9,36.0,46.6,0.33,S@9.6,14.2,58.5,52.2,11.8,0.0,189,29.63,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:05.899036
2016-03-06,17:00,56.0,55.7,36.4,47.6,0.31,S@8.1,13.9,58.3,52.2,11.8,0.0,140,29.63,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:05.899036
2016-03-06,17:15,55.4,55.2,35.7,47.3,0.28,S@9.3,14.6,57.9,52.3,11.8,0.0,100,29.62,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:05.899036
2016-03-06,17:30,54.3,54.2,35.2,48.2,0.25,N@7.1,13.2,57.2,52.4,11.8,0.0,61,29.63,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:05.899036
2016-03-06,17:45,52.5,52.4,35.4,52.1,0.22,N@6.0,8.5,56.3,52.4,11.8,0.0,15,29.63,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:05.899036
2016-03-06,18:00,51.2,51.1,35.7,55.1,0.19,N@5.5,9.9,55.5,52.4,11.8,0.0,4,29.63,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:05.899036
2016-03-06,18:15,50.4,50.3,36.1,57.7,0.18,N@5.0,8.9,54.7,52.4,11.8,0.0,0,29.62,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:05.899036
2016-03-06,18:30,49.0,48.8,36.2,61.2,0.16,N@3.0,6.4,54.0,52.4,11.8,0.0,0,29.62,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:05.899036
2016-03-06,18:45,48.8,48.5,36.4,62.0,0.15,N@2.8,4.6,53.3,52.4,11.9,0.0,0,29.63,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:05.899036
2016-03-06,19:00,47.7,47.5,36.5,64.8,0.14,N@2.3,3.5,52.6,52.4,11.9,0.0,0,29.63,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:05.899036
2016-03-06,19:15,47.3,47.0,36.4,65.6,0.13,N@1.7,3.5,51.9,52.3,11.9,0.0,0,29.62,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:05.899036
2016-03-06,19:30,46.0,45.8,37.0,70.6,0.13,N@2.6,3.5,51.3,52.3,11.9,0.0,0,29.62,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:05.899036
2016-03-06,19:45,45.2,44.8,36.9,72.4,0.12,SE@2.3,3.5,50.8,52.2,11.9,0.0,0,29.62,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:05.899036
2016-03-06,20:00,44.9,44.9,36.7,72.9,0.12,N@2.5,4.6,50.2,52.1,11.9,0.0,0,29.61,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:05.899036
2016-03-06,20:15,47.2,47.1,36.6,66.5,0.13,NE@1.9,2.8,49.7,52.0,11.9,0.0,0,29.61,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:05.899036
2016-03-06,20:30,42.6,42.7,36.8,79.8,0.12,E@4.4,7.8,49.2,51.9,11.9,0.0,0,29.61,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:05.899036
2016-03-06,20:45,44.6,44.4,36.6,73.3,0.13,NE@4.5,6.7,48.8,51.7,11.9,0.0,0,29.62,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:05.899036
2016-03-06,21:00,44.6,44.4,36.6,73.5,0.13,NE@2.7,4.2,48.4,51.6,11.9,0.0,0,29.62,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:05.899036
2016-03-06,21:15,46.0,45.9,36.4,69.2,0.14,NE@3.9,5.7,48.0,51.5,11.9,0.0,0,29.61,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:05.899036
2016-03-06,21:30,44.9,44.7,36.5,72.2,0.12,NE@1.9,3.1,47.7,51.4,11.9,0.0,0,29.61,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:05.899036
2016-03-06,21:45,45.0,44.8,36.3,71.4,0.13,NE@2.6,3.9,47.4,51.2,11.9,0.0,0,29.6,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:05.899036
2016-03-06,22:00,41.3,41.3,35.8,80.7,0.11,SE@2.2,3.5,47.0,51.1,11.9,0.0,0,29.61,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:05.899036
2016-03-06,22:15,41.6,41.4,35.7,79.5,0.12,N@2.2,3.9,46.7,50.9,11.9,0.0,0,29.6,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:05.899036
2016-03-06,22:30,42.7,42.3,36.1,77.3,0.13,N@1.8,3.1,46.3,50.8,11.9,0.0,0,29.6,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:05.899036
2016-03-06,22:45,42.3,42.1,36.0,78.3,0.13,NE@2.4,3.9,46.0,50.7,11.9,0.0,0,29.6,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:05.899036
2016-03-06,23:00,39.9,39.9,36.1,86.2,0.13,E@2.9,4.2,45.8,50.5,11.9,0.0,0,29.6,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:05.899036
2016-03-06,23:15,40.7,40.4,36.8,86.0,0.14,SE@1.8,3.9,45.6,50.4,11.9,0.0,0,29.61,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:05.899036
2016-03-06,23:30,41.2,41.0,36.8,84.1,0.15,NE@2.1,4.6,45.4,50.2,11.9,0.0,0,29.6,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:05.899036
2016-03-06,23:45,41.0,41.0,36.9,85.0,0.16,N@2.4,4.6,45.3,50.1,11.9,0.0,0,29.6,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:05.899036
2016-03-06,24:00,41.0,40.8,37.0,85.6,0.16,N@0.7,3.5,45.2,50.0,11.9,0.0,0,29.6,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:05.899036
2016-03-07,00:15,41.7,41.5,37.2,84.1,0.18,N@0.5,3.1,45.1,49.8,11.9,0.0,0,29.6,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:05.899036
2016-03-07,00:30,40.6,40.5,37.4,88.5,0.18,N@0.9,3.5,45.0,49.7,11.9,0.0,0,29.6,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:05.899036
2016-03-07,00:45,41.0,40.9,37.7,88.0,0.2,N@2.6,4.9,45.0,49.6,11.9,0.0,0,29.6,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:05.899036
2016-03-07,01:00,41.4,41.3,38.3,88.5,0.26,NE@3.1,5.3,44.9,49.4,11.9,0.0,0,29.62,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:05.899036
2016-03-07,01:15,42.9,42.7,38.8,85.4,0.39,E@1.7,4.9,45.0,49.3,11.9,0.0,0,29.62,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:05.899036
2016-03-07,01:30,43.4,43.4,39.6,86.1,0.46,NE@2.0,3.5,45.0,49.2,11.9,0.0,0,29.61,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:05.899036
2016-03-07,01:45,46.9,46.5,39.2,74.5,0.42,NE@2.8,3.9,45.0,49.1,11.9,0.0,0,29.61,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:05.899036
2016-03-07,02:00,45.3,45.3,40.3,82.5,0.38,E@3.5,6.0,45.0,49.0,11.9,0.0,0,29.61,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:05.899036
2016-03-07,02:15,48.6,48.4,38.7,68.4,0.39,SE@7.2,14.2,45.1,48.9,11.9,0.0,0,29.61,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:05.899036
2016-03-07,02:30,47.0,47.0,38.2,71.3,0.36,N@5.6,10.7,45.1,48.8,11.9,0.0,0,29.61,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:05.899036
2016-03-07,02:45,46.6,46.5,38.0,71.8,0.34,N@3.7,9.6,45.2,48.7,11.9,0.0,0,29.62,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:05.899036
2016-03-07,03:00,47.5,47.3,37.8,68.9,0.34,NE@6.5,18.5,45.1,48.7,11.9,0.0,0,29.62,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:05.899036
2016-03-07,03:15,47.3,47.3,37.8,69.5,0.34,SE@10.8,18.2,45.1,48.6,11.9,0.0,0,29.63,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:05.899036
2016-03-07,03:30,45.4,45.4,37.7,74.1,0.31,NW@8.5,17.5,45.0,48.5,11.9,0.0,0,29.65,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:05.899036
2016-03-07,03:45,44.4,44.3,37.8,77.5,0.28,N@5.0,8.9,44.9,48.5,11.9,0.0,0,29.66,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:05.899036
2016-03-07,04:00,43.6,43.4,37.9,80.0,0.26,N@1.4,4.2,44.8,48.4,11.9,0.0,0,29.66,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:05.899036
2016-03-07,04:15,42.4,42.2,37.5,82.6,0.27,N@2.6,4.2,44.5,48.3,11.9,0.0,0,29.67,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:05.899036
2016-03-07,04:30,41.8,41.6,37.5,84.5,0.28,N@2.5,4.2,44.1,48.3,11.9,0.0,0,29.67,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:05.899036
2016-03-07,04:45,42.0,41.8,37.3,83.4,0.3,NE@2.8,4.9,43.8,48.2,11.9,0.0,0,29.68,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:05.899036
2016-03-07,05:00,41.3,41.1,36.6,83.0,0.3,SE@2.6,3.9,43.5,48.1,11.9,0.0,0,29.69,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:05.899036
2016-03-07,05:15,41.3,41.0,36.0,81.3,0.31,E@2.6,3.9,43.1,48.1,11.9,0.0,0,29.7,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:05.899036
2016-03-07,05:30,40.3,40.3,35.7,83.4,0.32,N@2.5,5.7,42.8,48.0,11.9,0.0,0,29.71,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:05.899036
2016-03-07,05:45,40.9,40.7,35.5,80.8,0.33,N@2.3,4.2,42.5,47.9,11.9,0.0,0,29.71,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:05.899036
2016-03-07,06:00,41.3,41.2,35.6,79.9,0.34,NE@4.5,8.2,42.2,47.8,12.0,0.0,0,29.72,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:05.899036
2016-03-07,06:15,41.0,40.7,35.4,80.4,0.33,NE@2.7,6.7,41.9,47.7,12.0,0.0,0,29.72,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:05.899036
2016-03-07,06:30,42.3,42.1,35.1,75.3,0.36,N@5.4,13.9,41.7,47.6,11.9,0.0,3,29.72,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:05.899036
2016-03-07,06:45,44.5,44.4,34.2,66.9,0.38,N@9.6,14.6,41.5,47.5,11.9,0.0,20,29.72,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:05.899036
2016-03-07,07:00,44.4,44.4,34.2,67.1,0.37,N@10.2,15.7,41.4,47.4,11.9,0.0,32,29.72,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:05.899036
2016-03-07,07:15,44.2,44.1,34.7,68.9,0.37,N@11.3,16.7,41.4,47.3,12.0,0.0,72,29.73,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:05.899036
2016-03-07,07:30,44.4,44.3,34.7,68.7,0.36,N@9.0,15.7,41.4,47.2,12.0,0.0,85,29.73,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:05.899036
2016-03-07,07:45,44.9,44.7,34.8,67.6,0.35,N@7.7,12.4,41.4,47.1,12.0,0.0,157,29.74,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:05.899036
2016-03-07,08:00,46.1,45.9,34.8,64.3,0.36,N@9.3,20.0,41.5,47.0,12.0,0.0,224,29.75,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:05.899036
2016-03-07,08:15,46.3,46.1,35.2,65.1,0.35,N@10.8,20.3,41.7,46.9,12.0,0.0,263,29.76,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:05.899036
2016-03-07,08:30,46.9,46.7,35.7,64.9,0.35,N@12.1,18.5,42.0,46.8,12.0,0.0,302,29.76,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:05.899036
2016-03-07,08:45,48.0,47.8,35.7,62.3,0.35,N@11.9,18.5,42.4,46.7,12.0,0.0,341,29.77,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:05.899036
2016-03-07,09:00,48.4,48.2,36.3,62.9,0.34,S@13.0,21.8,43.0,46.6,12.0,0.0,377,29.77,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:05.899036
2016-03-07,09:15,49.0,48.8,37.1,63.3,0.34,S@13.4,18.9,43.6,46.5,12.0,0.0,412,29.77,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:05.899036
2016-03-07,09:30,49.5,49.3,37.3,62.6,0.33,S@15.1,25.0,44.4,46.5,12.0,0.0,447,29.78,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:05.899036
2016-03-07,09:45,49.8,49.7,37.5,62.4,0.32,S@15.2,23.5,45.2,46.5,12.0,0.0,478,29.78,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:05.899036
2016-03-07,10:00,50.6,50.5,38.0,61.8,0.32,S@13.6,20.3,46.0,46.4,12.0,0.0,507,29.79,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:05.899036
2016-03-07,10:15,51.3,51.1,38.2,60.7,0.31,SE@13.3,20.0,46.9,46.4,12.0,0.0,525,29.8,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:05.899036
2016-03-07,10:30,51.8,51.7,38.3,59.7,0.3,S@13.7,21.4,48.0,46.5,12.0,0.0,555,29.81,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:05.899036
2016-03-07,10:45,52.3,52.2,37.4,56.6,0.29,S@15.3,21.8,49.0,46.5,12.0,0.0,565,29.81,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:05.899036
