Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-07,08:30,69.8,70.0,47.5,45.1,0.0,W@2.7,4.9,78.8,84.9,3.2,0.0,450,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:12.738497
2018-07-07,08:45,70.6,70.8,47.5,43.7,0.0,SW@2.7,4.9,79.0,84.8,3.2,0.0,490,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:12.738497
2018-07-07,09:00,71.2,71.2,47.1,42.1,0.0,SW@3.2,6.7,79.3,84.6,3.2,0.0,531,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:12.738497
2018-07-07,09:15,72.4,72.5,47.0,40.3,0.0,SW@3.3,6.0,79.8,84.5,3.2,0.0,570,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:12.738497
2018-07-07,09:30,73.1,73.3,46.9,39.3,0.0,SW@3.5,7.4,80.4,84.4,3.2,0.0,608,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:12.738497
2018-07-07,09:45,73.6,73.8,46.6,38.2,0.0,W@3.7,7.4,81.0,84.3,3.2,0.0,643,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:12.738497
2018-07-07,10:00,74.6,74.8,46.7,37.0,0.0,SW@3.3,8.5,81.9,84.2,3.2,0.0,678,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:12.738497
2018-07-07,10:15,75.2,75.5,46.7,36.3,0.0,W@3.0,6.0,82.8,84.1,3.2,0.0,709,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:12.738497
2018-07-07,10:30,76.2,76.4,46.8,35.2,0.0,W@3.3,7.4,83.8,84.0,3.2,0.0,738,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:12.738497
2018-07-07,10:45,76.4,76.8,46.0,34.0,0.0,W@3.5,8.9,85.0,84.0,3.2,0.0,768,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:12.738497
2018-07-07,11:00,77.7,77.9,46.2,32.7,0.0,S@4.1,11.0,86.2,84.0,3.2,0.0,794,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:12.738497
2018-07-07,11:15,78.0,77.9,45.2,31.4,0.0,SW@2.4,8.2,87.5,84.0,3.2,0.0,817,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:12.738497
2018-07-07,11:30,78.4,78.8,45.5,31.3,0.0,S@4.2,8.9,88.8,84.1,3.2,0.0,837,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:12.738497
2018-07-07,11:45,78.9,79.1,45.4,30.5,0.0,SW@4.0,8.2,90.1,84.1,3.2,0.0,855,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:12.738497
2018-07-07,12:00,79.2,79.2,45.3,30.2,0.0,S@3.3,7.8,91.5,84.2,3.2,0.0,870,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:12.738497
2018-07-07,12:15,80.6,80.6,45.3,28.8,0.0,NW@3.5,6.4,93.0,84.3,3.2,0.0,882,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:12.738497
2018-07-07,12:30,81.7,81.9,45.1,27.6,0.0,SE@3.8,9.2,94.4,84.4,3.2,0.0,891,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:12.738497
2018-07-07,12:45,81.8,82.1,45.3,27.8,0.0,SW@4.2,7.8,95.8,84.5,3.2,0.0,896,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:12.738497
2018-07-07,13:00,82.5,82.8,45.6,27.4,0.0,W@5.2,9.6,97.3,84.7,3.2,0.0,899,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:12.738497
2018-07-07,13:15,83.0,83.1,44.4,25.8,0.0,W@4.5,8.2,98.7,84.9,3.3,0.0,898,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:12.738497
2018-07-07,13:30,83.1,83.2,43.6,25.0,0.0,W@3.8,8.2,100.0,85.1,3.3,0.0,895,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:12.738497
2018-07-07,13:45,84.2,84.1,43.4,23.9,0.0,E@3.1,7.1,101.3,85.3,3.3,0.0,889,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:12.738497
2018-07-07,14:00,84.3,84.4,43.8,24.1,0.0,W@4.8,8.5,102.6,85.5,3.3,0.0,880,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:12.738497
2018-07-07,14:15,85.1,85.4,43.1,22.9,0.0,NW@5.0,8.9,103.8,85.7,3.3,0.0,868,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:12.738497
2018-07-07,14:30,84.9,84.7,41.1,21.3,0.0,NE@4.2,12.4,105.0,85.9,3.3,0.0,855,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:12.738497
2018-07-07,14:45,85.9,86.2,39.1,19.1,0.0,W@4.4,10.3,106.1,86.2,3.3,0.0,838,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:12.738497
2018-07-07,15:00,86.1,86.4,38.2,18.3,0.0,W@5.0,9.6,107.2,86.4,3.3,0.0,821,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:12.738497
2018-07-07,15:15,86.2,86.8,37.6,17.9,0.0,NW@4.9,9.6,108.1,86.7,3.3,0.0,799,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:12.738497
2018-07-07,15:30,86.5,86.8,36.8,17.1,0.0,W@5.1,7.4,109.0,86.9,3.3,0.0,775,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:12.738497
2018-07-07,15:45,87.5,87.5,35.3,15.7,0.0,W@4.7,9.6,109.8,87.2,3.3,0.0,752,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:12.738497
2018-07-07,16:00,87.6,87.6,34.8,15.3,0.0,SW@5.3,9.6,110.5,87.5,3.3,0.0,722,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:12.738497
2018-07-07,16:15,87.2,87.2,36.2,16.4,0.0,S@5.2,8.5,111.0,87.7,3.3,0.0,690,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:12.738497
2018-07-07,16:30,87.6,87.8,37.9,17.3,0.0,W@5.0,8.5,111.5,88.0,3.3,0.0,656,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:12.738497
2018-07-07,16:45,87.6,88.0,37.5,17.0,0.0,SW@3.7,7.1,111.9,88.2,3.4,0.0,622,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:12.738497
2018-07-07,17:00,87.6,87.5,38.6,17.8,0.0,SW@5.3,9.9,112.2,88.5,3.4,0.0,586,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:12.738497
2018-07-07,17:15,87.8,88.0,37.5,16.9,0.0,W@3.6,8.2,112.4,88.7,3.4,0.0,552,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:12.738497
2018-07-07,17:30,88.7,89.0,37.3,16.3,0.0,W@2.6,6.0,112.5,88.9,3.4,0.0,516,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:12.738497
2018-07-07,17:45,88.8,89.6,34.8,14.7,0.0,W@3.2,5.7,112.6,89.2,3.4,0.0,470,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:12.738497
2018-07-07,18:00,88.8,88.8,35.4,15.1,0.0,SW@3.1,6.0,112.5,89.4,3.4,0.0,429,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:12.738497
2018-07-07,18:15,88.3,88.6,35.0,15.1,0.0,S@2.4,4.2,112.4,89.6,3.4,0.0,386,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:12.738497
2018-07-07,18:30,88.3,88.9,36.0,15.7,0.0,W@2.8,4.6,112.1,89.8,3.4,0.0,342,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:12.738497
2018-07-07,18:45,88.0,88.5,36.7,16.3,0.0,W@3.8,11.4,111.7,89.9,3.4,0.0,300,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:12.738497
2018-07-07,19:00,88.3,88.7,36.6,16.0,0.0,NW@2.5,5.3,111.2,90.1,3.4,0.0,259,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:12.738497
2018-07-07,19:15,87.8,88.4,37.5,16.9,0.0,NW@2.3,4.6,110.6,90.3,3.4,0.0,218,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:12.738497
2018-07-07,19:30,87.3,88.0,38.3,17.7,0.0,NW@2.2,3.9,109.9,90.4,3.4,0.0,178,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:12.738497
2018-07-07,19:45,86.9,87.2,36.2,16.5,0.0,NW@1.2,3.9,109.0,90.5,3.4,0.0,141,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:12.738497
2018-07-07,20:00,86.8,86.5,37.7,17.6,0.0,NW@0.2,2.1,108.1,90.6,3.4,0.0,106,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:12.738497
2018-07-07,20:15,86.4,85.9,40.4,19.9,0.0,N@0.0,0.0,107.0,90.7,3.4,0.0,74,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:12.738497
2018-07-07,20:30,83.6,83.4,46.4,27.3,0.0,N@0.0,0.0,105.9,90.8,3.4,0.0,45,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:12.738497
2018-07-07,20:45,77.7,78.0,50.6,38.7,0.0,E@1.0,2.8,104.8,90.9,3.4,0.0,16,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:12.738497
2018-07-07,21:00,76.6,76.4,48.1,36.6,0.0,E@0.1,1.7,103.7,91.0,3.4,0.0,4,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:12.738497
2018-07-07,21:15,74.5,74.5,47.8,38.6,0.0,E@1.6,4.2,102.7,91.0,3.4,0.0,1,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:12.738497
2018-07-07,21:30,70.8,71.0,47.8,43.9,0.0,N@0.8,4.2,101.6,91.0,3.4,0.0,0,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:12.738497
2018-07-07,21:45,70.4,70.8,42.0,35.7,0.0,N@1.5,4.9,100.6,91.0,3.4,0.0,0,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:12.738497
2018-07-07,22:00,72.2,72.0,42.7,34.5,0.0,SE@1.4,4.2,99.6,91.0,3.4,0.0,0,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:12.738497
2018-07-07,22:15,67.9,67.9,44.5,42.8,0.0,SE@2.7,4.9,98.6,91.0,3.4,0.0,0,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:12.738497
2018-07-07,22:30,67.6,67.5,45.9,45.5,0.0,NW@2.3,6.0,97.7,91.0,3.4,0.0,0,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:12.738497
2018-07-07,22:45,70.6,70.2,45.4,40.3,0.0,NW@4.5,8.2,96.8,90.9,3.4,0.0,0,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:12.738497
2018-07-07,23:00,72.3,72.1,46.0,39.0,0.0,NW@3.8,6.7,95.9,90.9,3.4,0.0,0,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:12.738497
2018-07-07,23:15,70.5,70.3,45.9,41.4,0.0,NW@1.0,3.1,95.1,90.8,3.4,0.0,0,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:12.738497
2018-07-07,23:30,70.2,70.1,45.8,41.6,0.0,N@0.2,2.8,94.4,90.7,3.4,0.0,0,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:12.738497
2018-07-07,23:45,69.9,69.7,46.1,42.4,0.0,E@1.5,2.8,93.7,90.6,3.4,0.0,0,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:12.738497
2018-07-07,24:00,68.4,68.3,46.3,45.0,0.0,E@2.5,5.7,92.9,90.5,3.4,0.0,0,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:12.738497
2018-07-08,00:15,71.0,71.0,45.4,39.8,0.0,N@4.3,7.8,92.2,90.4,3.4,0.0,0,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:12.738497
2018-07-08,00:30,72.0,72.1,44.8,37.6,0.0,N@4.8,9.6,91.6,90.3,3.4,0.0,0,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:12.738497
2018-07-08,00:45,71.9,71.9,44.7,37.7,0.0,N@5.6,9.6,90.9,90.1,3.4,0.0,0,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:12.738497
2018-07-08,01:00,71.8,71.9,44.4,37.3,0.0,N@5.2,7.8,90.4,90.0,3.4,0.0,0,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:12.738497
2018-07-08,01:15,69.6,69.6,45.1,41.4,0.0,NE@1.7,4.2,89.9,89.8,3.3,0.0,0,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:12.738497
2018-07-08,01:30,66.2,65.9,46.5,49.0,0.0,N@2.7,4.9,89.4,89.7,3.3,0.0,0,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:12.738497
2018-07-08,01:45,63.7,63.8,46.6,53.6,0.0,N@2.7,3.9,88.8,89.6,3.3,0.0,0,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:12.738497
2018-07-08,02:00,64.2,64.4,46.2,51.8,0.0,N@2.6,3.9,88.3,89.4,3.3,0.0,0,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:12.738497
2018-07-08,02:15,63.5,63.6,46.2,53.2,0.0,N@1.7,3.1,87.8,89.3,3.3,0.0,0,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:12.738497
2018-07-08,02:30,61.5,61.6,46.2,57.1,0.0,E@0.1,2.8,87.2,89.1,3.3,0.0,0,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:12.738497
2018-07-08,02:45,60.1,60.0,46.5,60.7,0.0,SE@0.4,3.1,86.7,89.0,3.3,0.0,0,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:12.738497
2018-07-08,03:00,61.0,60.6,46.6,59.0,0.0,N@0.0,0.0,86.1,88.8,3.3,0.0,0,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:12.738497
2018-07-08,03:15,60.9,60.8,46.8,59.7,0.0,NE@0.1,2.1,85.6,88.7,3.3,0.0,0,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:12.738497
2018-07-08,03:30,58.7,58.8,46.8,64.5,0.0,SE@0.5,2.8,85.0,88.5,3.3,0.0,0,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:12.738497
2018-07-08,03:45,57.0,56.9,47.2,69.7,0.0,S@0.0,1.4,84.5,88.4,3.3,0.0,0,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:12.738497
2018-07-08,04:00,57.5,57.2,46.9,67.8,0.0,S@0.3,2.1,83.9,88.2,3.3,0.0,0,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:12.738497
2018-07-08,04:15,57.0,56.8,47.0,69.0,0.0,N@0.0,0.0,83.4,88.0,3.3,0.0,0,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:12.738497
2018-07-08,04:30,56.4,56.1,46.8,70.2,0.0,N@0.0,0.0,82.9,87.9,3.3,0.0,0,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:12.738497
2018-07-08,04:45,56.7,56.3,46.9,69.7,0.0,NW@0.0,1.4,82.4,87.7,3.3,0.0,0,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:12.738497
2018-07-08,05:00,56.4,56.2,47.2,71.1,0.0,NE@0.1,2.1,81.9,87.5,3.3,0.0,0,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:12.738497
2018-07-08,05:15,56.6,56.2,47.2,70.8,0.0,N@0.0,0.0,81.5,87.3,3.3,0.0,3,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:12.738497
2018-07-08,05:30,56.1,55.8,47.9,73.8,0.0,E@0.1,2.1,81.0,87.2,3.3,0.0,8,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:12.738497
2018-07-08,05:45,53.8,53.9,47.8,80.1,0.0,E@2.1,3.1,80.5,87.0,3.3,0.0,12,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:12.738497
2018-07-08,06:00,53.6,53.5,48.2,81.8,0.0,S@1.2,2.8,80.1,86.8,3.2,0.0,20,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:12.738497
2018-07-08,06:15,56.2,56.2,48.3,74.5,0.0,SW@1.0,2.8,79.7,86.6,3.2,0.0,51,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:12.738497
2018-07-08,06:30,57.7,58.6,48.6,71.6,0.0,W@0.1,2.1,79.4,86.5,3.2,0.0,124,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:12.738497
2018-07-08,06:45,59.6,60.9,48.8,67.4,0.0,NW@0.0,1.4,79.1,86.3,3.2,0.0,160,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:12.738497
2018-07-08,07:00,62.3,63.5,48.7,61.1,0.0,N@0.0,0.0,78.8,86.1,3.2,0.0,199,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:12.738497
2018-07-08,07:15,64.3,64.9,48.8,57.1,0.0,NW@0.7,3.1,78.6,85.9,3.2,0.0,239,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:12.738497
2018-07-08,07:30,65.9,66.1,48.5,53.4,0.0,W@0.8,3.9,78.5,85.7,3.2,0.0,281,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:12.738497
2018-07-08,07:45,67.0,67.4,48.7,51.8,0.0,W@1.8,4.9,78.4,85.5,3.2,0.0,324,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:12.738497
2018-07-08,08:00,68.1,68.9,49.1,50.7,0.0,NW@2.8,6.0,78.4,85.3,3.2,0.0,368,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:12.738497
2018-07-08,08:15,69.0,69.5,49.8,50.3,0.0,NW@3.0,5.7,78.4,85.1,3.2,0.0,410,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:12.738497
2018-07-08,08:30,70.3,70.8,49.7,48.0,0.0,W@3.7,6.0,78.5,85.0,3.2,0.0,451,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:12.738497
2018-07-08,08:45,71.9,72.1,49.2,44.5,0.0,W@3.6,6.4,78.8,84.8,3.2,0.0,492,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:12.738497
2018-07-08,09:00,72.5,72.9,48.2,42.1,0.0,W@3.1,5.7,79.2,84.7,3.2,0.0,532,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:12.738497
2018-07-08,09:15,73.2,73.7,47.3,39.8,0.0,W@3.2,5.7,79.7,84.5,3.2,0.0,571,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:12.738497
2018-07-08,09:30,74.7,75.0,47.7,38.3,0.0,W@2.7,5.7,80.3,84.4,3.2,0.0,608,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:12.738497
2018-07-08,09:45,75.3,75.4,47.8,37.8,0.0,NW@2.1,5.7,81.1,84.3,3.2,0.0,643,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:12.738497
2018-07-08,10:00,77.1,76.7,48.0,35.9,0.0,NE@2.8,6.7,81.9,84.2,3.2,0.0,677,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:12.738497
2018-07-08,10:15,78.0,78.0,47.4,34.1,0.0,N@3.5,7.8,83.0,84.1,3.2,0.0,710,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:12.738497
2018-07-08,10:30,79.3,78.8,46.9,32.0,0.0,N@4.0,8.5,84.1,84.1,3.2,0.0,740,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:12.738497
2018-07-08,10:45,80.5,79.8,46.5,30.2,0.0,NE@4.3,7.4,85.3,84.0,3.2,0.0,767,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:12.738497
2018-07-08,11:00,81.2,80.6,46.1,29.2,0.0,N@5.2,8.5,86.6,84.0,3.2,0.0,793,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:12.738497
2018-07-08,11:15,81.6,81.1,46.0,28.7,0.0,N@5.3,9.2,88.0,84.0,3.2,0.0,814,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:12.738497
2018-07-08,11:30,82.3,81.6,46.2,28.2,0.0,NE@4.4,7.1,89.4,84.1,3.2,0.0,831,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:12.738497
2018-07-08,11:45,83.0,82.1,45.5,26.8,0.0,NE@3.9,7.1,90.9,84.1,3.2,0.0,849,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:12.738497
2018-07-08,12:00,84.1,83.4,46.0,26.4,0.0,NE@4.2,7.4,92.4,84.2,3.2,0.0,864,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:12.738497
2018-07-08,12:15,85.4,85.1,45.3,24.6,0.0,NE@3.8,7.1,93.9,84.3,3.2,0.0,876,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:12.738497
2018-07-08,12:30,85.5,85.3,44.9,24.2,0.0,NE@3.7,6.7,95.4,84.5,3.2,0.0,885,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:12.738497
2018-07-08,12:45,85.8,85.2,45.1,24.2,0.0,N@4.5,8.5,96.9,84.6,3.2,0.0,891,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:12.738497
2018-07-08,13:00,87.0,86.4,43.9,22.2,0.0,NE@4.1,8.2,98.4,84.8,3.2,0.0,896,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:12.738497
2018-07-08,13:15,87.2,86.9,41.7,20.3,0.0,NE@4.3,8.5,99.9,84.9,3.2,0.0,897,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:12.738497
2018-07-08,13:30,88.4,88.1,41.8,19.6,0.0,N@4.4,7.8,101.3,85.1,3.2,0.0,896,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:12.738497
2018-07-08,13:45,88.0,87.9,42.3,20.3,0.0,NE@4.3,7.8,102.7,85.4,3.2,0.0,886,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:12.738497
2018-07-08,14:00,89.3,88.7,42.2,19.3,0.0,NE@3.3,7.4,104.1,85.6,3.2,0.0,883,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:12.738497
2018-07-08,14:15,89.3,88.9,39.2,17.2,0.0,N@4.1,8.2,105.3,85.8,3.2,0.0,872,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:12.738497
2018-07-08,14:30,89.9,89.9,36.2,15.0,0.0,N@5.2,9.2,106.6,86.1,3.2,0.0,859,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:12.738497
2018-07-08,14:45,90.3,90.1,37.8,15.8,0.0,NE@4.0,7.8,107.7,86.3,3.2,0.0,843,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:12.738497
2018-07-08,15:00,91.2,91.0,39.9,16.7,0.0,NE@3.2,6.4,108.8,86.6,3.2,0.0,820,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:12.738497
2018-07-08,15:15,91.7,91.0,40.1,16.5,0.0,N@4.0,9.2,109.8,86.9,3.3,0.0,795,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:12.738497
2018-07-08,15:30,91.9,91.7,39.1,15.8,0.0,N@3.8,6.7,110.8,87.2,3.3,0.0,770,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:12.738497
2018-07-08,15:45,92.9,92.6,39.6,15.6,0.0,N@4.2,9.6,111.6,87.4,3.3,0.0,738,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:12.738497
2018-07-08,16:00,92.2,91.8,39.1,15.7,0.0,NE@3.6,8.2,112.4,87.7,3.3,0.0,681,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:12.738497
2018-07-08,16:15,93.6,93.6,39.2,15.1,0.0,N@3.4,6.4,113.0,88.0,3.3,0.0,647,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:12.738497
2018-07-08,16:30,92.8,92.7,39.0,15.4,0.0,E@3.1,5.3,113.5,88.2,3.3,0.0,615,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:12.738497
2018-07-08,16:45,92.5,92.8,38.6,15.3,0.0,E@2.6,5.7,113.8,88.5,3.3,0.0,597,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:12.738497
2018-07-08,17:00,92.8,93.0,37.8,14.6,0.0,E@2.6,6.4,114.1,88.8,3.3,0.0,562,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:12.738497
