Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-05-31,11:00,78.5,,46.1,31.8,0.0,N@6.0,11.2,,66.5,217.0,0.0,504,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:49:13.069046
2006-05-31,11:15,79.9,,45.3,29.5,0.0,N@6.5,10.7,,66.6,218.1,0.0,497,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:49:13.069046
2006-05-31,11:30,80.1,,44.7,28.6,0.0,N@7.0,11.4,,66.8,218.1,0.0,493,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:49:13.069046
2006-05-31,11:45,80.6,,44.5,28.0,0.0,N@6.5,9.3,,67.0,218.7,0.0,493,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:49:13.069046
2006-05-31,12:00,81.8,,44.9,27.3,0.0,N@5.8,9.9,,67.2,218.8,0.0,489,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:49:13.069046
2006-05-31,12:15,82.1,,44.8,26.9,0.0,NE@5.9,8.6,,67.4,219.2,0.0,490,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:49:13.069046
2006-05-31,12:30,82.7,,45.0,26.7,0.0,NE@5.4,9.0,,67.7,219.9,0.0,486,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:49:13.069046
2006-05-31,12:45,83.9,,45.0,25.7,0.0,NE@4.8,9.5,,68.0,220.6,0.0,479,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:49:13.069046
2006-05-31,13:00,84.3,,45.1,25.4,0.0,NE@5.0,9.0,,68.3,221.7,0.0,472,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:49:13.069046
2006-05-31,13:15,85.1,,45.6,25.3,0.0,NE@4.4,9.5,,68.6,221.5,0.0,456,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:49:13.069046
2006-05-31,13:30,85.8,,45.8,24.9,0.0,NE@5.9,11.2,,68.9,221.9,0.0,471,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:49:13.069046
2006-05-31,13:45,86.7,,45.7,24.1,0.0,E@6.1,10.9,,69.2,223.7,0.0,469,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:49:13.069046
2006-05-31,14:00,87.6,,46.0,23.6,0.0,NE@5.7,10.0,,69.6,223.6,0.0,462,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:49:13.069046
2006-05-31,14:15,87.6,,46.4,24.0,0.0,E@6.0,9.9,,70.0,224.5,0.0,448,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:49:13.069046
2006-05-31,14:30,87.4,,46.3,24.1,0.0,E@6.4,10.0,,70.4,225.1,0.0,412,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:49:13.069046
2006-05-31,14:45,87.1,,44.7,22.9,0.0,NE@5.9,10.7,,70.7,224.9,0.0,380,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:49:13.069046
2006-05-31,15:00,87.2,,42.8,21.2,0.0,NE@6.2,9.9,,71.1,225.3,0.0,356,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:49:13.069046
2006-05-31,15:15,87.4,,42.0,20.4,0.0,NE@6.7,9.9,,71.5,225.4,0.0,339,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:49:13.069046
2006-05-31,15:30,87.2,,41.8,20.4,0.0,NE@6.4,9.0,,71.9,226.3,0.0,291,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:49:13.069046
2006-05-31,15:45,86.9,,40.9,19.8,0.0,E@6.7,9.7,,72.3,227.7,0.0,269,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:49:13.069046
2006-05-31,16:00,87.0,,41.4,20.2,0.0,NE@6.7,9.9,,72.6,228.2,0.0,267,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:49:13.069046
2006-05-31,16:15,86.8,,42.2,21.0,0.0,E@6.2,8.6,,73.0,228.9,0.0,229,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:49:13.069046
2006-05-31,16:30,86.3,,43.7,22.6,0.0,NE@5.0,7.1,,73.3,228.2,0.0,148,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:49:13.069046
2006-05-31,16:45,85.7,,43.4,22.8,0.0,E@5.5,9.7,,73.6,228.4,0.0,123,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:49:13.069046
2006-05-31,17:00,85.8,,42.3,21.7,0.0,E@7.0,11.2,,73.9,228.7,0.0,131,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:49:13.069046
2006-05-31,17:15,85.7,,42.1,21.6,0.0,E@8.3,11.4,,74.1,229.9,0.0,119,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:49:13.069046
2006-05-31,17:30,85.1,,42.7,22.6,0.0,E@7.2,10.9,,74.3,230.8,0.0,89,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:49:13.069046
2006-05-31,17:45,84.4,,43.3,23.6,0.0,E@7.3,10.5,,74.5,231.4,0.0,91,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:49:13.069046
2006-05-31,18:00,83.6,,44.0,24.9,0.0,NE@7.4,11.2,,74.6,231.8,0.0,61,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:49:13.069046
2006-05-31,18:15,82.5,,45.1,26.9,0.0,E@5.8,9.2,,74.8,231.9,0.0,30,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:49:13.069046
2006-05-31,18:30,81.1,,46.3,29.5,0.0,NE@3.9,5.7,,74.9,232.1,0.0,3,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:49:13.069046
2006-05-31,18:45,79.3,,47.0,32.0,0.0,NE@3.1,4.1,,74.9,231.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:49:13.069046
2006-05-31,19:00,78.5,,47.3,33.3,0.0,NE@2.2,3.8,,75.0,231.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:49:13.069046
2006-05-31,19:15,76.8,,48.1,36.3,0.0,W@1.9,2.9,,75.1,230.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:49:13.069046
2006-05-31,19:30,77.5,,47.6,34.8,0.0,W@2.5,7.1,,75.1,230.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:49:13.069046
2006-05-31,19:45,76.3,,49.2,38.5,0.0,W@4.9,8.8,,75.1,230.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:49:13.069046
2006-05-31,20:00,75.4,,49.1,39.6,0.0,W@4.1,7.1,,75.2,229.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:49:13.069046
2006-05-31,20:15,,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:49:13.069046
2006-05-31,20:30,,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:49:13.069046
2006-05-31,20:45,,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:49:13.069046
2006-05-31,21:00,,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:49:13.069046
2006-05-31,21:15,,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:49:13.069046
2006-05-31,21:30,,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:49:13.069046
2006-05-31,21:45,,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:49:13.069046
2006-05-31,22:00,,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:49:13.069046
2006-05-31,22:15,,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:49:13.069046
2006-05-31,22:30,,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:49:13.069046
2006-05-31,22:45,,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:49:13.069046
2006-05-31,23:00,,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:49:13.069046
2006-06-01,23:15,,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:49:13.069046
2006-06-01,23:30,,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:49:13.069046
2006-06-01,23:45,,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:49:13.069046
2006-06-01,24:00,,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:49:13.069046
2006-06-01,00:15,,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:49:13.069046
2006-06-01,00:30,,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:49:13.069046
2006-06-01,00:45,,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:49:13.069046
2006-06-01,01:00,,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:49:13.069046
2006-06-01,01:15,,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:49:13.069046
2006-06-01,01:30,,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:49:13.069046
2006-06-01,01:45,,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:49:13.069046
2006-06-01,02:00,,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:49:13.069046
2006-06-01,02:15,,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:49:13.069046
2006-06-01,02:30,,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:49:13.069046
2006-06-01,02:45,,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:49:13.069046
2006-06-01,03:00,,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:49:13.069046
2006-06-01,03:15,,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:49:13.069046
2006-06-01,03:30,,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:49:13.069046
2006-06-01,03:45,,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:49:13.069046
2006-06-01,04:00,,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:49:13.069046
2006-06-01,04:15,,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:49:13.069046
2006-06-01,04:30,,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:49:13.069046
2006-06-01,04:45,,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:49:13.069046
2006-06-01,05:00,,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:49:13.069046
2006-06-01,05:15,,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:49:13.069046
2006-06-01,05:30,61.2,,54.1,77.3,0.0,NW@2.6,3.5,,71.3,223.0,0.0,61,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:49:13.069046
2006-06-01,05:45,61.9,,54.4,76.5,0.0,NW@2.4,3.3,,71.1,222.9,0.0,110,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:49:13.069046
2006-06-01,06:00,62.9,,54.5,73.9,0.0,NW@2.5,3.3,,71.0,222.6,0.0,112,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:49:13.069046
2006-06-01,06:15,63.3,,54.5,72.9,0.0,NW@2.8,4.5,,70.8,223.1,0.0,182,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:49:13.069046
2006-06-01,06:30,64.5,,54.3,69.6,0.0,NW@2.7,4.7,,70.7,222.8,0.0,178,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:49:13.069046
2006-06-01,06:45,65.7,,54.2,66.3,0.0,W@2.1,3.1,,70.6,222.6,0.0,259,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:49:13.069046
2006-06-01,07:00,66.8,,53.9,63.0,0.0,W@2.7,4.3,,70.5,222.6,0.0,285,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:49:13.069046
2006-06-01,07:15,67.3,,53.5,61.2,0.0,SW@1.2,3.5,,70.4,221.8,0.0,211,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:49:13.069046
2006-06-01,07:30,68.3,,53.6,59.3,0.0,NW@1.4,3.6,,70.2,221.9,0.0,325,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:49:13.069046
2006-06-01,07:45,69.1,,54.0,58.6,0.0,NW@2.2,4.3,,70.1,222.1,0.0,366,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:49:13.069046
2006-06-01,08:00,71.0,,53.9,54.7,0.0,SW@1.5,4.8,,70.0,223.0,0.0,436,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:49:13.069046
2006-06-01,08:15,71.7,,53.5,52.5,0.0,W@2.6,5.4,,69.9,224.0,0.0,384,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:49:13.069046
2006-06-01,08:30,71.5,,54.0,53.9,0.0,W@2.2,5.0,,69.9,223.6,0.0,393,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:49:13.069046
2006-06-01,08:45,72.8,,54.0,51.8,0.0,SW@1.6,4.3,,69.8,223.5,0.0,450,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:49:13.069046
2006-06-01,09:00,72.9,,54.2,51.7,0.0,SW@2.2,5.0,,69.8,223.0,0.0,413,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:49:13.069046
2006-06-01,09:15,74.1,,54.4,50.2,0.0,SE@2.1,4.3,,69.7,223.3,0.0,451,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:49:13.069046
2006-06-01,09:30,74.1,,53.8,49.1,0.0,NE@1.5,3.5,,69.7,224.1,0.0,380,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:49:13.069046
2006-06-01,09:45,74.0,,53.4,48.4,0.0,NW@2.4,4.7,,69.7,222.8,0.0,382,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:49:13.069046
2006-06-01,10:00,74.5,,53.5,47.7,0.0,N@3.1,5.9,,69.8,222.2,0.0,381,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:49:13.069046
2006-06-01,10:15,75.2,,53.9,47.4,0.0,E@3.6,5.7,,69.8,222.6,0.0,409,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:49:13.069046
2006-06-01,10:30,75.9,,54.5,47.5,0.0,E@2.5,4.1,,69.9,222.8,0.0,453,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:49:13.069046
2006-06-01,10:45,76.3,,54.7,47.1,0.0,W@2.0,4.1,,69.9,223.9,0.0,429,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:49:13.069046
2006-06-01,11:00,76.8,,54.6,46.1,0.0,NW@3.4,5.7,,70.1,224.2,0.0,442,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:49:13.069046
2006-06-01,11:15,76.4,,54.4,46.3,0.0,E@2.1,3.8,,70.1,223.9,0.0,427,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:49:13.069046
2006-06-01,11:30,77.6,,53.9,43.9,0.0,W@2.7,4.7,,70.2,224.3,0.0,465,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:49:13.069046
2006-06-01,11:45,79.1,,53.7,41.4,0.0,SE@2.9,5.9,,70.4,224.8,0.0,487,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:49:13.069046
2006-06-01,12:00,80.7,,54.4,40.2,0.0,NW@2.8,4.8,,70.5,225.5,0.0,477,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:49:13.069046
2006-06-01,12:15,81.7,,53.2,37.5,0.0,NE@3.6,6.2,,70.7,226.3,0.0,481,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:49:13.069046
2006-06-01,12:30,81.7,,51.9,35.6,0.0,E@3.2,6.6,,70.8,226.5,0.0,469,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:49:13.069046
2006-06-01,12:45,82.8,,50.7,32.9,0.0,N@3.8,7.6,,71.0,226.9,0.0,458,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:49:13.069046
2006-06-01,13:00,82.7,,50.4,32.5,0.0,N@3.5,7.9,,71.2,227.1,0.0,469,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:49:13.069046
2006-06-01,13:15,84.1,,50.8,31.6,0.0,N@3.0,5.9,,71.4,227.7,0.0,478,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:49:13.069046
2006-06-01,13:30,83.7,,50.8,32.0,0.0,N@3.1,5.9,,71.6,229.0,0.0,412,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:49:13.069046
2006-06-01,13:45,82.9,,51.1,33.3,0.0,NW@3.1,5.9,,71.9,228.6,0.0,410,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:49:13.069046
2006-06-01,14:00,83.2,,51.5,33.4,0.0,NW@2.8,5.5,,72.2,227.9,0.0,391,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:49:13.069046
2006-06-01,14:15,82.6,,50.4,32.8,0.0,W@4.2,6.6,,72.5,227.7,0.0,386,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:49:13.069046
2006-06-01,14:30,82.7,,50.1,32.2,0.0,W@4.4,6.9,,72.8,227.9,0.0,380,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:49:13.069046
2006-06-01,14:45,82.8,,50.4,32.6,0.0,W@3.6,5.9,,73.1,228.9,0.0,352,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:49:13.069046
2006-06-01,15:00,82.4,,52.1,35.0,0.0,W@5.5,8.3,,73.5,227.9,0.0,275,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:49:13.069046
2006-06-01,15:15,81.9,,52.0,35.6,0.03,W@6.5,10.0,,73.8,228.7,0.0,310,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:49:13.069046
2006-06-01,15:30,81.9,,52.5,36.2,0.0,SW@7.2,9.7,,74.1,228.9,0.0,301,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:49:13.069046
