Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-11-13,11:45,38.4,,31.7,76.6,0.0,W@1.4,99999.0,,41.7,32.5,0.0,397,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:19.028974
1997-11-13,12:00,39.2,,32.2,75.7,0.0,W@2.3,99999.0,,41.8,32.5,0.0,412,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:19.028974
1997-11-13,12:15,38.8,,32.2,77.1,0.0,NW@2.8,99999.0,,41.8,32.5,0.0,394,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:19.028974
1997-11-13,12:30,39.4,,32.4,75.7,0.0,W@2.6,99999.0,,41.8,32.5,0.0,397,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:19.028974
1997-11-13,12:45,39.9,,32.8,75.3,0.0,NW@2.8,99999.0,,41.9,32.4,0.0,392,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:19.028974
1997-11-13,13:00,40.2,,32.9,74.9,0.0,NW@2.8,99999.0,,41.9,32.4,0.0,379,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:19.028974
1997-11-13,13:15,40.7,,33.1,74.1,0.0,NW@2.9,99999.0,,42.0,32.4,0.0,368,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:19.028974
1997-11-13,13:30,41.4,,33.2,72.5,0.0,SE@3.7,99999.0,,42.2,32.4,0.0,294,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:19.028974
1997-11-13,13:45,40.3,,33.1,75.3,0.0,E@5.3,99999.0,,42.2,32.4,0.0,325,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:19.028974
1997-11-13,14:00,40.3,,33.0,75.0,0.0,E@5.7,99999.0,,42.2,32.4,0.0,298,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:19.028974
1997-11-13,14:15,40.0,,33.0,75.7,0.0,E@5.4,99999.0,,42.3,32.3,0.0,268,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:19.028974
1997-11-13,14:30,39.5,,32.8,76.7,0.0,E@5.0,99999.0,,42.3,32.3,0.0,240,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:19.028974
1997-11-13,14:45,39.3,,32.7,77.0,0.0,E@4.6,99999.0,,42.3,32.3,0.0,212,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:19.028974
1997-11-13,15:00,39.2,,32.7,77.2,0.0,E@4.3,99999.0,,42.4,32.3,0.0,180,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:19.028974
1997-11-13,15:15,38.4,,32.6,79.6,0.0,E@4.7,99999.0,,42.5,32.3,0.0,146,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:19.028974
1997-11-13,15:30,37.6,,32.4,81.2,0.0,E@5.0,99999.0,,42.5,32.2,0.0,111,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:19.028974
1997-11-13,15:45,36.8,,32.3,83.7,0.0,E@4.8,99999.0,,42.5,32.2,0.0,77,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:19.028974
1997-11-13,16:00,35.6,,31.9,86.4,0.0,E@4.8,99999.0,,42.5,32.2,0.0,33,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:19.028974
1997-11-13,16:15,34.3,,31.5,89.4,0.0,E@3.9,99999.0,,42.5,32.2,0.0,16,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:19.028974
1997-11-13,16:30,33.2,,31.1,91.9,0.0,E@3.1,99999.0,,42.5,32.2,0.0,6,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:19.028974
1997-11-13,16:45,32.1,,30.5,93.9,0.0,E@2.7,99999.0,,42.5,32.2,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:19.028974
1997-11-13,17:00,31.3,,30.1,95.8,0.0,E@3.2,99999.0,,42.6,32.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:19.028974
1997-11-13,17:15,30.5,,29.5,96.8,0.0,E@3.2,99999.0,,42.6,32.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:19.028974
1997-11-13,17:30,30.8,,29.9,97.2,,E@3.4,99999.0,,42.7,32.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:19.028974
1997-11-13,17:45,30.8,,29.9,97.2,,E@3.5,99999.0,,42.8,32.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:19.028974
1997-11-13,18:00,30.4,,29.4,97.0,,E@2.6,99999.0,,42.9,32.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:19.028974
1997-11-13,18:15,29.2,,28.2,97.1,,E@1.8,99999.0,,42.9,32.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:19.028974
1997-11-13,18:30,28.8,,27.9,98.0,,SE@0.8,99999.0,,42.8,32.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:19.028974
1997-11-13,18:45,28.6,,27.7,98.2,,SE@0.7,99999.0,,42.8,32.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:19.028974
1997-11-13,19:00,28.1,,27.2,98.3,0.0,E@1.9,99999.0,,42.9,32.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:19.028974
1997-11-13,19:15,27.2,,26.2,98.5,0.0,SE@0.9,99999.0,,42.8,32.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:19.028974
1997-11-13,19:30,27.0,,26.2,99.2,0.0,E@0.4,99999.0,,42.8,32.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:19.028974
1997-11-13,19:45,27.9,,27.2,99.6,0.0,E@0.9,99999.0,,42.8,32.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:19.028974
1997-11-13,20:00,27.8,,27.2,99.6,0.0,E@2.0,99999.0,,42.8,32.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:19.028974
1997-11-13,20:15,27.3,,26.6,99.5,0.0,SE@2.4,99999.0,,42.8,32.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:19.028974
1997-11-13,20:30,27.2,,26.4,99.4,0.0,E@2.9,99999.0,,42.8,32.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:19.028974
1997-11-13,20:45,27.5,,26.9,99.8,0.0,E@2.0,99999.0,,42.8,32.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:19.028974
1997-11-13,21:00,26.6,,25.6,98.9,0.0,SE@0.7,99999.0,,42.7,32.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:19.028974
1997-11-13,21:15,25.7,,24.7,99.2,0.0,NE@1.4,99999.0,,42.5,32.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:19.028974
1997-11-13,21:30,25.7,,24.7,99.5,0.0,E@1.2,99999.0,,42.4,32.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:19.028974
1997-11-13,21:45,27.0,,27.0,100.0,0.0,SE@0.5,99999.0,,42.4,32.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:19.028974
1997-11-13,22:00,27.9,,27.2,99.7,0.0,S@0.6,99999.0,,42.5,32.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:19.028974
1997-11-13,22:15,28.3,,28.3,100.0,0.0,SE@1.1,99999.0,,42.6,32.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:19.028974
1997-11-13,22:30,29.4,,29.4,100.0,0.0,SE@1.8,99999.0,,42.6,32.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:19.028974
1997-11-13,22:45,29.6,,29.6,100.0,0.0,SE@1.4,99999.0,,42.5,32.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:19.028974
1997-11-13,23:00,29.6,,29.6,100.0,0.0,E@0.7,99999.0,,42.4,32.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:19.028974
1997-11-13,23:15,29.7,,29.7,100.0,0.0,NE@0.8,99999.0,,42.3,32.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:19.028974
1997-11-13,23:30,29.4,,29.4,100.0,0.0,W@1.1,99999.0,,42.2,32.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:19.028974
1997-11-13,23:45,29.6,,29.6,100.0,0.0,W@0.6,99999.0,,42.1,32.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:19.028974
1997-11-13,24:00,30.8,,30.5,99.3,0.0,SW@0.8,99999.0,,41.1,32.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:19.028974
1997-11-14,00:15,29.8,,29.8,100.0,0.0,W@0.4,99999.0,,41.9,32.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:19.028974
1997-11-14,00:30,30.0,,30.0,100.0,0.0,NE@0.5,99999.0,,41.9,32.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:19.028974
1997-11-14,00:45,30.0,,30.0,100.0,0.0,E@0.5,99999.0,,41.8,32.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:19.028974
1997-11-14,01:00,30.1,,30.1,100.0,0.0,SW@0.4,99999.0,,41.7,32.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:19.028974
1997-11-14,01:15,30.4,,30.4,100.0,0.0,SE@0.6,99999.0,,41.7,32.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:19.028974
1997-11-14,01:30,30.5,,30.5,100.0,0.0,S@0.9,99999.0,,41.6,32.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:19.028974
1997-11-14,01:45,30.6,,30.6,100.0,0.0,S@0.5,99999.0,,41.5,32.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:19.028974
1997-11-14,02:00,30.8,,30.8,100.0,0.0,SW@0.4,99999.0,,41.5,32.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:19.028974
1997-11-14,02:15,30.7,,30.7,100.0,0.0,SW@0.5,99999.0,,41.5,32.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:19.028974
1997-11-14,02:30,30.9,,30.9,100.0,,NE@0.9,99999.0,,41.4,32.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:19.028974
1997-11-14,02:45,30.9,,30.9,100.0,,N@1.1,99999.0,,41.3,32.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:19.028974
1997-11-14,03:00,30.9,,30.9,100.0,,E@0.6,99999.0,,41.3,32.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:19.028974
1997-11-14,03:15,31.0,,31.0,100.0,,SE@0.4,99999.0,,41.2,32.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:19.028974
1997-11-14,03:30,31.1,,31.1,100.0,,SE@0.4,99999.0,,41.2,32.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:19.028974
1997-11-14,03:45,31.2,,31.2,100.0,,SW@0.4,99999.0,,41.2,32.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:19.028974
1997-11-14,04:00,31.1,,31.1,100.0,,W@0.5,99999.0,,41.1,32.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:19.028974
1997-11-14,04:15,31.1,,31.1,100.0,,NW@0.5,99999.0,,41.1,32.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:19.028974
1997-11-14,04:30,31.1,,31.1,100.0,,NW@0.5,99999.0,,41.1,32.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:19.028974
1997-11-14,04:45,31.1,,31.1,100.0,,NW@0.4,99999.0,,41.0,32.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:19.028974
1997-11-14,05:00,31.1,,31.1,100.0,,NW@0.4,99999.0,,41.0,32.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:19.028974
1997-11-14,05:15,31.2,,31.2,100.0,,NW@1.0,99999.0,,41.0,32.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:19.028974
1997-11-14,05:30,30.9,,30.9,100.0,,NW@2.6,99999.0,,40.9,32.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:19.028974
1997-11-14,05:45,30.8,,30.8,100.0,,N@2.2,99999.0,,40.9,32.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:19.028974
1997-11-14,06:00,30.8,,30.8,100.0,,NW@2.4,99999.0,,40.9,32.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:19.028974
1997-11-14,06:15,30.7,,30.7,100.0,,NW@3.4,99999.0,,40.9,32.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:19.028974
1997-11-14,06:30,30.5,,30.5,100.0,0.0,NW@2.8,99999.0,,40.8,32.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:19.028974
1997-11-14,06:45,30.5,,30.5,100.0,0.0,NW@2.7,99999.0,,40.8,32.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:19.028974
1997-11-14,07:00,30.5,,30.5,100.0,0.0,NW@1.6,99999.0,,40.8,32.9,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:19.028974
1997-11-14,07:15,30.6,,30.6,100.0,0.0,NW@1.9,99999.0,,40.8,32.9,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:19.028974
1997-11-14,07:30,30.7,,30.7,100.0,1.0,NW@2.4,99999.0,,40.8,32.9,0.0,5,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:19.028974
1997-11-14,07:45,31.1,,30.9,99.7,,N@1.9,99999.0,,40.7,32.9,0.0,9,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:19.028974
1997-11-14,08:00,31.4,,31.2,99.3,,N@1.5,99999.0,,40.8,32.9,0.0,21,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:19.028974
1997-11-14,08:15,31.7,,31.3,98.7,,N@2.6,99999.0,,40.8,32.9,0.0,37,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:19.028974
1997-11-14,08:30,32.0,,31.3,97.5,,N@3.2,99999.0,,40.8,32.9,0.0,52,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:19.028974
1997-11-14,08:45,32.2,,31.2,95.9,,N@3.7,99999.0,,40.7,32.9,0.0,62,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:19.028974
1997-11-14,09:00,32.3,,30.9,94.6,,NW@3.6,99999.0,,40.7,32.9,0.0,67,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:19.028974
1997-11-14,09:15,32.5,,30.8,93.3,,N@3.9,99999.0,,40.7,33.0,0.0,77,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:19.028974
1997-11-14,09:30,32.9,,31.0,92.5,,N@3.3,99999.0,,40.7,33.0,0.0,68,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:19.028974
1997-11-14,09:45,32.9,,30.7,91.5,,NW@4.2,99999.0,,40.7,33.0,0.0,76,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:19.028974
1997-11-14,10:00,32.7,,30.6,91.7,,NW@3.0,99999.0,,40.7,33.0,0.0,101,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:19.028974
1997-11-14,10:15,33.2,,30.7,90.4,,NW@1.6,99999.0,,40.7,32.9,0.0,147,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:19.028974
1997-11-14,10:30,33.9,,30.8,88.2,0.0,NW@1.3,99999.0,,40.8,33.0,0.0,109,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:19.028974
1997-11-14,10:45,34.5,,31.1,87.1,0.0,N@1.7,99999.0,,40.8,32.9,0.0,106,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:19.028974
1997-11-14,11:00,35.1,,30.9,84.6,0.0,N@3.3,99999.0,,40.9,32.9,0.0,142,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:19.028974
1997-11-14,11:15,35.3,,30.9,83.8,0.0,N@2.9,99999.0,,40.9,32.9,0.0,130,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:19.028974
1997-11-14,11:30,35.2,,30.7,83.5,0.0,N@2.4,99999.0,,40.8,32.9,0.0,139,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:19.028974
1997-11-14,11:45,35.5,,30.8,82.5,0.0,N@2.0,99999.0,,40.9,32.9,0.0,152,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:19.028974
1997-11-14,12:00,35.9,,31.0,82.1,0.0,N@2.2,99999.0,,40.9,32.9,0.0,152,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:19.028974
1997-11-14,12:15,36.0,,30.9,81.4,0.0,N@1.7,99999.0,,40.9,32.9,0.0,128,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:19.028974
1997-11-14,12:30,36.1,,31.2,82.1,0.0,NE@2.4,99999.0,,40.9,32.9,0.0,125,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:19.028974
1997-11-14,12:45,36.3,,31.3,81.9,0.0,NE@3.3,99999.0,,40.9,32.9,0.0,134,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:19.028974
1997-11-14,13:00,36.0,,31.4,83.4,0.0,E@4.6,99999.0,,41.0,32.9,0.0,123,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:19.028974
1997-11-14,13:15,36.1,,31.5,83.3,0.0,E@3.5,99999.0,,41.0,32.9,0.0,136,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:19.028974
1997-11-14,13:30,36.3,,31.5,82.4,0.0,E@3.7,99999.0,,41.0,32.9,0.0,138,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:19.028974
1997-11-14,13:45,36.5,,31.8,82.8,0.0,E@4.2,99999.0,,41.1,32.9,0.0,133,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:19.028974
1997-11-14,14:00,36.3,,31.7,83.2,0.0,E@4.7,99999.0,,41.1,32.9,0.0,130,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:19.028974
