Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-26,05:15,33.4,32.3,95.5,0.0,0,30.31,W,3.5,5.7,0.22,33.7,39.5,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-26,05:30,33.1,31.3,93.1,0.0,0,30.32,SW,2.4,4.6,0.24,33.7,39.4,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-26,05:45,32.5,30.6,92.9,0.0,0,30.32,SE,2.3,3.5,0.25,33.6,39.4,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-26,06:00,32.3,30.7,93.8,0.0,0,30.33,SE,2.0,3.5,0.26,33.6,39.3,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-26,06:15,32.0,30.0,92.6,0.0,0,30.33,NW,2.0,4.2,0.27,33.5,39.3,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-26,06:30,31.2,29.2,92.9,0.0,0,30.33,NW,3.4,4.9,0.28,33.5,39.2,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-26,06:45,30.6,28.2,91.7,0.0,0,30.34,N,2.9,4.2,0.28,33.4,39.2,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-26,07:00,30.5,28.0,91.6,0.0,0,30.34,N,3.3,5.7,0.29,33.4,39.1,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-26,07:15,30.0,27.6,91.9,0.0,4,30.34,N ,2.6,3.5,0.29,33.3,39.1,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-26,07:30,30.4,27.9,91.6,0.0,16,30.34,N,2.7,4.2,0.29,33.3,39.0,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-26,07:45,31.3,28.7,90.5,0.0,22,30.34,N ,2.2,4.2,0.28,33.3,39.0,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-26,08:00,32.4,29.7,89.5,0.0,35,30.35,NW,1.2,2.4,0.27,33.3,38.9,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-26,08:15,32.5,29.5,88.6,0.0,50,30.35,N ,2.3,3.9,0.25,33.3,38.9,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-26,08:30,33.3,30.5,89.4,0.0,73,30.36,N ,3.2,4.2,0.22,33.3,38.8,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-26,08:45,34.6,31.2,87.2,0.0,98,30.36,NW,3.5,6.7,0.17,33.3,38.8,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-26,09:00,36.4,32.1,84.2,0.0,125,30.36,NW,4.4,7.4,0.14,33.3,38.7,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-26,09:15,37.1,32.1,81.9,0.0,126,30.35,NW,4.0,6.7,0.09,33.3,38.7,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-26,09:30,38.4,32.5,79.3,0.0,170,30.35,W,2.2,5.3,0.05,33.3,38.6,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-26,09:45,39.4,33.2,78.2,0.0,195,30.36,W,3.3,6.0,0.03,33.3,38.6,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-26,10:00,40.4,34.5,79.4,0.0,180,30.36,W,3.9,6.7,0.02,33.3,38.6,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-26,10:15,40.8,35.3,80.6,0.0,214,30.37,W,5.2,8.9,0.02,33.4,38.5,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-26,10:30,41.3,35.8,80.4,0.0,210,30.37,W,5.1,10.3,0.01,33.5,38.5,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-26,10:45,42.7,36.5,78.6,0.0,294,30.38,SW,4.0,6.0,0.01,34.0,38.4,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-26,11:00,43.0,36.3,77.1,0.0,291,30.38,SW,3.5,5.7,0.0,34.8,38.4,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-26,11:15,44.4,36.9,74.8,0.0,337,30.37,SW,3.4,5.3,0.0,35.8,38.4,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-26,11:30,45.7,36.8,70.9,0.0,368,30.36,SW,4.6,7.4,0.0,36.9,38.4,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-26,11:45,46.1,36.9,70.0,0.0,368,30.36,SW,6.0,9.2,0.0,38.2,38.3,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-26,12:00,46.2,37.4,71.3,0.0,345,30.36,SW,6.1,9.2,0.0,39.4,38.3,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-26,12:15,46.5,38.0,72.1,0.0,369,30.36,SW,6.2,10.3,0.0,40.5,38.3,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-26,12:30,46.7,38.0,71.7,0.0,340,30.36,SW,6.2,8.9,0.0,41.5,38.4,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-26,12:45,46.9,38.4,72.1,0.0,319,30.35,SW,6.8,9.9,0.0,42.3,38.4,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-26,13:00,47.1,38.3,71.3,0.0,273,30.34,SW,6.7,9.9,0.0,42.8,38.5,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-26,13:15,48.5,38.4,67.9,0.0,327,30.34,SW,5.1,8.5,0.0,43.0,38.6,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-26,13:30,48.6,38.1,66.8,0.0,275,30.34,W,6.1,10.7,0.0,43.3,38.7,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-26,13:45,48.8,38.6,67.7,0.0,289,30.34,W,6.2,9.6,0.0,43.7,38.8,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-26,14:00,49.3,38.4,65.9,0.0,267,30.35,W,6.4,9.6,0.0,44.2,39.0,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-26,14:15,49.7,38.7,65.7,0.0,236,30.35,W,5.3,7.4,0.0,44.7,39.1,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-26,14:30,49.9,38.7,65.1,0.0,214,30.36,W,5.4,8.2,0.0,45.1,39.3,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-26,14:45,50.2,38.9,65.1,0.0,198,30.35,W,5.4,8.9,0.0,45.4,39.4,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-26,15:00,50.5,38.9,64.4,0.0,166,30.35,W,4.5,7.4,0.0,45.6,39.6,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-26,15:15,50.0,39.0,65.8,0.0,130,30.35,W,4.3,6.7,0.0,45.7,39.7,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-26,15:30,50.0,39.2,66.1,0.0,106,30.35,W,2.5,4.6,0.0,45.7,39.8,6.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-26,15:45,49.6,39.2,67.1,0.0,74,30.35,SW,2.6,6.4,0.0,45.3,40.0,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-26,16:00,48.3,39.1,70.4,0.0,28,30.35,SW,2.6,4.6,0.0,44.8,40.1,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-26,16:15,46.4,38.9,74.9,0.0,9,30.34,SW,2.6,3.9,0.0,44.2,40.2,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-26,16:30,44.6,38.5,78.8,0.0,3,30.33,W,2.3,3.9,0.0,43.6,40.4,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-26,16:45,44.5,38.4,79.1,0.0,0,30.33,NW,3.5,6.4,0.0,43.0,40.5,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-26,17:00,44.8,37.9,76.7,0.0,0,30.33,W,4.3,7.1,0.0,42.5,40.5,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-26,17:15,44.2,37.3,76.4,0.0,0,30.33,W,4.3,6.4,0.0,42.0,40.6,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-26,17:30,43.2,36.6,77.4,0.0,0,30.33,SW,3.9,6.4,0.0,41.7,40.7,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-26,17:45,42.4,36.1,78.0,0.0,0,30.33,NE,2.0,3.9,0.01,41.3,40.7,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-26,18:00,42.7,36.2,77.7,0.0,0,30.33,NW,1.5,3.9,0.01,40.9,40.8,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-26,18:15,42.6,35.9,77.1,0.0,0,30.33,W,2.0,4.2,0.01,40.5,40.8,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-26,18:30,41.1,35.6,80.5,0.0,0,30.34,W,3.5,6.7,0.01,40.0,40.8,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-26,18:45,42.1,36.0,78.7,0.0,0,30.34,W,3.8,6.7,0.0,39.7,40.9,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-26,19:00,41.6,35.6,79.1,0.0,0,30.34,SW,1.1,3.1,0.02,39.4,40.9,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-26,19:15,41.0,35.6,80.8,0.0,0,30.34,SW,2.6,3.5,0.02,39.1,40.9,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-26,19:30,41.4,35.6,79.6,0.0,0,30.35,W,2.2,2.8,0.02,38.8,40.8,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-26,19:45,40.4,35.0,81.1,0.0,0,30.35,W,2.5,3.5,0.02,38.4,40.8,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-26,20:00,39.4,34.6,82.9,0.0,0,30.35,SW,1.7,3.5,0.03,38.1,40.8,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-26,20:15,38.0,33.9,85.1,0.0,0,30.36,N ,2.5,3.9,0.04,37.8,40.8,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-26,20:30,37.2,33.5,86.3,0.0,0,30.36,N ,3.3,4.2,0.04,37.5,40.7,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-26,20:45,37.0,33.4,86.7,0.0,0,30.36,N,2.1,3.5,0.05,37.3,40.7,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-26,21:00,37.3,33.9,87.1,0.0,0,30.36,N ,2.0,3.9,0.05,37.0,40.7,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-26,21:15,37.4,33.4,85.5,0.0,0,30.36,N ,2.4,3.9,0.06,36.8,40.6,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-26,21:30,37.6,33.7,85.5,0.0,0,30.36,NE,0.7,2.4,0.06,36.6,40.6,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-26,21:45,36.3,32.4,85.6,0.0,0,30.36,SE,2.0,3.5,0.07,36.4,40.5,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-26,22:00,34.9,32.6,91.3,0.0,0,30.36,S,1.7,2.8,0.07,36.2,40.4,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-26,22:15,35.9,32.6,87.8,0.0,0,30.36,E,1.7,3.5,0.08,36.0,40.4,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-26,22:30,36.4,33.3,88.3,0.0,0,30.36,NE,2.1,3.5,0.08,35.9,40.3,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-26,22:45,36.4,33.0,87.5,0.0,0,30.35,N ,2.1,3.1,0.08,35.8,40.3,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-26,23:00,36.5,33.2,87.7,0.0,0,30.36,N ,0.4,2.1,0.09,35.7,40.2,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-26,23:15,37.3,33.7,86.6,0.0,0,30.36,SW,1.1,2.4,0.1,35.5,40.2,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-26,23:30,36.6,32.9,86.0,0.0,0,30.36,NW,1.5,2.8,0.11,35.4,40.1,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-26,23:45,35.9,33.0,89.1,0.0,0,30.36,N ,2.4,3.9,0.12,35.3,40.0,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-26,24:00,34.6,31.8,89.5,0.0,0,30.36,N,1.9,4.2,0.13,35.2,40.0,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-27,00:15,35.1,32.7,91.0,0.0,0,30.36,N,1.3,2.4,0.16,35.1,39.9,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-27,00:30,35.2,32.4,89.6,0.0,0,30.36,N ,2.0,2.8,0.18,34.9,39.9,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-27,00:45,34.3,31.7,90.4,0.0,0,30.36,N ,2.3,3.1,0.2,34.8,39.8,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-27,01:00,34.3,32.2,91.7,0.0,0,30.36,NE,2.4,3.5,0.23,34.7,39.8,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-27,01:15,35.1,32.9,91.6,0.0,0,30.35,NW,1.0,2.4,0.26,34.6,39.7,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-27,01:30,35.5,32.8,89.7,0.0,0,30.35,NW,1.9,5.3,0.28,34.5,39.6,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-27,01:45,34.9,32.2,89.9,0.0,0,30.35,SW,4.4,8.5,0.3,34.4,39.6,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-27,02:00,36.6,33.1,87.0,0.0,0,30.35,SW,8.2,11.0,0.27,34.4,39.5,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-27,02:15,36.6,33.1,86.9,0.0,0,30.34,S,6.8,10.7,0.2,34.3,39.5,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-27,02:30,36.7,33.1,86.9,0.0,0,30.34,SW,5.7,9.9,0.16,34.2,39.4,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-27,02:45,37.2,33.2,85.4,0.0,0,30.34,SW,6.2,9.9,0.15,34.2,39.4,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-27,03:00,37.1,33.2,85.6,0.0,0,30.34,W,5.5,9.9,0.13,34.2,39.3,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-27,03:15,36.9,33.2,86.2,0.0,0,30.34,W,5.3,9.2,0.12,34.1,39.3,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-27,03:30,36.3,32.9,87.6,0.0,0,30.34,NW,4.6,9.2,0.12,34.1,39.2,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-27,03:45,36.5,33.0,87.2,0.0,0,30.34,W,5.8,9.6,0.12,34.1,39.2,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-27,04:00,35.9,32.4,87.1,0.0,0,30.33,SW,4.7,6.4,0.11,34.1,39.1,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-27,04:15,35.3,32.4,88.8,0.0,0,30.33,SW,4.1,8.9,0.12,34.0,39.1,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-27,04:30,35.0,32.3,89.6,0.0,0,30.33,SW,4.0,6.7,0.13,34.0,39.0,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-27,04:45,33.4,30.9,90.6,0.0,0,30.33,W,2.2,4.2,0.13,34.0,39.0,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-27,05:00,32.0,29.9,92.3,0.0,0,30.33,NW,1.8,3.1,0.14,33.9,38.9,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-27,05:15,31.4,29.6,93.5,0.0,0,30.33,SW,1.6,2.4,0.16,33.8,38.9,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-27,05:30,31.6,29.9,94.2,0.0,0,30.33,W,0.9,2.1,0.19,33.8,38.9,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-27,05:45,30.4,28.6,94.4,0.0,0,30.33,W,1.6,2.4,0.21,33.7,38.8,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-27,06:00,30.5,28.9,95.1,0.0,0,30.33,N ,2.7,3.9,0.24,33.7,38.8,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-27,06:15,30.0,28.4,95.3,0.0,0,30.33,N ,2.5,3.5,0.27,33.6,38.7,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-27,06:30,30.3,28.9,95.8,0.0,0,30.33,N ,2.4,3.5,0.29,33.5,38.7,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-27,06:45,30.7,29.4,96.0,0.0,0,30.33,N ,3.0,4.2,0.31,33.5,38.6,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-27,07:00,29.4,27.8,95.9,0.0,0,30.33,N ,2.9,3.9,0.3,33.4,38.6,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-27,07:15,29.2,27.8,96.4,0.0,2,30.32,N,1.8,3.5,0.3,33.4,38.6,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-27,07:30,28.8,27.4,96.7,0.0,13,30.32,NE,2.2,3.9,0.3,33.3,38.5,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-27,07:45,29.0,27.6,96.7,0.0,35,30.32,NW,1.6,3.5,0.28,33.3,38.5,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-27,08:00,28.9,27.6,96.7,0.0,39,30.33,W,1.1,2.8,0.16,33.2,38.4,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-27,08:15,28.9,27.5,96.7,0.0,34,30.33,W,0.1,2.1,0.16,33.2,38.4,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-27,08:30,30.0,28.8,96.7,0.0,90,30.33,NE,1.1,3.1,0.17,33.1,38.4,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-27,08:45,31.4,30.1,95.7,0.0,135,30.33,N,1.6,3.1,0.21,33.1,38.3,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-27,09:00,32.3,30.7,93.6,0.0,121,30.33,S,1.2,3.9,0.26,33.1,38.3,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-27,09:15,35.3,32.8,90.4,0.0,237,30.33,W,3.8,5.7,0.31,33.0,38.2,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-27,09:30,37.0,33.3,86.3,0.0,200,30.33,SW,5.7,10.3,0.21,33.0,38.2,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-27,09:45,36.1,33.2,89.0,0.0,139,30.33,SW,4.3,8.2,0.16,33.0,38.2,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-27,10:00,37.3,33.8,87.0,0.0,248,30.32,SW,5.9,10.3,0.12,33.0,38.1,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-27,10:15,37.9,34.0,85.5,0.0,305,30.32,SW,4.8,7.4,0.08,33.1,38.1,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-27,10:30,38.3,34.1,84.7,0.0,325,30.32,SW,5.4,8.2,0.05,33.1,38.1,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-27,10:45,38.6,34.0,83.1,0.0,309,30.31,SW,4.1,6.0,0.04,33.2,38.0,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-27,11:00,38.6,34.3,84.5,0.0,228,30.31,SW,5.7,8.5,0.03,33.8,38.0,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-27,11:15,40.0,35.0,82.1,0.0,333,30.3,SW,5.2,8.5,0.03,34.6,37.9,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
