Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-04,15:45,42.4,42.5,31.6,65.2,0.0,SE@2.3,4.2,37.8,38.4,12.0,0.0,60,30.48,"Benton City, Benton County",100114,Benton City,2017-12-17 15:41:31.917815
2017-12-04,16:00,40.8,40.9,31.4,68.9,0.0,S@1.9,2.4,37.7,38.5,12.0,0.0,19,30.49,"Benton City, Benton County",100114,Benton City,2017-12-17 15:41:31.917815
2017-12-04,16:15,39.7,39.4,31.0,70.9,0.0,SE@1.2,2.4,37.6,38.5,12.0,0.0,10,30.5,"Benton City, Benton County",100114,Benton City,2017-12-17 15:41:31.917815
2017-12-04,16:30,39.1,38.8,30.8,72.0,0.0,NE@1.9,2.8,37.4,38.6,12.0,0.0,4,30.5,"Benton City, Benton County",100114,Benton City,2017-12-17 15:41:31.917815
2017-12-04,16:45,39.0,38.7,30.7,71.9,0.0,E@2.5,3.5,37.1,38.6,12.0,0.0,0,30.49,"Benton City, Benton County",100114,Benton City,2017-12-17 15:41:31.917815
2017-12-04,17:00,38.6,38.3,30.4,72.2,0.0,E@2.6,3.9,36.9,38.7,12.0,0.0,0,30.49,"Benton City, Benton County",100114,Benton City,2017-12-17 15:41:31.917815
2017-12-04,17:15,35.9,35.8,29.9,78.8,0.0,E@2.5,3.1,36.7,38.7,12.0,0.0,0,30.5,"Benton City, Benton County",100114,Benton City,2017-12-17 15:41:31.917815
2017-12-04,17:30,33.6,33.5,30.1,87.0,0.0,E@2.5,3.1,36.6,38.7,12.0,0.0,0,30.5,"Benton City, Benton County",100114,Benton City,2017-12-17 15:41:31.917815
2017-12-04,17:45,33.3,33.0,30.3,88.5,0.0,S@2.0,3.5,36.4,38.7,12.0,0.0,0,30.5,"Benton City, Benton County",100114,Benton City,2017-12-17 15:41:31.917815
2017-12-04,18:00,34.4,34.2,30.7,86.0,0.0,SW@0.9,3.1,36.2,38.7,12.0,0.0,0,30.51,"Benton City, Benton County",100114,Benton City,2017-12-17 15:41:31.917815
2017-12-04,18:15,35.3,35.0,30.0,80.6,0.0,SE@0.3,2.4,36.1,38.7,12.0,0.0,0,30.51,"Benton City, Benton County",100114,Benton City,2017-12-17 15:41:31.917815
2017-12-04,18:30,34.3,34.0,29.4,81.9,0.0,N@0.1,1.7,35.9,38.7,12.0,0.0,0,30.51,"Benton City, Benton County",100114,Benton City,2017-12-17 15:41:31.917815
2017-12-04,18:45,32.4,32.2,29.0,87.0,0.0,SE@1.3,2.8,35.8,38.7,12.0,0.0,0,30.51,"Benton City, Benton County",100114,Benton City,2017-12-17 15:41:31.917815
2017-12-04,19:00,32.4,32.1,30.2,91.5,0.02,SE@1.4,2.8,35.6,38.7,12.0,0.0,0,30.51,"Benton City, Benton County",100114,Benton City,2017-12-17 15:41:31.917815
2017-12-04,19:15,32.4,32.3,30.1,90.9,0.02,NE@1.7,2.8,35.5,38.7,12.0,0.0,0,30.51,"Benton City, Benton County",100114,Benton City,2017-12-17 15:41:31.917815
2017-12-04,19:30,33.4,33.6,29.4,84.9,0.02,NE@2.5,3.5,35.4,38.6,12.0,0.0,0,30.52,"Benton City, Benton County",100114,Benton City,2017-12-17 15:41:31.917815
2017-12-04,19:45,33.4,33.5,28.4,81.5,0.01,NE@2.2,3.1,35.3,38.6,12.0,0.0,0,30.52,"Benton City, Benton County",100114,Benton City,2017-12-17 15:41:31.917815
2017-12-04,20:00,30.3,30.2,27.6,91.1,0.02,E@1.8,2.8,35.2,38.6,12.0,0.0,0,30.52,"Benton City, Benton County",100114,Benton City,2017-12-17 15:41:31.917815
2017-12-04,20:15,31.5,31.1,28.7,89.9,0.02,E@1.2,2.8,35.1,38.5,12.0,0.0,0,30.52,"Benton City, Benton County",100114,Benton City,2017-12-17 15:41:31.917815
2017-12-04,20:30,29.8,29.7,27.5,92.5,0.03,SE@2.8,3.9,35.0,38.5,12.0,0.0,0,30.53,"Benton City, Benton County",100114,Benton City,2017-12-17 15:41:31.917815
2017-12-04,20:45,31.0,30.6,29.2,94.1,0.03,E@2.2,4.2,34.9,38.5,12.0,0.0,0,30.53,"Benton City, Benton County",100114,Benton City,2017-12-17 15:41:31.917815
2017-12-04,21:00,32.4,32.6,28.0,83.6,0.02,E@3.0,4.6,34.8,38.4,12.0,0.0,0,30.53,"Benton City, Benton County",100114,Benton City,2017-12-17 15:41:31.917815
2017-12-04,21:15,29.6,29.5,27.7,94.2,0.03,E@3.2,3.9,34.7,38.4,12.0,0.0,0,30.53,"Benton City, Benton County",100114,Benton City,2017-12-17 15:41:31.917815
2017-12-04,21:30,30.5,30.2,27.9,91.4,0.03,E@2.8,3.5,34.7,38.3,12.0,0.0,0,30.53,"Benton City, Benton County",100114,Benton City,2017-12-17 15:41:31.917815
2017-12-04,21:45,30.6,30.3,28.0,90.9,0.03,E@2.1,3.1,34.6,38.3,12.0,0.0,0,30.54,"Benton City, Benton County",100114,Benton City,2017-12-17 15:41:31.917815
2017-12-04,22:00,28.6,28.5,26.4,93.5,0.04,SW@2.2,3.9,34.5,38.3,12.0,0.0,0,30.55,"Benton City, Benton County",100114,Benton City,2017-12-17 15:41:31.917815
2017-12-04,22:15,28.2,27.9,27.2,98.6,0.05,NW@1.0,2.8,34.5,38.2,12.0,0.0,0,30.55,"Benton City, Benton County",100114,Benton City,2017-12-17 15:41:31.917815
2017-12-04,22:30,28.6,28.2,27.8,99.1,0.06,E@1.2,2.4,34.4,38.2,12.0,0.0,0,30.55,"Benton City, Benton County",100114,Benton City,2017-12-17 15:41:31.917815
2017-12-04,22:45,27.7,27.5,26.8,99.5,0.07,SE@0.2,2.1,34.4,38.1,12.0,0.0,0,30.55,"Benton City, Benton County",100114,Benton City,2017-12-17 15:41:31.917815
2017-12-04,23:00,28.4,28.3,27.8,100.0,0.08,NE@1.7,3.1,34.3,38.1,12.0,0.0,0,30.54,"Benton City, Benton County",100114,Benton City,2017-12-17 15:41:31.917815
2017-12-04,23:15,27.7,27.7,26.9,99.8,0.09,NW@1.9,4.2,34.3,38.1,12.1,0.0,0,30.55,"Benton City, Benton County",100114,Benton City,2017-12-17 15:41:31.917815
2017-12-04,23:30,27.7,27.4,26.9,100.0,0.1,NW@2.4,3.5,34.2,38.0,12.0,0.0,0,30.55,"Benton City, Benton County",100114,Benton City,2017-12-17 15:41:31.917815
2017-12-04,23:45,27.5,27.1,26.7,100.0,0.11,NW@2.6,3.5,34.2,38.0,12.0,0.0,0,30.57,"Benton City, Benton County",100114,Benton City,2017-12-17 15:41:31.917815
2017-12-04,24:00,27.4,27.3,26.7,100.0,0.12,SE@2.0,3.1,34.1,38.0,12.1,0.0,0,30.56,"Benton City, Benton County",100114,Benton City,2017-12-17 15:41:31.917815
2017-12-05,00:15,27.4,27.2,26.6,100.0,0.13,NE@1.3,2.8,34.1,37.9,12.1,0.0,0,30.57,"Benton City, Benton County",100114,Benton City,2017-12-17 15:41:31.917815
2017-12-05,00:30,27.6,27.6,26.9,100.0,0.15,N@2.6,4.6,34.1,37.9,12.1,0.0,0,30.58,"Benton City, Benton County",100114,Benton City,2017-12-17 15:41:31.917815
2017-12-05,00:45,28.1,27.8,27.4,100.0,0.16,N@0.8,2.4,34.0,37.9,12.0,0.0,0,30.58,"Benton City, Benton County",100114,Benton City,2017-12-17 15:41:31.917815
2017-12-05,01:00,28.2,27.9,27.0,98.0,0.17,SE@0.7,4.2,34.0,37.8,12.0,0.0,0,30.58,"Benton City, Benton County",100114,Benton City,2017-12-17 15:41:31.917815
2017-12-05,01:15,27.3,26.9,26.4,99.6,0.16,SE@0.4,2.4,34.0,37.8,12.0,0.0,0,30.59,"Benton City, Benton County",100114,Benton City,2017-12-17 15:41:31.917815
2017-12-05,01:30,26.6,26.4,25.6,99.9,0.16,SE@1.9,2.4,33.9,37.8,12.0,0.0,0,30.6,"Benton City, Benton County",100114,Benton City,2017-12-17 15:41:31.917815
2017-12-05,01:45,26.1,25.8,25.2,100.0,0.15,SW@0.2,2.8,33.9,37.7,12.0,0.0,0,30.6,"Benton City, Benton County",100114,Benton City,2017-12-17 15:41:31.917815
2017-12-05,02:00,26.8,26.4,26.0,100.0,0.14,N@0.0,0.0,33.9,37.7,12.0,0.0,0,30.61,"Benton City, Benton County",100114,Benton City,2017-12-17 15:41:31.917815
2017-12-05,02:15,27.4,27.2,26.6,100.0,0.14,N@1.1,3.9,33.8,37.7,12.0,0.0,0,30.61,"Benton City, Benton County",100114,Benton City,2017-12-17 15:41:31.917815
2017-12-05,02:30,27.2,27.3,26.4,100.0,0.14,N@2.2,3.1,33.8,37.7,12.0,0.0,0,30.61,"Benton City, Benton County",100114,Benton City,2017-12-17 15:41:31.917815
2017-12-05,02:45,27.5,27.6,26.7,100.0,0.14,N@1.7,3.1,33.8,37.6,12.0,0.0,0,30.61,"Benton City, Benton County",100114,Benton City,2017-12-17 15:41:31.917815
2017-12-05,03:00,25.2,25.4,24.0,99.1,0.13,S@1.7,3.9,33.7,37.6,12.0,0.0,0,30.61,"Benton City, Benton County",100114,Benton City,2017-12-17 15:41:31.917815
2017-12-05,03:15,25.2,24.9,24.1,100.0,0.13,SW@0.7,2.4,33.7,37.6,12.0,0.0,0,30.61,"Benton City, Benton County",100114,Benton City,2017-12-17 15:41:31.917815
2017-12-05,03:30,24.0,23.9,22.8,100.0,0.12,W@1.4,2.4,33.7,37.5,12.0,0.0,0,30.61,"Benton City, Benton County",100114,Benton City,2017-12-17 15:41:31.917815
2017-12-05,03:45,24.8,24.6,23.7,100.0,0.12,SW@1.5,2.4,33.7,37.5,12.0,0.0,0,30.62,"Benton City, Benton County",100114,Benton City,2017-12-17 15:41:31.917815
2017-12-05,04:00,25.0,24.8,24.0,100.0,0.12,N@0.0,0.0,33.6,37.5,12.0,0.0,0,30.62,"Benton City, Benton County",100114,Benton City,2017-12-17 15:41:31.917815
2017-12-05,04:15,25.3,25.3,24.3,100.0,0.12,NE@0.7,2.4,33.6,37.5,12.0,0.0,0,30.62,"Benton City, Benton County",100114,Benton City,2017-12-17 15:41:31.917815
2017-12-05,04:30,26.2,25.9,25.3,100.0,0.12,NW@0.2,1.7,33.6,37.4,12.0,0.0,0,30.62,"Benton City, Benton County",100114,Benton City,2017-12-17 15:41:31.917815
2017-12-05,04:45,25.3,25.0,24.3,100.0,0.12,N@2.8,4.2,33.6,37.4,12.0,0.0,0,30.62,"Benton City, Benton County",100114,Benton City,2017-12-17 15:41:31.917815
2017-12-05,05:00,25.0,24.8,23.9,100.0,0.11,NW@3.0,4.6,33.5,37.4,12.0,0.0,0,30.63,"Benton City, Benton County",100114,Benton City,2017-12-17 15:41:31.917815
2017-12-05,05:15,26.0,25.6,25.0,100.0,0.12,N@2.0,4.2,33.5,37.4,12.0,0.0,0,30.63,"Benton City, Benton County",100114,Benton City,2017-12-17 15:41:31.917815
2017-12-05,05:30,26.1,25.9,25.2,100.0,0.12,N@2.3,3.9,33.5,37.3,12.0,0.0,0,30.63,"Benton City, Benton County",100114,Benton City,2017-12-17 15:41:31.917815
2017-12-05,05:45,26.0,25.7,25.1,100.0,0.12,NW@3.3,4.6,33.5,37.3,12.0,0.0,0,30.63,"Benton City, Benton County",100114,Benton City,2017-12-17 15:41:31.917815
2017-12-05,06:00,25.5,25.3,24.5,100.0,0.11,W@2.6,3.9,33.4,37.3,12.0,0.0,0,30.63,"Benton City, Benton County",100114,Benton City,2017-12-17 15:41:31.917815
2017-12-05,06:15,25.4,25.3,24.4,100.0,0.11,NW@2.3,3.5,33.4,37.3,12.0,0.0,0,30.63,"Benton City, Benton County",100114,Benton City,2017-12-17 15:41:31.917815
2017-12-05,06:30,24.8,24.6,23.7,100.0,0.11,NW@2.7,4.6,33.4,37.3,12.0,0.0,0,30.64,"Benton City, Benton County",100114,Benton City,2017-12-17 15:41:31.917815
2017-12-05,06:45,24.1,23.9,22.9,100.0,0.11,N@2.8,3.9,33.4,37.2,12.0,0.0,0,30.65,"Benton City, Benton County",100114,Benton City,2017-12-17 15:41:31.917815
2017-12-05,07:00,24.8,24.8,23.7,100.0,0.11,N@2.6,4.2,33.4,37.2,12.0,0.0,0,30.65,"Benton City, Benton County",100114,Benton City,2017-12-17 15:41:31.917815
2017-12-05,07:15,23.8,23.7,22.6,100.0,0.1,NW@0.8,2.8,33.4,37.2,12.0,0.0,1,30.65,"Benton City, Benton County",100114,Benton City,2017-12-17 15:41:31.917815
2017-12-05,07:30,23.6,23.3,22.4,100.0,0.1,NW@2.4,3.1,33.3,37.2,12.0,0.0,6,30.66,"Benton City, Benton County",100114,Benton City,2017-12-17 15:41:31.917815
2017-12-05,07:45,24.2,23.9,23.0,100.0,0.11,NW@2.7,4.2,33.3,37.1,12.0,0.0,32,30.66,"Benton City, Benton County",100114,Benton City,2017-12-17 15:41:31.917815
2017-12-05,08:00,24.5,24.7,23.3,100.0,0.11,NW@0.7,2.8,33.3,37.1,12.0,0.0,53,30.66,"Benton City, Benton County",100114,Benton City,2017-12-17 15:41:31.917815
2017-12-05,08:15,25.2,25.7,24.2,100.0,0.12,N@0.2,2.8,33.3,37.1,12.0,0.0,92,30.66,"Benton City, Benton County",100114,Benton City,2017-12-17 15:41:31.917815
2017-12-05,08:30,26.1,26.6,25.1,100.0,0.13,N@2.4,3.1,33.3,37.1,12.0,0.0,96,30.67,"Benton City, Benton County",100114,Benton City,2017-12-17 15:41:31.917815
2017-12-05,08:45,28.0,28.2,27.3,100.0,0.14,N@2.4,4.9,33.3,37.1,12.0,0.0,105,30.67,"Benton City, Benton County",100114,Benton City,2017-12-17 15:41:31.917815
2017-12-05,09:00,28.7,28.9,28.1,100.0,0.15,N@3.7,5.3,33.3,37.0,12.0,0.0,145,30.67,"Benton City, Benton County",100114,Benton City,2017-12-17 15:41:31.917815
2017-12-05,09:15,29.8,30.2,29.1,99.2,0.17,NW@3.3,4.9,33.3,37.0,12.0,0.0,162,30.67,"Benton City, Benton County",100114,Benton City,2017-12-17 15:41:31.917815
2017-12-05,09:30,31.3,31.6,30.0,95.8,0.2,N@2.6,4.2,33.3,37.0,12.0,0.0,198,30.68,"Benton City, Benton County",100114,Benton City,2017-12-17 15:41:31.917815
2017-12-05,09:45,33.0,33.2,30.2,89.5,0.21,N@3.2,4.6,33.2,37.0,12.0,0.0,256,30.68,"Benton City, Benton County",100114,Benton City,2017-12-17 15:41:31.917815
2017-12-05,10:00,33.0,33.7,30.1,89.0,0.16,NW@4.3,6.0,33.2,37.0,12.0,0.0,263,30.69,"Benton City, Benton County",100114,Benton City,2017-12-17 15:41:31.917815
2017-12-05,10:15,33.4,33.8,30.1,87.4,0.12,NW@3.8,6.0,33.2,36.9,12.0,0.0,280,30.69,"Benton City, Benton County",100114,Benton City,2017-12-17 15:41:31.917815
2017-12-05,10:30,34.8,35.2,30.0,82.6,0.1,W@2.3,4.6,33.2,36.9,11.9,0.0,296,30.69,"Benton City, Benton County",100114,Benton City,2017-12-17 15:41:31.917815
