Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-07-28,03:45,64.3,,52.8,66.0,,NW@0.7,99999.0,,89.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:30.078975
1999-07-28,04:00,65.6,,52.5,62.6,,NW@1.4,99999.0,,89.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:30.078975
1999-07-28,04:15,66.1,,51.8,59.7,,N@1.1,99999.0,,89.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:30.078975
1999-07-28,04:30,65.0,,51.3,61.2,,N@2.0,99999.0,,89.6,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:30.078975
1999-07-28,04:45,65.1,,51.4,61.2,,N@1.2,99999.0,,89.5,0.0,0.0,5,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:30.078975
1999-07-28,05:00,64.5,,51.3,62.3,,NW@0.6,99999.0,,89.4,0.0,0.0,18,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:30.078975
1999-07-28,05:15,65.1,,51.7,61.7,,NE@0.7,99999.0,,89.3,0.0,0.0,42,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:30.078975
1999-07-28,05:30,67.0,,51.8,58.2,,NE@0.5,99999.0,,89.3,0.0,0.0,78,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:30.078975
1999-07-28,05:45,68.7,,52.3,55.7,,W@0.8,99999.0,,89.3,0.0,0.0,116,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:30.078975
1999-07-28,06:00,70.3,,52.3,53.0,,S@0.6,99999.0,,89.3,0.0,0.0,152,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:30.078975
1999-07-28,06:15,71.9,,52.7,50.8,,NW@1.2,99999.0,,89.2,0.0,0.0,191,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:30.078975
1999-07-28,06:30,72.1,,53.1,51.2,,W@1.3,99999.0,,89.0,0.0,0.0,231,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:30.078975
1999-07-28,06:45,74.1,,52.9,47.4,,NW@1.5,99999.0,,88.9,0.0,0.0,274,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:30.078975
1999-07-28,07:00,75.1,,53.1,46.2,,NW@3.9,99999.0,,88.8,0.0,0.0,316,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:30.078975
1999-07-28,07:15,76.2,,53.7,45.6,,NW@3.8,99999.0,,88.6,0.0,0.0,359,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:30.078975
1999-07-28,07:30,77.9,,53.1,42.2,,NW@2.6,99999.0,,88.5,0.0,0.0,402,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:30.078975
1999-07-28,07:45,79.3,,53.5,40.8,,NW@4.2,99999.0,,88.3,0.0,0.0,445,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:30.078975
1999-07-28,08:00,80.7,,53.2,38.7,0.67,NW@4.4,99999.0,,88.2,0.0,0.0,485,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:30.078975
1999-07-28,08:15,81.7,,52.4,36.3,0.0,NW@5.0,99999.0,,88.1,0.0,0.0,525,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:30.078975
1999-07-28,08:30,83.3,,52.0,34.0,0.0,NW@5.1,99999.0,,87.9,0.0,0.0,566,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:30.078975
1999-07-28,08:45,84.3,,52.0,32.9,0.0,NW@5.2,99999.0,,87.8,0.0,0.0,602,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:30.078975
1999-07-28,09:00,85.5,,52.4,32.1,0.0,NW@4.2,99999.0,,87.7,0.0,0.0,638,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:30.078975
1999-07-28,09:15,86.7,,53.1,31.7,0.0,NW@4.4,99999.0,,87.6,0.0,0.0,672,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:30.078975
1999-07-28,09:30,87.4,,52.5,30.3,0.0,NW@5.6,99999.0,,87.5,0.0,0.0,705,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:30.078975
1999-07-28,09:45,88.6,,52.5,29.2,0.0,NW@4.4,99999.0,,87.4,0.0,0.0,734,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:30.078975
1999-07-28,10:00,89.9,,52.5,28.1,0.0,NW@4.1,99999.0,,87.4,0.0,0.0,760,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:30.078975
1999-07-28,10:15,91.0,,52.4,27.0,0.0,NW@3.0,99999.0,,87.3,0.0,0.0,786,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:30.078975
1999-07-28,10:30,91.9,,52.4,26.2,0.0,NW@2.6,99999.0,,87.3,0.0,0.0,809,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:30.078975
1999-07-28,10:45,93.3,,52.0,24.8,0.0,NW@2.8,99999.0,,87.2,0.0,0.0,829,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:30.078975
1999-07-28,11:00,94.4,,51.6,23.6,0.0,W@3.0,99999.0,,87.2,0.0,0.0,847,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:30.078975
1999-07-28,11:15,94.8,,50.9,22.7,0.0,W@2.8,99999.0,,87.2,0.0,0.0,861,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:30.078975
1999-07-28,11:30,95.8,,50.1,21.4,0.0,NW@2.6,99999.0,,87.1,0.0,0.0,872,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:30.078975
1999-07-28,11:45,96.5,,49.9,20.7,0.0,NW@3.6,99999.0,,87.1,0.0,0.0,877,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:30.078975
1999-07-28,12:00,97.1,,48.2,19.1,0.0,N@3.7,99999.0,,87.2,0.0,0.0,884,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:30.078975
1999-07-28,12:15,98.0,,48.1,18.5,0.0,SW@3.0,99999.0,,87.3,0.0,0.0,885,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:30.078975
1999-07-28,12:30,98.5,,47.8,18.0,0.0,SE@3.0,99999.0,,87.3,0.0,0.0,884,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:30.078975
1999-07-28,12:45,99.1,,48.2,18.0,0.0,NW@3.3,99999.0,,87.4,0.0,0.0,879,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:30.078975
1999-07-28,13:00,99.1,,47.2,17.3,0.0,W@2.2,99999.0,,87.5,0.0,0.0,871,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:30.078975
1999-07-28,13:15,99.7,,47.5,17.2,0.0,NW@3.0,99999.0,,87.6,0.0,0.0,857,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:30.078975
1999-07-28,13:30,100.0,,47.5,17.0,0.0,W@3.6,99999.0,,87.6,0.0,0.0,844,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:30.078975
1999-07-28,13:45,101.0,,47.1,16.3,0.0,SW@2.3,99999.0,,87.8,0.0,0.0,830,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:30.078975
1999-07-28,14:00,100.7,,47.2,16.5,0.0,SW@3.6,99999.0,,87.9,0.0,0.0,811,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:30.078975
1999-07-28,14:15,101.8,,48.0,16.4,0.0,NW@4.0,99999.0,,88.0,0.0,0.0,788,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:30.078975
1999-07-28,14:30,102.0,,46.8,15.7,0.0,W@3.0,99999.0,,88.1,0.0,0.0,764,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:30.078975
1999-07-28,14:45,102.4,,47.4,15.8,0.0,NW@3.4,99999.0,,88.3,0.0,0.0,737,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:30.078975
1999-07-28,15:00,102.0,,46.3,15.4,0.0,NW@3.3,99999.0,,88.4,0.0,0.0,704,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:30.078975
1999-07-28,15:15,102.1,,47.1,15.8,0.0,NW@4.4,99999.0,,88.5,0.0,0.0,667,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:30.078975
1999-07-28,15:30,102.3,,46.7,15.5,0.0,NW@3.9,99999.0,,88.7,0.0,0.0,633,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:30.078975
1999-07-28,15:45,102.3,,47.2,15.7,0.0,NW@4.0,99999.0,,88.9,0.0,0.0,598,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:30.078975
1999-07-28,16:00,102.1,,46.8,15.6,0.0,W@3.4,99999.0,,89.1,0.0,0.0,561,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:30.078975
1999-07-28,16:15,102.2,,45.3,14.7,0.0,W@2.8,99999.0,,89.3,0.0,0.0,520,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:30.078975
1999-07-28,16:30,102.1,,45.7,15.0,0.0,NW@3.1,99999.0,,89.5,0.0,0.0,479,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:30.078975
1999-07-28,16:45,102.0,,46.3,15.3,0.0,NW@3.9,99999.0,,89.8,0.0,0.0,436,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:30.078975
1999-07-28,17:00,102.0,,45.8,15.1,0.0,NW@2.7,99999.0,,90.0,0.0,0.0,395,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:30.078975
1999-07-28,17:15,102.6,,43.6,13.6,0.0,W@2.0,99999.0,,90.3,0.0,0.0,353,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:30.078975
1999-07-28,17:30,102.2,,43.5,13.7,0.0,SW@2.9,99999.0,,90.6,0.0,0.0,311,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:30.078975
1999-07-28,17:45,102.2,,45.1,14.6,0.0,W@1.8,99999.0,,90.8,0.0,0.0,265,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:30.078975
1999-07-28,18:00,101.8,,44.9,14.7,0.0,W@1.7,99999.0,,90.9,0.0,0.0,223,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:30.078975
1999-07-28,18:15,101.8,,44.8,14.6,0.0,W@0.9,99999.0,,91.2,0.0,0.0,183,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:30.078975
1999-07-28,18:30,101.8,,42.6,13.4,0.0,W@0.8,99999.0,,91.3,0.0,0.0,143,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:30.078975
1999-07-28,18:45,101.2,,44.0,14.4,0.0,W@0.5,99999.0,,91.4,0.0,0.0,102,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:30.078975
1999-07-28,19:00,98.1,,48.4,18.7,0.0,NW@0.8,99999.0,,91.5,0.0,0.0,58,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:30.078975
1999-07-28,19:15,93.5,,51.0,23.7,0.0,E@1.3,99999.0,,91.3,0.0,0.0,24,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:30.078975
1999-07-28,19:30,88.8,,54.2,30.8,0.0,SE@1.6,99999.0,,91.3,0.0,0.0,11,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:30.078975
1999-07-28,19:45,89.2,,43.3,20.3,0.0,N@5.0,99999.0,,91.3,0.0,0.0,3,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:30.078975
1999-07-28,20:00,90.8,,40.6,17.4,0.0,N@6.4,99999.0,,91.6,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:30.078975
1999-07-28,20:15,86.9,,47.4,25.5,0.0,NW@1.3,99999.0,,91.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:30.078975
1999-07-28,20:30,84.3,,50.2,30.8,0.0,SE@1.3,99999.0,,91.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:30.078975
1999-07-28,20:45,83.5,,48.6,29.7,0.0,S@1.1,99999.0,,91.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:30.078975
1999-07-28,21:00,83.7,,46.9,27.7,0.0,SE@1.4,99999.0,,91.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:30.078975
1999-07-28,21:15,78.7,,47.0,32.8,0.0,NE@1.1,99999.0,,92.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:30.078975
1999-07-28,21:30,80.7,,47.5,31.2,0.0,NW@2.6,99999.0,,92.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:30.078975
1999-07-28,21:45,82.3,,48.7,31.0,0.0,SW@1.8,99999.0,,92.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:30.078975
1999-07-28,22:00,79.8,,47.8,32.5,0.0,NW@1.2,99999.0,,92.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:30.078975
1999-07-28,22:15,76.7,,47.5,35.6,0.0,NE@2.6,99999.0,,92.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:30.078975
1999-07-28,22:30,75.7,,47.3,36.6,0.0,N@1.4,99999.0,,92.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:30.078975
1999-07-28,22:45,76.0,,46.6,35.2,0.0,N@1.9,99999.0,,92.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:30.078975
1999-07-28,23:00,76.3,,45.9,34.1,0.0,NE@1.7,99999.0,,92.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:30.078975
1999-07-29,23:15,76.1,,46.3,34.7,0.0,SW@1.2,99999.0,,92.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:30.078975
1999-07-29,23:30,75.8,,46.1,34.8,0.0,N@2.1,99999.0,,92.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:30.078975
1999-07-29,23:45,75.1,,45.8,35.3,0.0,N@3.5,99999.0,,92.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:30.078975
1999-07-29,24:00,63.0,,46.9,55.7,,NW@1.3,99999.0,,92.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:30.078975
1999-07-29,00:15,70.8,,45.5,40.3,0.0,NE@1.1,99999.0,,92.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:30.078975
1999-07-29,00:30,70.1,,45.8,41.7,0.0,E@1.4,99999.0,,92.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:30.078975
1999-07-29,00:45,70.8,,45.4,40.1,0.83,NE@1.2,99999.0,,92.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:30.078975
1999-07-29,01:00,69.5,,45.9,42.7,,N@0.9,99999.0,,92.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:30.078975
1999-07-29,01:15,69.0,,45.8,43.4,,NW@1.2,99999.0,,92.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:30.078975
1999-07-29,01:30,67.6,,45.9,45.6,,NW@2.4,99999.0,,92.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:30.078975
1999-07-29,01:45,66.9,,46.4,47.7,,NW@1.4,99999.0,,92.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:30.078975
1999-07-29,02:00,66.8,,46.4,47.7,,N@1.4,99999.0,,92.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:30.078975
1999-07-29,02:15,67.2,,46.4,47.0,,NW@1.2,99999.0,,92.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:30.078975
1999-07-29,02:30,66.7,,46.2,47.5,,N@1.3,99999.0,,92.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:30.078975
1999-07-29,02:45,66.3,,47.0,49.7,,NW@2.0,99999.0,,92.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:30.078975
1999-07-29,03:00,67.4,,47.3,48.4,,NW@2.0,99999.0,,92.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:30.078975
1999-07-29,03:15,66.5,,47.4,50.1,,NW@1.2,99999.0,,92.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:30.078975
1999-07-29,03:30,65.4,,47.6,52.5,,NW@0.7,99999.0,,91.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:30.078975
1999-07-29,03:45,64.4,,47.7,54.7,,SE@0.5,99999.0,,91.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:30.078975
1999-07-29,04:00,64.9,,47.7,53.7,,N@0.8,99999.0,,91.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:30.078975
1999-07-29,04:15,63.4,,46.8,54.6,,N@1.7,99999.0,,91.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:30.078975
1999-07-29,04:30,62.5,,46.6,55.9,,N@1.8,99999.0,,91.4,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:30.078975
1999-07-29,04:45,62.2,,46.8,56.9,,NW@1.1,99999.0,,91.3,0.0,0.0,5,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:30.078975
1999-07-29,05:00,62.4,,47.1,57.3,,NW@0.5,99999.0,,91.2,0.0,0.0,17,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:30.078975
1999-07-29,05:15,63.3,,47.5,56.3,,SW@0.4,99999.0,,91.1,0.0,0.0,41,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:30.078975
1999-07-29,05:30,64.8,,47.9,54.2,,S@0.6,99999.0,,91.1,0.0,0.0,76,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:30.078975
1999-07-29,05:45,66.3,,48.1,52.0,,NW@1.2,99999.0,,91.1,0.0,0.0,115,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:30.078975
1999-07-29,06:00,68.1,,49.6,51.7,,NW@1.0,99999.0,,91.1,0.0,0.0,151,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:30.078975
1999-07-29,06:15,70.1,,50.2,49.1,,NW@2.2,99999.0,,91.0,0.0,0.0,190,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:30.078975
1999-07-29,06:30,71.6,,50.5,47.2,,NW@2.5,99999.0,,90.9,0.0,0.0,231,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:30.078975
1999-07-29,06:45,73.5,,50.2,43.8,0.0,NW@2.5,99999.0,,90.8,0.0,0.0,274,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:30.078975
1999-07-29,07:00,74.6,,50.7,43.0,0.0,NW@2.3,99999.0,,90.6,0.0,0.0,317,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:30.078975
1999-07-29,07:15,76.1,,50.5,40.8,0.0,NW@2.9,99999.0,,90.4,0.0,0.0,361,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:30.078975
1999-07-29,07:30,77.3,,50.3,38.8,0.0,NW@2.4,99999.0,,90.3,0.0,0.0,404,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:30.078975
1999-07-29,07:45,78.5,,50.2,37.1,0.0,NW@2.5,99999.0,,90.1,0.0,0.0,447,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:30.078975
1999-07-29,08:00,79.5,,50.1,35.8,0.0,NW@3.0,99999.0,,89.9,0.0,0.0,489,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:30.078975
1999-07-29,08:15,80.4,,51.0,36.0,0.0,NW@2.8,99999.0,,89.7,0.0,0.0,530,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:30.078975
1999-07-29,08:30,81.2,,51.4,35.5,0.0,W@2.1,99999.0,,89.5,0.0,0.0,569,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:30.078975
1999-07-29,08:45,82.9,,51.1,33.2,0.0,NW@2.2,99999.0,,89.4,0.0,0.0,607,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:30.078975
1999-07-29,09:00,84.1,,50.3,31.2,0.0,W@1.9,99999.0,,89.3,0.0,0.0,646,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:30.078975
1999-07-29,09:15,85.4,,50.2,29.7,0.0,NW@2.5,99999.0,,89.2,0.0,0.0,682,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:30.078975
1999-07-29,09:30,85.7,,49.7,28.8,0.0,NW@4.1,99999.0,,89.0,0.0,0.0,716,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:30.078975
1999-07-29,09:45,86.5,,46.9,25.4,0.0,NW@4.1,99999.0,,88.9,0.0,0.0,745,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:30.078975
1999-07-29,10:00,87.3,,46.2,24.1,0.0,NW@4.3,99999.0,,88.8,0.0,0.0,774,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:30.078975
1999-07-29,10:15,88.1,,46.1,23.3,0.0,NW@5.5,99999.0,,88.8,0.0,0.0,798,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:30.078975
1999-07-29,10:30,88.3,,48.5,25.4,0.0,SW@5.8,99999.0,,88.6,0.0,0.0,821,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:30.078975
1999-07-29,10:45,89.0,,49.6,25.8,0.0,S@6.2,99999.0,,88.6,0.0,0.0,842,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:30.078975
1999-07-29,11:00,89.5,,49.1,25.0,0.0,S@6.0,99999.0,,88.5,0.0,0.0,860,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:30.078975
1999-07-29,11:15,90.5,,48.5,23.7,0.0,S@4.8,99999.0,,88.5,0.0,0.0,874,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:30.078975
1999-07-29,11:30,90.8,,46.4,21.7,0.0,S@5.1,99999.0,,88.5,0.0,0.0,887,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:30.078975
1999-07-29,11:45,91.5,,44.1,19.5,0.0,S@3.3,99999.0,,88.5,0.0,0.0,893,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:30.078975
1999-07-29,12:00,92.4,,42.6,17.9,0.0,SW@4.5,99999.0,,88.6,0.0,0.0,904,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:30.078975
1999-07-29,12:15,92.9,,41.6,16.9,0.0,SW@3.9,99999.0,,88.6,0.0,0.0,899,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:30.078975
1999-07-29,12:30,93.2,,43.4,18.0,0.0,SW@5.2,99999.0,,88.7,0.0,0.0,895,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:30.078975
1999-07-29,12:45,93.4,,42.7,17.4,0.0,SW@5.3,99999.0,,88.7,0.0,0.0,891,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:30.078975
1999-07-29,13:00,93.8,,43.1,17.4,0.0,W@5.0,99999.0,,88.8,0.0,0.0,884,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:30.078975
1999-07-29,13:15,94.6,,42.8,16.8,0.0,W@3.7,99999.0,,88.9,0.0,0.0,872,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:30.078975
1999-07-29,13:30,95.0,,42.8,16.6,0.0,W@4.6,99999.0,,89.0,0.0,0.0,859,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:30.078975
1999-07-29,13:45,94.2,,45.2,18.6,0.0,NW@6.0,99999.0,,89.0,0.0,0.0,835,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:30.078975
1999-07-29,14:00,94.6,,43.9,17.5,0.0,NW@6.6,99999.0,,89.1,0.0,0.0,813,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:30.078975
