Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-09-06,17:45,73.5,,42.2,32.4,0.0,S@0.8,3.1,,76.4,0.0,0.0,68,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:57.166363
2010-09-06,18:00,70.8,,42.9,36.5,0.0,E@4.2,8.2,,76.6,0.0,0.0,28,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:57.166363
2010-09-06,18:15,68.5,,43.3,40.0,0.0,E@4.8,6.7,,76.8,0.0,0.0,16,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:57.166363
2010-09-06,18:30,67.0,,42.9,41.5,0.0,E@4.2,5.7,,76.9,0.0,0.0,6,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:57.166363
2010-09-06,18:45,65.3,,42.3,43.0,0.0,E@4.4,5.7,,77.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:57.166363
2010-09-06,19:00,64.3,,41.9,44.0,0.0,E@4.2,5.7,,77.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:57.166363
2010-09-06,19:15,63.7,,42.0,45.0,0.0,E@4.8,7.4,,77.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:57.166363
2010-09-06,19:30,65.3,,42.2,42.9,0.0,E@5.5,7.4,,77.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:57.166363
2010-09-06,19:45,65.7,,41.5,41.2,0.0,E@4.7,7.1,,77.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:57.166363
2010-09-06,20:00,65.9,,41.0,40.0,0.0,E@5.2,9.6,,77.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:57.166363
2010-09-06,20:15,65.2,,40.7,40.6,0.0,E@4.1,6.4,,77.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:57.166363
2010-09-06,20:30,62.6,,41.2,45.5,0.0,E@3.7,5.7,,77.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:57.166363
2010-09-06,20:45,62.1,,40.6,45.2,0.0,E@1.2,3.9,,77.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:57.166363
2010-09-06,21:00,61.2,,40.1,45.7,0.0,E@2.5,4.6,,78.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:57.166363
2010-09-06,21:15,62.3,,40.4,44.5,0.0,SE@2.9,3.9,,78.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:57.166363
2010-09-06,21:30,60.8,,39.9,45.9,0.0,NW@2.5,4.6,,78.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:57.166363
2010-09-06,21:45,60.1,,40.4,48.1,0.0,NW@0.3,2.8,,78.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:57.166363
2010-09-06,22:00,59.4,,39.7,47.9,0.0,N@0.0,0.0,,78.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:57.166363
2010-09-06,22:15,58.6,,40.4,50.6,0.0,NE@0.6,3.9,,78.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:57.166363
2010-09-06,22:30,57.4,,40.5,53.1,0.0,S@0.5,3.1,,78.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:57.166363
2010-09-06,22:45,57.0,,39.4,51.6,0.0,N@0.0,0.0,,78.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:57.166363
2010-09-06,23:00,57.5,,41.3,54.6,0.0,N@0.0,0.0,,78.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:57.166363
2010-09-07,23:15,56.0,,40.0,54.9,0.0,N@0.0,0.0,,78.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:57.166363
2010-09-07,23:30,54.9,,40.2,57.5,0.0,N@0.0,0.0,,77.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:57.166363
2010-09-07,23:45,54.8,,42.5,63.0,0.0,N@0.0,0.0,,77.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:57.166363
2010-09-07,24:00,56.4,,44.1,63.3,0.0,N@0.0,0.0,,77.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:57.166363
2010-09-07,00:15,58.2,,44.1,59.2,0.0,N@0.0,0.0,,77.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:57.166363
2010-09-07,00:30,58.2,,44.4,59.9,0.0,N@0.0,0.0,,77.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:57.166363
2010-09-07,00:45,58.5,,44.3,59.2,0.0,E@2.2,3.9,,77.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:57.166363
2010-09-07,01:00,58.2,,44.1,59.2,0.0,SE@3.4,5.3,,77.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:57.166363
2010-09-07,01:15,58.0,,43.6,58.5,0.0,E@2.7,4.6,,77.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:57.166363
2010-09-07,01:30,58.1,,43.3,57.6,0.0,E@3.5,5.7,,77.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:57.166363
2010-09-07,01:45,58.1,,43.1,57.4,0.0,E@3.8,6.4,,77.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:57.166363
2010-09-07,02:00,58.1,,43.3,57.8,0.0,E@4.3,6.7,,77.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:57.166363
2010-09-07,02:15,59.6,,43.8,55.7,0.0,E@5.3,9.2,,77.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:57.166363
2010-09-07,02:30,59.7,,43.9,55.8,0.0,E@4.5,7.4,,77.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:57.166363
2010-09-07,02:45,59.8,,44.2,56.3,0.0,E@4.4,9.2,,76.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:57.166363
2010-09-07,03:00,60.1,,44.7,56.7,0.0,E@3.8,7.1,,76.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:57.166363
2010-09-07,03:15,59.9,,44.9,57.4,0.0,E@4.2,7.4,,76.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:57.166363
2010-09-07,03:30,59.1,,45.2,60.0,0.0,E@3.7,6.0,,76.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:57.166363
2010-09-07,03:45,59.1,,45.6,60.9,0.0,NE@3.2,6.7,,76.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:57.166363
2010-09-07,04:00,59.7,,46.3,61.2,0.0,E@3.9,6.7,,76.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:57.166363
2010-09-07,04:15,59.6,,46.5,61.9,0.0,E@4.4,9.2,,76.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:57.166363
2010-09-07,04:30,58.9,,46.6,63.6,0.0,E@3.9,6.4,,76.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:57.166363
2010-09-07,04:45,58.9,,46.8,64.2,0.0,E@4.6,6.0,,76.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:57.166363
2010-09-07,05:00,58.3,,46.7,65.2,0.0,E@4.9,7.4,,76.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:57.166363
2010-09-07,05:15,58.4,,46.7,64.8,0.0,E@4.7,8.5,,75.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:57.166363
2010-09-07,05:30,58.3,,46.6,65.0,0.0,E@3.8,6.7,,75.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:57.166363
2010-09-07,05:45,58.2,,46.7,65.4,0.0,E@4.5,7.1,,75.7,0.0,0.0,6,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:57.166363
2010-09-07,06:00,57.7,,46.7,66.6,0.0,E@4.7,8.5,,75.6,0.0,0.0,18,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:57.166363
2010-09-07,06:15,57.9,,46.8,66.4,0.0,E@4.7,8.9,,75.6,0.0,0.0,28,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:57.166363
2010-09-07,06:30,58.3,,46.7,65.1,0.0,NE@4.1,6.7,,75.5,0.0,0.0,30,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:57.166363
2010-09-07,06:45,58.8,,46.6,63.7,0.0,NE@5.8,9.2,,75.4,0.0,0.0,41,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:57.166363
2010-09-07,07:00,59.0,,46.5,63.0,0.0,NE@5.7,8.5,,75.3,0.0,0.0,45,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:57.166363
2010-09-07,07:15,59.2,,46.1,61.8,0.0,NE@5.8,9.2,,75.2,0.0,0.0,74,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:57.166363
2010-09-07,07:30,59.0,,45.5,60.9,0.0,NE@6.5,8.9,,75.1,0.0,0.0,92,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:57.166363
2010-09-07,07:45,59.2,,45.6,60.6,0.0,NE@5.9,9.6,,75.0,0.0,0.0,106,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:57.166363
2010-09-07,08:00,59.8,,46.2,60.5,0.0,NE@5.7,9.6,,75.0,0.0,0.0,137,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:57.166363
2010-09-07,08:15,59.9,,46.6,61.3,0.0,NE@6.1,9.2,,74.9,0.0,0.0,149,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:57.166363
2010-09-07,08:30,60.7,,48.4,63.7,0.0,NE@6.2,8.5,,74.8,0.0,0.0,177,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:57.166363
2010-09-07,08:45,61.5,,48.8,62.9,0.0,N@8.2,13.9,,74.7,0.0,0.0,202,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:57.166363
2010-09-07,09:00,61.5,,49.0,63.3,0.0,N@10.3,15.3,,74.6,0.0,0.0,212,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:57.166363
2010-09-07,09:15,61.6,,49.4,64.0,0.0,N@10.1,15.0,,74.6,0.0,0.0,223,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:57.166363
2010-09-07,09:30,62.0,,49.8,64.2,0.0,N@9.0,13.9,,74.5,0.0,0.0,236,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:57.166363
2010-09-07,09:45,62.1,,49.6,63.4,0.0,N@9.3,13.2,,74.4,0.0,0.0,277,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:57.166363
2010-09-07,10:00,62.4,,49.5,62.8,0.0,N@8.8,12.4,,74.4,0.0,0.0,274,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:57.166363
2010-09-07,10:15,62.4,,49.9,63.6,0.0,N@7.7,10.7,,74.3,0.0,0.0,237,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:57.166363
2010-09-07,10:30,62.6,,50.0,63.5,0.0,N@7.2,11.7,,74.2,0.0,0.0,231,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:57.166363
2010-09-07,10:45,62.8,,49.2,61.0,0.0,N@7.2,12.4,,74.2,0.0,0.0,218,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:57.166363
2010-09-07,11:00,62.8,,49.2,61.1,0.0,N@7.3,10.7,,74.2,0.0,0.0,199,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:57.166363
2010-09-07,11:15,62.5,,48.6,60.3,0.0,N@8.2,11.4,,74.1,0.0,0.0,197,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:57.166363
2010-09-07,11:30,62.9,,48.6,59.5,0.0,N@7.6,11.0,,74.1,0.0,0.0,225,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:57.166363
2010-09-07,11:45,63.9,,48.6,57.5,0.0,N@7.0,11.4,,74.0,0.0,0.0,333,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:57.166363
2010-09-07,12:00,64.9,,48.5,55.3,0.0,N@7.6,11.0,,74.0,0.0,0.0,371,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:57.166363
2010-09-07,12:15,65.0,,48.3,54.7,0.0,N@7.1,11.0,,74.0,0.0,0.0,338,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:57.166363
2010-09-07,12:30,65.3,,48.1,53.6,0.0,N@7.3,12.1,,74.0,0.0,0.0,346,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:57.166363
2010-09-07,12:45,65.4,,47.9,53.0,0.0,N@7.4,12.4,,73.9,0.0,0.0,280,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:57.166363
2010-09-07,13:00,65.2,,47.6,52.8,0.0,N@7.2,11.4,,73.9,0.0,0.0,259,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:57.166363
2010-09-07,13:15,65.6,,47.6,52.1,0.0,N@6.9,10.3,,73.9,0.0,0.0,258,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:57.166363
2010-09-07,13:30,65.5,,47.5,52.2,0.0,N@7.7,10.7,,73.9,0.0,0.0,261,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:57.166363
2010-09-07,13:45,65.8,,47.4,51.5,0.0,N@7.4,10.3,,73.9,0.0,0.0,289,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:57.166363
2010-09-07,14:00,66.3,,47.5,50.7,0.0,N@6.8,11.0,,73.9,0.0,0.0,337,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:57.166363
