Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-21,10:45,47.2,47.2,31.7,54.7,0.0,W@2.5,6.7,46.1,47.2,8.3,0.0,156,29.77,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-21,11:00,47.1,47.1,31.9,55.2,0.0,E@2.2,6.0,46.4,47.2,8.3,0.0,138,29.77,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-21,11:15,48.4,48.3,31.4,51.6,0.0,N@2.7,5.7,46.6,47.2,8.3,0.0,274,29.77,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-21,11:30,49.3,49.2,31.8,50.7,0.0,N@2.3,5.7,46.9,47.2,8.3,0.0,343,29.78,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-21,11:45,50.7,50.5,32.2,49.1,0.0,N@3.2,6.0,47.3,47.2,8.3,0.0,360,29.78,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-21,12:00,51.0,50.7,32.2,48.3,0.0,N@2.6,6.0,47.8,47.3,8.2,0.0,355,29.77,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-21,12:15,52.8,52.5,32.4,45.7,0.0,N@4.6,7.1,48.2,47.3,8.2,0.0,473,29.78,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-21,12:30,52.8,52.5,32.1,45.1,0.0,N@4.7,9.2,48.8,47.3,8.2,0.0,365,29.78,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-21,12:45,53.3,52.9,32.1,44.3,0.0,N@4.9,7.8,49.4,47.4,8.2,0.0,348,29.78,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-21,13:00,54.4,53.9,32.4,43.0,0.0,N@4.6,7.4,49.9,47.4,8.2,0.0,412,29.77,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-21,13:15,54.9,54.6,32.6,42.5,0.0,N@4.8,8.9,50.4,47.5,8.2,0.0,456,29.77,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-21,13:30,55.4,55.0,32.9,42.5,0.0,N@4.4,9.9,50.9,47.6,8.2,0.0,370,29.77,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-21,13:45,55.2,54.9,32.6,42.3,0.0,N@4.9,9.2,51.4,47.7,8.2,0.0,294,29.76,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-21,14:00,54.6,54.4,32.1,42.2,0.0,N@5.0,9.6,51.8,47.8,8.2,0.0,252,29.76,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-21,14:15,54.4,54.3,32.0,42.3,0.0,N@5.4,8.9,52.1,47.9,8.2,0.0,193,29.75,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-21,14:30,53.5,53.4,32.6,44.7,0.0,N@4.3,6.7,52.3,48.0,8.2,0.0,84,29.75,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-21,14:45,52.0,51.9,37.8,58.2,0.02,NE@3.3,5.3,52.4,48.1,8.2,0.0,103,29.76,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-21,15:00,51.1,51.0,40.4,66.5,0.04,N@2.0,4.2,52.3,48.3,8.2,0.01,120,29.75,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-21,15:15,51.2,51.0,42.1,71.1,0.07,N@3.0,4.6,52.3,48.4,8.3,0.0,177,29.75,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-21,15:30,51.2,51.1,41.5,69.1,0.12,N@3.2,6.0,52.3,48.5,8.3,0.0,139,29.75,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-21,15:45,51.5,51.4,40.8,66.6,0.16,N@3.7,5.3,52.4,48.6,8.3,0.0,183,29.74,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-21,16:00,52.4,52.3,40.6,64.0,0.13,N@3.4,5.3,52.4,48.7,8.3,0.0,176,29.73,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-21,16:15,53.0,52.9,40.3,61.8,0.11,N@2.7,5.3,52.5,48.8,8.3,0.0,179,29.73,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-21,16:30,52.9,52.7,39.7,60.7,0.03,N@3.0,5.3,52.6,48.9,8.3,0.0,138,29.73,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-21,16:45,53.3,53.1,39.9,60.4,0.01,N@3.1,5.7,52.7,49.0,8.3,0.0,195,29.73,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-21,17:00,53.5,53.5,40.3,60.7,0.0,N@2.9,5.7,52.8,49.1,8.2,0.0,181,29.73,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-21,17:15,54.0,53.9,40.4,59.8,0.0,N@2.8,4.9,52.9,49.2,8.2,0.0,197,29.73,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-21,17:30,53.5,53.5,40.0,60.0,0.0,N@3.0,5.3,52.9,49.2,8.2,0.0,142,29.73,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-21,17:45,53.8,53.5,40.1,59.7,0.0,N@3.2,5.7,53.0,49.3,8.2,0.0,129,29.72,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-21,18:00,53.1,52.9,40.3,61.7,0.0,NE@1.8,3.9,53.0,49.4,8.2,0.0,65,29.72,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-21,18:15,53.0,52.8,41.0,63.6,0.0,NE@1.4,3.5,52.9,49.5,8.2,0.0,36,29.72,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-21,18:30,52.6,52.5,40.9,64.3,0.0,NE@0.5,2.8,52.8,49.5,8.2,0.0,31,29.71,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-21,18:45,52.6,52.4,41.3,65.4,0.0,E@2.0,3.5,52.7,49.6,8.2,0.0,29,29.71,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-21,19:00,51.9,51.8,43.1,71.6,0.0,E@1.0,2.8,52.5,49.6,8.2,0.0,14,29.71,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-21,19:15,51.5,51.3,42.9,72.2,0.0,E@0.9,3.1,52.3,49.7,8.3,0.0,4,29.7,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-21,19:30,50.9,50.7,42.5,72.9,0.0,N@0.5,3.1,52.2,49.7,8.3,0.0,0,29.69,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-21,19:45,49.9,49.8,42.3,75.0,0.0,N@1.2,4.9,52.0,49.8,8.3,0.0,0,29.68,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-21,20:00,50.4,50.3,41.1,70.2,0.0,N@2.8,4.9,51.8,49.8,8.3,0.0,0,29.68,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-21,20:15,50.1,50.0,40.7,69.9,0.0,N@2.4,4.2,51.5,49.8,8.3,0.0,0,29.66,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-21,20:30,49.0,48.8,41.2,74.4,0.0,SE@1.3,3.5,51.3,49.9,8.4,0.0,0,29.66,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-21,20:45,48.9,48.6,41.4,75.1,0.0,SE@1.9,4.2,51.0,49.9,8.4,0.0,0,29.66,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-21,21:00,49.6,49.5,41.4,73.0,0.0,E@1.8,3.5,50.8,49.9,8.3,0.0,0,29.65,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-21,21:15,49.3,49.1,41.7,74.8,0.0,SE@0.4,2.1,50.6,49.9,8.4,0.0,0,29.65,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-21,21:30,50.0,49.7,41.4,72.1,0.0,NW@0.7,3.1,50.4,49.9,8.4,0.0,0,29.65,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-21,21:45,50.3,50.0,41.9,72.8,0.0,E@2.0,4.2,50.3,49.9,8.4,0.0,0,29.64,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-21,22:00,50.1,50.0,42.1,73.7,0.0,NE@4.1,8.5,50.2,49.9,8.4,0.0,0,29.63,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-21,22:15,50.3,50.2,41.9,72.9,0.02,N@4.8,8.2,50.1,49.9,8.4,0.0,0,29.62,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-21,22:30,50.8,50.8,41.2,69.6,0.01,N@3.4,8.2,50.0,49.8,8.4,0.0,0,29.62,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-21,22:45,50.6,50.6,41.2,69.9,0.0,N@2.0,8.9,49.9,49.8,8.4,0.0,0,29.62,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-21,23:00,51.0,51.0,41.3,69.2,0.0,N@6.8,10.7,49.8,49.8,8.4,0.0,0,29.6,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-21,23:15,50.8,50.8,41.4,70.1,0.0,N@7.0,11.7,49.7,49.8,8.4,0.0,0,29.59,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-21,23:30,50.7,50.7,41.1,69.3,0.0,NE@4.6,9.6,49.7,49.7,8.4,0.0,0,29.58,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-21,23:45,50.3,50.2,41.3,71.0,0.0,NW@4.6,8.9,49.6,49.7,8.4,0.0,0,29.6,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-21,24:00,50.8,50.6,42.1,72.2,0.0,N@3.5,7.1,49.5,49.7,8.4,0.0,0,29.59,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-22,00:15,51.1,51.0,42.2,71.5,0.0,NW@2.2,4.9,49.4,49.6,8.4,0.0,0,29.59,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-22,00:30,49.4,49.4,45.1,84.9,0.01,W@6.5,12.1,49.4,49.6,8.3,0.0,0,29.61,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-22,00:45,47.3,47.3,47.2,99.4,0.04,W@8.8,16.7,49.3,49.6,8.2,0.0,0,29.61,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-22,01:00,46.6,46.5,46.6,100.0,0.08,W@7.8,12.4,49.2,49.6,8.2,0.0,0,29.6,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-22,01:15,46.3,46.3,46.3,100.0,0.1,W@5.4,8.5,49.1,49.5,8.2,0.0,0,29.59,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-22,01:30,46.2,46.2,46.3,100.0,0.11,NW@3.7,6.0,49.1,49.5,8.2,0.0,0,29.6,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-22,01:45,46.2,46.1,46.2,100.0,0.11,NW@4.1,6.7,49.0,49.5,8.2,0.0,0,29.6,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-22,02:00,45.7,45.5,45.7,100.0,0.1,NW@4.0,7.1,48.9,49.5,8.2,0.0,0,29.62,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-22,02:15,44.6,44.5,44.6,100.0,0.11,NW@5.9,9.2,48.8,49.4,8.2,0.0,0,29.61,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-22,02:30,44.5,44.4,44.5,100.0,0.13,NW@6.0,9.9,48.6,49.4,8.2,0.0,0,29.61,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-22,02:45,44.1,44.0,44.1,100.0,0.15,W@5.1,9.9,48.4,49.4,8.2,0.0,0,29.61,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-22,03:00,44.0,43.9,44.0,100.0,0.18,NW@4.7,7.4,48.3,49.4,8.2,0.0,0,29.6,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-22,03:15,43.6,43.5,43.6,100.0,0.2,NW@3.8,6.4,48.1,49.3,8.2,0.0,0,29.6,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-22,03:30,43.1,42.9,43.1,100.0,0.23,NW@3.8,6.7,47.9,49.3,8.2,0.0,0,29.6,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-22,03:45,42.9,42.7,42.9,100.0,0.25,NW@2.8,4.9,47.8,49.3,8.2,0.0,0,29.6,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-22,04:00,42.9,42.8,42.9,100.0,0.28,N@1.5,3.5,47.6,49.2,8.2,0.0,0,29.59,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-22,04:15,42.4,42.2,42.4,100.0,0.3,W@0.5,2.8,47.4,49.2,8.2,0.0,0,29.59,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-22,04:30,41.8,41.7,41.8,100.0,0.33,N@2.5,3.5,47.1,49.1,8.2,0.0,0,29.59,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-22,04:45,41.0,40.8,41.0,100.0,0.33,N@1.1,3.5,46.8,49.1,8.2,0.0,0,29.58,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-22,05:00,40.8,40.6,40.8,100.0,0.35,NW@1.8,2.4,46.6,49.0,8.2,0.0,0,29.58,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-22,05:15,40.5,40.3,40.5,100.0,0.36,S@0.8,2.4,46.4,49.0,8.2,0.0,0,29.57,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-22,05:30,39.4,39.3,39.4,100.0,0.36,NW@0.0,1.4,46.3,48.9,8.2,0.0,0,29.56,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-22,05:45,39.7,39.4,39.7,100.0,0.37,SE@0.8,2.4,46.1,48.9,8.2,0.0,0,29.56,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-22,06:00,39.4,39.3,39.4,100.0,0.38,E@1.0,3.1,46.0,48.8,8.2,0.0,0,29.56,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-22,06:15,39.6,39.4,39.7,100.0,0.38,SW@0.1,1.7,45.8,48.7,8.2,0.0,0,29.56,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-22,06:30,39.7,39.7,39.7,100.0,0.39,N@1.3,3.1,45.7,48.7,8.2,0.0,0,29.55,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-22,06:45,40.6,40.5,40.6,100.0,0.4,N@1.4,3.9,45.6,48.6,8.2,0.0,0,29.55,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-22,07:00,40.6,40.5,40.6,100.0,0.41,E@3.4,4.6,45.6,48.5,8.2,0.0,0,29.55,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-22,07:15,41.0,40.9,41.0,100.0,0.42,E@4.1,5.3,45.5,48.5,8.2,0.0,3,29.55,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-22,07:30,41.1,41.0,41.1,100.0,0.42,E@4.0,5.3,45.5,48.4,8.2,0.0,10,29.54,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-22,07:45,41.1,41.0,41.1,100.0,0.43,E@4.2,7.4,45.5,48.3,8.2,0.0,13,29.54,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-22,08:00,41.2,41.1,41.2,100.0,0.43,E@4.1,6.0,45.5,48.3,8.2,0.0,16,29.54,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-22,08:15,41.7,41.6,41.7,100.0,0.44,SE@3.4,6.7,45.5,48.2,8.2,0.0,25,29.54,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-22,08:30,42.3,42.2,42.3,100.0,0.45,E@2.8,6.4,45.5,48.2,8.2,0.0,34,29.53,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-22,08:45,43.0,42.9,43.0,100.0,0.46,NE@1.2,3.1,45.6,48.1,8.2,0.0,53,29.53,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-22,09:00,43.7,43.7,43.8,100.0,0.47,N@0.8,2.8,45.6,48.1,8.2,0.0,60,29.52,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-22,09:15,44.4,44.4,44.4,100.0,0.48,SE@0.0,1.7,45.8,48.0,8.2,0.0,75,29.52,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-22,09:30,45.3,45.4,45.4,100.0,0.49,SE@0.2,2.1,45.9,48.0,8.2,0.0,91,29.51,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-22,09:45,46.1,46.4,46.1,100.0,0.5,SE@1.9,4.2,46.0,47.9,8.2,0.0,118,29.5,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-22,10:00,46.8,47.1,46.8,100.0,0.5,SE@3.6,5.7,46.2,47.9,8.2,0.0,148,29.5,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-22,10:15,47.6,47.7,47.6,100.0,0.43,SE@3.8,6.7,46.5,47.8,8.2,0.0,155,29.5,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-22,10:30,47.7,47.7,47.7,100.0,0.31,SE@4.7,6.7,46.8,47.8,8.2,0.0,169,29.5,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-22,10:45,47.6,47.7,47.7,100.0,0.21,E@4.7,7.1,47.0,47.8,8.2,0.0,173,29.49,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-22,11:00,48.4,48.5,48.4,100.0,0.14,SE@4.3,6.7,47.3,47.8,8.2,0.0,135,29.49,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-22,11:15,48.8,48.8,48.8,100.0,0.1,E@4.1,6.0,47.6,47.8,8.3,0.0,177,29.49,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-22,11:30,50.4,50.4,50.4,100.0,0.08,E@2.1,7.4,47.9,47.8,8.3,0.0,244,29.48,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-22,11:45,51.4,51.1,51.3,99.6,0.06,N@3.9,8.2,48.2,47.8,8.3,0.0,266,29.48,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-22,12:00,53.4,53.1,50.8,90.6,0.05,NE@0.9,3.5,48.6,47.8,8.3,0.0,302,29.48,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-22,12:15,54.4,54.4,50.8,87.5,0.03,SE@2.9,9.2,49.0,47.8,8.3,0.0,361,29.48,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-22,12:30,51.8,51.8,50.5,95.3,0.02,SW@9.8,17.8,49.5,47.8,8.3,0.0,143,29.51,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-22,12:45,48.9,48.8,48.9,100.0,0.03,W@11.4,19.2,49.9,47.9,8.3,0.01,49,29.52,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-22,13:00,48.5,48.4,48.4,99.6,0.1,W@11.4,18.5,50.0,47.9,8.2,0.0,174,29.52,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-22,13:15,49.3,49.2,46.2,88.8,0.13,W@12.8,18.9,50.0,48.0,8.2,0.0,290,29.51,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-22,13:30,50.4,50.1,47.0,88.1,0.16,W@10.7,17.5,50.0,48.0,8.2,0.0,532,29.52,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-22,13:45,51.4,51.2,46.9,84.6,0.19,W@10.3,16.4,50.1,48.1,8.2,0.0,555,29.53,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-22,14:00,53.1,52.9,44.3,71.7,0.1,W@8.7,15.7,50.5,48.1,8.2,0.0,582,29.53,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-22,14:15,56.9,56.7,42.5,58.3,0.03,W@9.2,15.3,50.8,48.2,8.2,0.0,859,29.55,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-22,14:30,55.5,55.4,39.6,55.1,0.01,SW@9.5,16.0,51.3,48.3,8.3,0.0,370,29.57,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-22,14:45,53.8,53.6,39.3,57.8,0.0,SW@8.6,15.0,51.7,48.3,8.3,0.0,216,29.58,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-22,15:00,53.7,53.6,40.0,59.5,0.0,SW@9.5,15.0,52.0,48.4,8.3,0.0,260,29.58,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-22,15:15,51.5,51.4,40.1,64.9,0.0,SW@9.0,13.5,52.1,48.5,8.3,0.0,145,29.58,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-22,15:30,50.8,50.7,38.2,61.9,0.0,SW@8.8,13.9,52.1,48.6,8.2,0.0,127,29.58,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-22,15:45,51.1,51.0,37.6,59.9,0.0,SW@7.4,12.8,52.0,48.7,8.3,0.0,140,29.6,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-22,16:00,51.7,51.6,37.7,58.5,0.0,SW@8.1,13.5,51.9,48.8,8.3,0.0,157,29.6,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-22,16:15,53.3,53.2,36.7,53.1,0.0,SW@9.0,16.7,51.8,48.9,8.3,0.0,265,29.61,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-22,16:30,53.4,53.3,33.3,46.2,0.0,SW@9.8,16.0,51.8,49.0,8.3,0.0,222,29.62,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-22,16:45,52.6,52.5,32.7,46.6,0.0,SW@9.3,14.2,51.8,49.1,8.3,0.0,146,29.63,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-22,17:00,52.1,52.1,32.0,45.9,0.0,SW@9.9,13.9,51.8,49.2,8.2,0.0,153,29.65,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-22,17:15,51.7,51.6,32.2,47.0,0.0,SW@9.4,14.2,51.7,49.3,8.2,0.0,141,29.67,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-22,17:30,52.3,52.1,31.2,44.2,0.0,SW@8.5,12.8,51.6,49.3,8.2,0.0,220,29.68,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-22,17:45,54.0,53.8,30.6,40.6,0.0,SW@8.9,14.2,51.5,49.4,8.2,0.0,346,29.69,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-22,18:00,52.3,52.2,28.7,39.9,0.0,W@9.1,14.6,51.5,49.4,8.2,0.0,164,29.69,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-22,18:15,51.2,51.0,26.5,38.1,0.0,SW@10.3,18.9,51.5,49.5,8.2,0.0,97,29.7,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-22,18:30,50.8,50.6,24.0,34.9,0.0,SW@13.0,19.2,51.3,49.5,8.2,0.0,135,29.71,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-22,18:45,50.2,50.1,24.9,36.9,0.0,SW@10.8,16.7,51.0,49.6,8.2,0.0,96,29.72,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-22,19:00,49.4,49.2,25.4,38.8,0.0,SW@10.0,14.6,50.7,49.6,8.2,0.0,49,29.74,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-22,19:15,47.7,47.6,23.5,38.4,0.0,W@10.9,17.8,50.4,49.6,8.2,0.0,15,29.75,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-22,19:30,46.1,46.1,23.4,40.4,0.0,W@10.1,17.1,50.1,49.7,8.2,0.0,2,29.75,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-22,19:45,45.7,45.7,22.8,40.0,0.0,SW@10.9,16.7,49.8,49.7,8.2,0.0,0,29.76,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-22,20:00,45.4,45.4,21.8,38.9,0.0,SW@10.6,17.5,49.4,49.7,8.2,0.0,0,29.77,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-22,20:15,44.9,44.9,21.3,38.7,0.0,W@10.8,16.4,49.1,49.7,8.2,0.0,0,29.77,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-22,20:30,44.8,44.8,20.3,37.2,0.0,SW@11.4,18.2,48.7,49.7,8.2,0.0,0,29.79,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-22,20:45,44.4,44.4,20.0,37.3,0.0,SW@10.2,15.0,48.4,49.6,8.2,0.0,0,29.8,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-22,21:00,43.4,43.4,20.8,40.1,0.0,SW@9.2,15.3,48.1,49.6,8.2,0.0,0,29.81,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-22,21:15,42.5,42.5,21.4,42.6,0.0,W@8.7,15.7,47.8,49.6,8.2,0.0,0,29.82,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-22,21:30,42.1,42.1,21.3,43.2,0.0,W@7.8,13.5,47.5,49.5,8.2,0.0,0,29.83,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
