Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-05-20,03:45,48.1,48.1,38.1,68.0,0.02,NW@4.0,6.4,,72.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:42.595191
2013-05-20,04:00,47.7,47.7,38.0,69.0,0.02,NW@2.8,5.3,,72.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:42.595191
2013-05-20,04:15,47.1,47.0,37.8,69.9,0.02,NW@1.1,4.2,,72.0,0.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:42.595191
2013-05-20,04:30,46.1,45.9,37.4,71.5,0.02,W@1.7,5.3,,71.9,0.0,0.0,7,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:42.595191
2013-05-20,04:45,45.5,45.1,37.3,72.8,0.03,N@0.0,0.0,,71.9,0.0,0.0,25,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:42.595191
2013-05-20,05:00,45.5,45.2,37.2,72.6,0.02,N@0.0,0.0,,71.8,0.0,0.0,47,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:42.595191
2013-05-20,05:15,47.3,47.5,38.3,70.8,0.02,W@0.1,2.4,,71.7,0.0,0.0,82,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:42.595191
2013-05-20,05:30,50.5,50.6,39.0,64.5,0.0,W@2.4,3.5,,71.6,0.0,0.0,118,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:42.595191
2013-05-20,05:45,52.6,52.6,39.4,60.6,0.0,NW@2.7,3.9,,71.5,0.0,0.0,152,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:42.595191
2013-05-20,06:00,54.3,54.2,40.6,59.8,0.0,NW@2.6,3.9,,71.4,0.0,0.0,193,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:42.595191
2013-05-20,06:15,56.2,56.3,41.4,57.4,0.0,W@1.4,3.1,,71.4,0.0,0.0,243,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:42.595191
2013-05-20,06:30,57.4,57.8,41.8,55.9,0.0,S@1.9,5.3,,71.3,0.0,0.0,273,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:42.595191
2013-05-20,06:45,57.6,57.6,41.9,55.7,0.0,SW@3.2,6.7,,71.2,0.0,0.0,326,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:42.595191
2013-05-20,07:00,58.8,58.7,41.4,52.3,0.0,W@3.1,4.9,,71.1,0.0,0.0,371,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:42.595191
2013-05-20,07:15,60.0,59.8,41.4,50.0,0.0,W@3.4,6.4,,71.0,0.0,0.0,395,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:42.595191
2013-05-20,07:30,61.0,60.7,41.7,48.9,0.0,W@3.8,6.7,,70.9,0.0,0.0,448,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:42.595191
2013-05-20,07:45,61.9,61.6,42.5,48.9,0.0,SW@3.7,7.8,,70.7,0.0,0.0,489,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:42.595191
2013-05-20,08:00,63.0,62.7,42.4,46.8,0.0,W@4.3,7.8,,70.7,0.0,0.0,510,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:42.595191
2013-05-20,08:15,64.1,63.6,42.4,45.1,0.0,W@5.3,8.2,,70.6,0.0,0.0,576,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:42.595191
2013-05-20,08:30,65.2,64.8,42.3,43.2,0.0,W@4.8,7.4,,70.5,0.0,0.0,628,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:42.595191
2013-05-20,08:45,65.6,65.1,42.0,42.0,0.0,SW@4.5,8.5,,70.4,0.0,0.0,607,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:42.595191
2013-05-20,09:00,66.5,66.0,41.9,40.7,0.0,SW@3.9,8.2,,70.3,0.0,0.0,604,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:42.595191
2013-05-20,09:15,67.2,66.8,41.2,38.5,0.0,SW@3.9,8.9,,70.2,0.0,0.0,640,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:42.595191
2013-05-20,09:30,68.2,67.8,41.7,38.0,0.0,W@4.3,8.9,,70.1,0.0,0.0,745,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:42.595191
2013-05-20,09:45,69.6,69.0,41.7,36.2,0.0,SW@5.0,8.9,,70.0,0.0,0.0,794,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:42.595191
2013-05-20,10:00,70.2,69.5,41.2,34.9,0.0,S@4.7,11.0,,69.9,0.0,0.0,780,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:42.595191
2013-05-20,10:15,70.8,70.2,41.1,34.0,0.0,SW@4.2,9.9,,69.8,0.0,0.0,735,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:42.595191
2013-05-20,10:30,71.7,71.0,40.6,32.4,0.0,SW@4.2,8.2,,69.8,0.0,0.0,804,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:42.595191
2013-05-20,10:45,71.9,71.4,40.6,32.1,0.0,SE@3.9,8.9,,69.7,0.0,0.0,752,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:42.595191
2013-05-20,11:00,73.7,73.2,40.9,30.6,0.0,NE@4.4,11.4,,69.6,0.0,0.0,868,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:42.595191
2013-05-20,11:15,74.0,73.2,40.6,30.0,0.0,SE@4.4,9.2,,69.6,0.0,0.0,800,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:42.595191
2013-05-20,11:30,74.6,74.0,39.8,28.5,0.0,SE@4.3,8.9,,69.5,0.0,0.0,855,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:42.595191
2013-05-20,11:45,75.5,74.9,39.7,27.5,0.0,S@4.0,8.5,,69.5,0.0,0.0,820,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:42.595191
2013-05-20,12:00,75.3,74.7,40.3,28.3,0.0,SE@4.5,8.9,,69.5,0.0,0.0,774,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:42.595191
2013-05-20,12:15,75.9,75.3,40.3,27.8,0.0,S@4.1,7.8,,69.5,0.0,0.0,829,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:42.595191
2013-05-20,12:30,77.0,76.1,40.8,27.4,0.0,N@4.7,8.9,,69.5,0.0,0.0,839,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:42.595191
2013-05-20,12:45,76.2,75.4,41.2,28.5,0.0,NE@5.4,11.4,,69.5,0.0,0.0,608,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:42.595191
2013-05-20,13:00,77.2,76.8,41.5,27.8,0.0,NE@6.3,11.7,,69.5,0.0,0.0,967,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:42.595191
2013-05-20,13:15,78.3,77.5,41.5,26.9,0.0,NE@7.5,12.4,,69.5,0.0,0.0,895,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:42.595191
2013-05-20,13:30,77.4,76.7,41.0,27.2,0.0,N@5.9,11.7,,69.5,0.0,0.0,866,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:42.595191
2013-05-20,13:45,77.7,76.9,40.3,26.2,0.0,E@7.8,14.2,,69.6,0.0,0.0,843,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:42.595191
2013-05-20,14:00,78.2,77.5,40.2,25.6,0.0,NE@7.3,15.7,,69.6,0.0,0.0,822,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:42.595191
2013-05-20,14:15,78.6,77.9,40.7,25.8,0.0,NE@6.8,14.2,,69.7,0.0,0.0,799,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:42.595191
2013-05-20,14:30,78.2,77.3,41.0,26.5,0.0,E@6.1,12.4,,69.7,0.0,0.0,758,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:42.595191
2013-05-20,14:45,78.5,77.8,41.5,26.8,0.0,NE@6.1,12.1,,69.8,0.0,0.0,760,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:42.595191
2013-05-20,15:00,78.7,77.9,41.7,26.7,0.0,NE@6.7,12.4,,69.9,0.0,0.0,716,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:42.595191
2013-05-20,15:15,79.2,78.5,41.7,26.3,0.0,NE@6.8,13.5,,70.0,0.0,0.0,684,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:42.595191
2013-05-20,15:30,79.2,78.5,42.0,26.6,0.0,NE@7.5,12.4,,70.1,0.0,0.0,643,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:42.595191
2013-05-20,15:45,78.7,78.0,41.6,26.6,0.0,E@7.5,12.4,,70.2,0.0,0.0,506,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:42.595191
2013-05-20,16:00,79.3,78.6,41.4,25.9,0.0,NE@8.1,12.4,,70.3,0.0,0.0,564,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:42.595191
2013-05-20,16:15,79.0,78.3,41.2,26.0,0.0,NE@7.3,12.1,,70.4,0.0,0.0,490,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:42.595191
2013-05-20,16:30,78.8,78.1,40.9,25.9,0.0,E@6.3,10.7,,70.6,0.0,0.0,480,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:42.595191
2013-05-20,16:45,79.0,78.3,40.7,25.5,0.0,NE@6.0,10.3,,70.7,0.0,0.0,439,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:42.595191
2013-05-20,17:00,78.8,78.1,41.0,25.9,0.0,E@5.6,9.6,,70.8,0.0,0.0,399,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:42.595191
2013-05-20,17:15,78.7,78.1,40.9,25.9,0.0,E@5.4,9.9,,71.0,0.0,0.0,358,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:42.595191
2013-05-20,17:30,78.2,77.6,40.8,26.2,0.0,E@6.1,9.6,,71.1,0.0,0.0,311,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:42.595191
2013-05-20,17:45,78.4,77.7,41.2,26.5,0.0,E@5.7,9.6,,71.3,0.0,0.0,272,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:42.595191
2013-05-20,18:00,78.0,77.3,41.0,26.6,0.0,E@6.3,9.9,,71.4,0.0,0.0,219,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:42.595191
2013-05-20,18:15,77.5,76.8,40.9,27.0,0.0,E@5.4,8.2,,71.6,0.0,0.0,182,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:42.595191
2013-05-20,18:30,77.0,76.4,41.2,27.7,0.0,E@5.4,7.4,,71.7,0.0,0.0,142,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:42.595191
2013-05-20,18:45,76.1,75.4,41.3,28.7,0.0,E@5.0,7.1,,71.9,0.0,0.0,105,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:42.595191
2013-05-20,19:00,75.1,74.4,41.2,29.5,0.0,E@2.9,4.6,,72.0,0.0,0.0,71,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:42.595191
2013-05-20,19:15,73.3,72.6,42.5,33.0,0.0,E@1.1,2.4,,72.2,0.0,0.0,39,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:42.595191
2013-05-20,19:30,71.0,70.2,41.4,34.2,0.0,E@2.4,3.5,,72.3,0.0,0.0,11,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:42.595191
2013-05-20,19:45,67.5,66.7,42.4,40.0,0.0,E@1.6,2.4,,72.5,0.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:42.595191
2013-05-20,20:00,64.1,63.1,42.0,44.4,0.0,NE@2.0,2.8,,72.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:42.595191
2013-05-20,20:15,63.3,63.3,42.5,46.5,0.0,W@0.4,2.1,,72.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:42.595191
2013-05-20,20:30,61.3,60.4,41.4,48.0,0.0,E@1.1,2.1,,72.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:42.595191
2013-05-20,20:45,58.4,58.0,42.4,55.1,0.0,SE@0.0,1.7,,73.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:42.595191
2013-05-20,21:00,58.3,57.9,40.8,52.1,0.0,E@0.1,2.4,,73.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:42.595191
2013-05-20,21:15,56.9,56.6,40.5,54.1,0.0,E@1.2,2.8,,73.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:42.595191
2013-05-20,21:30,55.5,55.2,41.1,58.2,0.0,E@2.4,3.5,,73.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:42.595191
2013-05-20,21:45,55.2,54.9,41.4,59.4,0.01,SE@2.2,4.9,,73.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:42.595191
2013-05-20,22:00,54.0,53.9,40.2,59.3,0.0,NE@2.7,4.9,,73.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:42.595191
2013-05-20,22:15,56.3,56.1,41.9,58.3,0.01,S@1.5,2.8,,73.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:42.595191
2013-05-20,22:30,54.4,53.9,41.9,62.4,0.01,NE@0.7,3.1,,73.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:42.595191
2013-05-20,22:45,54.8,54.7,41.9,61.6,0.01,SW@1.5,3.1,,73.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:42.595191
2013-05-20,23:00,53.6,53.2,40.9,62.0,0.01,NE@2.0,3.1,,73.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:42.595191
2013-05-21,23:15,55.3,55.5,42.1,60.9,0.01,NW@2.3,3.5,,73.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:42.595191
2013-05-21,23:30,53.7,53.4,40.8,61.5,0.01,W@2.2,3.5,,73.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:42.595191
2013-05-21,23:45,54.3,54.5,41.1,60.8,0.0,W@1.8,2.8,,73.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:42.595191
2013-05-21,24:00,54.8,54.4,40.9,59.2,0.01,N@0.0,1.4,,73.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:42.595191
2013-05-21,00:15,55.7,55.7,42.2,60.4,0.0,NW@2.3,3.1,,73.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:42.595191
2013-05-21,00:30,55.1,54.6,42.2,61.5,0.01,SW@0.7,2.8,,73.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:42.595191
2013-05-21,00:45,53.2,52.7,42.3,66.3,0.02,N@0.0,0.0,,73.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:42.595191
2013-05-21,01:00,51.4,51.2,41.1,67.5,0.02,NE@2.4,4.2,,73.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:42.595191
2013-05-21,01:15,54.2,54.2,42.9,65.6,0.01,N@4.5,6.0,,73.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:42.595191
2013-05-21,01:30,55.3,55.3,42.8,62.7,0.01,NW@3.9,5.7,,73.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:42.595191
2013-05-21,01:45,55.0,54.9,42.9,63.6,0.01,N@2.5,4.6,,73.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:42.595191
2013-05-21,02:00,55.0,54.7,43.4,64.8,0.02,SE@1.5,2.8,,73.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:42.595191
2013-05-21,02:15,52.7,52.4,42.9,69.2,0.02,E@2.7,3.9,,73.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:42.595191
2013-05-21,02:30,52.9,52.7,42.6,67.9,0.02,E@1.2,3.9,,73.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:42.595191
2013-05-21,02:45,53.4,53.4,42.5,66.3,0.01,E@2.7,3.9,,73.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:42.595191
2013-05-21,03:00,53.4,53.1,42.3,66.0,0.02,NE@0.8,3.1,,73.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:42.595191
2013-05-21,03:15,51.9,51.6,42.7,70.7,0.03,SE@0.3,3.1,,73.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:42.595191
2013-05-21,03:30,53.1,53.2,42.5,67.3,0.02,SW@2.2,4.2,,73.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:42.595191
2013-05-21,03:45,55.9,56.1,41.8,58.8,0.0,W@4.0,7.1,,73.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:42.595191
2013-05-21,04:00,56.4,56.5,41.1,56.4,0.0,SW@4.2,7.4,,73.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:42.595191
2013-05-21,04:15,57.9,57.9,39.8,50.9,0.0,W@4.5,6.7,,73.1,0.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:42.595191
2013-05-21,04:30,57.6,57.6,38.8,49.3,0.0,SW@4.3,6.4,,73.0,0.0,0.0,6,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:42.595191
2013-05-21,04:45,58.4,58.3,37.7,45.9,0.0,W@4.4,6.7,,73.0,0.0,0.0,22,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:42.595191
2013-05-21,05:00,58.7,58.6,37.1,44.3,0.0,W@4.1,5.7,,72.9,0.0,0.0,37,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:42.595191
2013-05-21,05:15,58.8,58.8,37.5,45.0,0.0,NW@2.8,4.2,,72.8,0.0,0.0,83,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:42.595191
2013-05-21,05:30,60.9,60.8,35.8,39.0,0.0,NE@3.5,6.0,,72.7,0.0,0.0,73,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:42.595191
2013-05-21,05:45,60.4,60.1,37.3,42.2,0.0,SW@5.6,12.4,,72.6,0.0,0.0,123,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:42.595191
2013-05-21,06:00,60.5,60.2,39.3,45.4,0.0,SW@8.2,12.8,,72.5,0.0,0.0,167,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:42.595191
2013-05-21,06:15,61.2,60.9,40.2,45.9,0.0,SW@7.2,11.7,,72.4,0.0,0.0,252,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:42.595191
2013-05-21,06:30,62.4,62.3,41.1,45.5,0.0,SW@6.2,10.7,,72.3,0.0,0.0,299,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:42.595191
2013-05-21,06:45,63.3,63.1,41.1,44.1,0.0,SW@8.8,13.2,,72.2,0.0,0.0,303,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:42.595191
2013-05-21,07:00,63.4,63.2,40.8,43.5,0.0,SW@7.0,13.5,,72.1,0.0,0.0,186,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:42.595191
2013-05-21,07:15,64.6,64.4,40.5,41.2,0.0,SW@7.9,13.5,,72.1,0.0,0.0,279,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:42.595191
2013-05-21,07:30,66.0,65.7,40.8,39.7,0.0,W@11.0,17.5,,72.0,0.0,0.0,412,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:42.595191
2013-05-21,07:45,66.0,65.3,42.2,41.9,0.0,W@13.2,22.8,,71.9,0.0,0.0,407,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:42.595191
2013-05-21,08:00,64.2,63.8,42.4,44.9,0.0,W@11.4,16.4,,71.8,0.0,0.0,294,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:42.595191
2013-05-21,08:15,64.0,63.6,42.8,46.0,0.0,W@9.8,17.8,,71.7,0.0,0.0,321,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:42.595191
2013-05-21,08:30,64.1,63.9,43.5,46.9,0.01,W@11.3,18.9,,71.6,0.0,0.0,450,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:42.595191
2013-05-21,08:45,64.1,63.6,43.5,47.0,0.0,W@11.3,17.1,,71.5,0.0,0.0,361,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:42.595191
2013-05-21,09:00,61.9,61.5,42.8,49.4,0.0,W@10.4,17.1,,71.4,0.0,0.0,242,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:42.595191
2013-05-21,09:15,60.9,60.5,43.4,52.6,0.0,W@10.1,15.0,,71.4,0.0,0.0,245,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:42.595191
2013-05-21,09:30,60.2,59.9,44.2,55.5,0.0,SW@10.9,17.8,,71.3,0.0,0.0,177,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:42.595191
2013-05-21,09:45,55.9,55.6,45.2,67.0,0.01,SW@12.3,22.1,,71.2,0.0,0.0,102,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:42.595191
2013-05-21,10:00,54.0,53.9,45.5,72.6,0.02,S@11.3,19.2,,71.1,0.0,0.0,84,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:42.595191
2013-05-21,10:15,53.9,53.8,45.0,71.8,0.01,SW@11.4,18.2,,71.1,0.0,0.0,81,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:42.595191
2013-05-21,10:30,53.6,53.6,44.7,71.6,0.01,SW@9.8,13.5,,71.0,0.0,0.0,73,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:42.595191
2013-05-21,10:45,52.8,52.7,45.7,76.5,0.3,SW@8.2,13.9,,70.9,0.0,0.0,39,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:42.595191
2013-05-21,11:00,51.4,51.3,47.0,84.6,0.97,SW@8.9,16.0,,70.9,0.0,0.0,29,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:42.595191
2013-05-21,11:15,50.3,50.3,46.8,87.5,1.0,S@9.1,15.0,,70.8,0.0,0.01,25,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:42.595191
2013-05-21,11:30,50.1,50.1,46.2,86.5,1.0,S@9.4,15.0,,70.8,0.0,0.01,35,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:42.595191
2013-05-21,11:45,49.9,50.0,46.0,86.2,1.0,S@8.3,14.2,,70.8,0.0,0.01,58,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:42.595191
2013-05-21,12:00,50.4,50.5,45.9,84.2,1.0,S@7.6,13.5,,70.7,0.0,0.0,74,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:42.595191
2013-05-21,12:15,51.1,51.1,45.8,82.0,0.96,S@6.3,10.3,,70.7,0.0,0.0,111,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:42.595191
2013-05-21,12:30,51.7,51.7,46.0,80.9,0.91,S@5.3,10.3,,70.6,0.0,0.0,119,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:42.595191
2013-05-21,12:45,52.6,52.6,46.4,79.3,0.61,S@4.0,9.9,,70.6,0.0,0.0,171,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:42.595191
