Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-04-21,03:00,42.7,42.6,29.7,59.7,0.0,E@2.5,4.9,,60.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:28.952992
2014-04-21,03:15,42.4,42.1,29.7,60.5,0.0,E@2.7,4.2,,60.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:28.952992
2014-04-21,03:30,44.5,44.6,30.2,56.9,0.0,SE@2.0,4.2,,60.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:28.952992
2014-04-21,03:45,44.9,44.7,29.7,55.0,0.0,E@1.5,3.5,,59.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:28.952992
2014-04-21,04:00,44.4,44.3,29.9,56.3,0.0,S@1.4,3.9,,59.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:28.952992
2014-04-21,04:15,41.4,40.6,30.0,63.6,0.01,W@3.1,5.7,,59.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:28.952992
2014-04-21,04:30,38.9,38.9,31.0,73.0,0.01,N@1.8,3.1,,59.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:28.952992
2014-04-21,04:45,39.1,38.8,30.4,70.8,0.01,E@2.8,3.5,,59.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:28.952992
2014-04-21,05:00,37.8,37.8,29.0,70.1,0.0,E@3.2,4.6,,59.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:28.952992
2014-04-21,05:15,40.5,41.1,31.4,69.5,0.0,E@3.6,7.8,,59.5,0.0,0.0,3,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:28.952992
2014-04-21,05:30,47.7,47.8,31.7,53.5,0.0,N@3.6,7.1,,59.4,0.0,0.0,8,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:28.952992
2014-04-21,05:45,45.2,44.8,32.2,60.1,0.0,W@4.0,6.4,,59.4,0.0,0.0,14,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:28.952992
2014-04-21,06:00,42.7,42.6,33.5,69.7,0.0,NW@4.9,8.5,,59.3,0.0,0.0,23,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:28.952992
2014-04-21,06:15,42.9,42.9,34.0,70.5,0.0,NE@1.4,4.6,,59.2,0.0,0.0,38,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:28.952992
2014-04-21,06:30,43.8,43.8,34.3,68.9,0.0,SE@2.2,4.9,,59.1,0.0,0.0,55,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:28.952992
2014-04-21,06:45,44.6,44.6,34.4,67.1,0.0,W@1.8,4.6,,59.1,0.0,0.0,64,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:28.952992
2014-04-21,07:00,46.1,46.1,34.2,63.0,0.0,NE@2.3,4.9,,59.0,0.0,0.0,72,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:28.952992
2014-04-21,07:15,48.0,48.1,34.5,59.5,0.02,N@4.0,6.4,,58.9,0.0,0.0,86,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:28.952992
2014-04-21,07:30,49.0,49.0,35.0,58.2,0.0,NW@5.4,9.6,,58.8,0.0,0.0,105,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:28.952992
2014-04-21,07:45,49.5,49.4,35.5,58.3,0.0,S@1.2,4.9,,58.7,0.0,0.0,118,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:28.952992
2014-04-21,08:00,49.9,49.9,35.5,57.4,0.0,SE@5.1,7.4,,58.7,0.0,0.0,108,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:28.952992
2014-04-21,08:15,50.8,50.8,35.2,55.0,0.0,E@5.5,7.8,,58.6,0.0,0.0,143,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:28.952992
2014-04-21,08:30,51.9,51.8,34.4,51.1,0.0,E@5.1,7.8,,58.5,0.0,0.0,164,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:28.952992
2014-04-21,08:45,52.4,52.4,34.3,49.8,0.0,E@7.6,12.1,,58.4,0.0,0.0,185,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:28.952992
2014-04-21,09:00,52.6,52.5,34.5,49.9,0.0,E@10.8,13.9,,58.3,0.0,0.0,236,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:28.952992
2014-04-21,09:15,52.7,52.6,34.6,50.0,0.0,E@5.9,11.4,,58.3,0.0,0.0,258,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:28.952992
2014-04-21,09:30,52.8,52.8,35.1,50.7,0.0,E@5.8,10.7,,58.2,0.0,0.0,190,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:28.952992
2014-04-21,09:45,53.6,53.6,34.8,48.7,0.0,E@3.5,6.7,,58.1,0.0,0.0,245,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:28.952992
2014-04-21,10:00,54.6,54.4,34.6,46.5,0.0,NE@3.1,5.7,,58.0,0.0,0.0,260,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:28.952992
2014-04-21,10:15,55.3,55.2,34.9,46.1,0.0,N@4.6,7.4,,58.0,0.0,0.0,283,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:28.952992
2014-04-21,10:30,55.5,55.2,35.1,46.1,0.0,SW@3.6,8.2,,57.9,0.0,0.0,303,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:28.952992
2014-04-21,10:45,56.7,56.5,35.3,44.6,0.0,SE@3.3,7.4,,57.9,0.0,0.0,373,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:28.952992
2014-04-21,11:00,57.2,56.9,35.1,43.4,0.0,NE@3.5,9.9,,57.8,0.0,0.0,423,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:28.952992
2014-04-21,11:15,56.9,56.6,35.6,44.7,0.0,E@4.6,10.3,,57.7,0.0,0.0,426,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:28.952992
2014-04-21,11:30,57.0,56.9,35.5,44.3,0.0,S@3.4,6.4,,57.7,0.0,0.0,435,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:28.952992
2014-04-21,11:45,58.2,58.0,35.7,42.8,0.0,W@4.2,8.2,,57.7,0.0,0.0,396,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:28.952992
2014-04-21,12:00,58.6,58.3,35.7,42.2,0.0,NE@4.5,7.8,,57.6,0.0,0.0,339,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:28.952992
2014-04-21,12:15,59.2,59.0,36.0,41.8,0.0,NE@5.4,9.2,,57.6,0.0,0.0,390,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:28.952992
2014-04-21,12:30,60.2,60.0,36.7,41.4,0.0,NE@4.4,7.4,,57.6,0.0,0.0,411,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:28.952992
2014-04-21,12:45,60.0,59.7,36.3,41.0,0.0,N@4.2,7.8,,57.5,0.0,0.0,455,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:28.952992
2014-04-21,13:00,61.2,61.1,36.5,39.7,0.0,NE@3.3,7.1,,57.5,0.0,0.0,490,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:28.952992
2014-04-21,13:15,61.5,61.2,36.2,38.7,0.0,N@4.1,7.8,,57.5,0.0,0.0,442,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:28.952992
2014-04-21,13:30,62.1,61.8,35.9,37.5,0.0,NE@6.1,9.9,,57.5,0.0,0.0,566,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:28.952992
2014-04-21,13:45,63.5,63.1,35.4,35.0,0.0,NE@5.4,13.9,,57.5,0.0,0.0,701,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:28.952992
2014-04-21,14:00,63.7,63.3,35.2,34.5,0.0,E@4.7,9.2,,57.5,0.0,0.0,709,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:28.952992
2014-04-21,14:15,65.2,65.0,35.0,32.4,0.0,NE@5.8,9.6,,57.5,0.0,0.0,592,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:28.952992
2014-04-21,14:30,64.9,64.4,34.5,32.3,0.0,NE@6.0,9.6,,57.5,0.0,0.0,425,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:28.952992
2014-04-21,14:45,64.1,63.8,35.1,33.9,0.0,E@6.6,11.0,,57.5,0.0,0.0,249,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:28.952992
2014-04-21,15:00,63.6,63.4,35.7,35.3,0.0,E@6.1,10.3,,57.5,0.0,0.0,274,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:28.952992
2014-04-21,15:15,64.4,64.2,35.8,34.5,0.0,E@6.5,9.9,,57.5,0.0,0.0,375,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:28.952992
2014-04-21,15:30,65.4,65.1,36.2,33.7,0.0,E@7.0,12.1,,57.6,0.0,0.0,624,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:28.952992
2014-04-21,15:45,66.1,65.6,36.2,33.0,0.0,E@7.9,12.4,,57.6,0.0,0.0,528,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:28.952992
2014-04-21,16:00,66.1,65.7,37.0,34.0,0.0,E@6.6,11.4,,57.7,0.0,0.0,468,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:28.952992
2014-04-21,16:15,66.2,65.8,35.7,32.3,0.0,E@5.6,9.2,,57.7,0.0,0.0,438,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:28.952992
2014-04-21,16:30,66.3,65.9,35.6,32.0,0.0,E@6.5,11.4,,57.8,0.0,0.0,357,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:28.952992
2014-04-21,16:45,66.8,66.3,35.7,31.6,0.0,E@7.0,10.3,,57.8,0.0,0.0,288,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:28.952992
2014-04-21,17:00,66.6,66.2,36.5,32.9,0.0,E@8.3,12.8,,57.9,0.0,0.0,326,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:28.952992
2014-04-21,17:15,65.3,64.9,37.7,36.0,0.0,E@9.0,12.4,,58.0,0.0,0.0,105,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:28.952992
2014-04-21,17:30,64.0,63.7,38.0,38.2,0.0,E@6.7,8.9,,58.1,0.0,0.0,60,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:28.952992
2014-04-21,17:45,63.4,63.2,38.8,40.2,0.0,E@6.0,8.5,,58.1,0.0,0.0,25,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:28.952992
2014-04-21,18:00,63.0,62.8,39.2,41.3,0.0,SE@4.4,6.4,,58.2,0.0,0.0,21,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:28.952992
2014-04-21,18:15,62.6,62.3,40.0,43.3,0.0,S@2.8,4.2,,58.3,0.0,0.0,16,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:28.952992
2014-04-21,18:30,62.1,61.8,40.4,44.7,0.0,SE@3.1,4.9,,58.4,0.0,0.0,11,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:28.952992
2014-04-21,18:45,61.6,61.4,40.6,45.9,0.07,SW@4.1,6.0,,58.5,0.0,0.0,4,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:28.952992
2014-04-21,19:00,61.5,61.3,40.5,45.8,0.0,SW@4.0,6.4,,58.6,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:28.952992
2014-04-21,19:15,61.3,61.3,40.2,45.6,0.0,SW@8.4,11.4,,58.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:28.952992
2014-04-21,19:30,61.4,61.2,41.3,47.4,0.4,W@7.8,13.2,,58.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:28.952992
2014-04-21,19:45,58.5,58.2,45.5,61.8,0.5,W@10.6,16.4,,58.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:28.952992
2014-04-21,20:00,57.7,57.6,46.4,65.7,0.01,NW@9.3,13.5,,59.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:28.952992
2014-04-21,20:15,57.5,57.4,46.7,67.1,0.01,W@8.9,12.8,,59.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:28.952992
2014-04-21,20:30,57.0,56.9,47.3,69.8,0.02,W@9.2,14.6,,59.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:28.952992
2014-04-21,20:45,56.6,56.6,47.5,71.4,0.02,W@11.5,17.5,,59.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:28.952992
2014-04-21,21:00,55.9,55.8,47.2,72.3,0.02,W@13.8,20.3,,59.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:28.952992
2014-04-21,21:15,55.2,55.1,46.3,72.0,0.02,W@16.2,26.0,,59.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:28.952992
2014-04-21,21:30,54.7,54.6,46.6,74.0,0.02,W@15.7,22.1,,59.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:28.952992
2014-04-21,21:45,54.0,53.9,46.5,75.6,0.16,W@15.2,23.5,,59.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:28.952992
2014-04-21,22:00,53.5,53.5,46.5,77.1,0.03,W@15.7,23.2,,59.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:28.952992
2014-04-21,22:15,53.3,53.3,46.7,78.2,0.03,W@15.7,21.8,,59.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:28.952992
2014-04-21,22:30,53.1,53.1,46.6,78.2,0.03,W@14.2,22.5,,59.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:28.952992
2014-04-21,22:45,52.9,52.8,46.0,77.4,0.03,W@14.5,21.0,,59.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:28.952992
2014-04-21,23:00,52.5,52.5,46.1,78.8,0.03,W@11.4,19.2,,59.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:28.952992
2014-04-22,23:15,52.3,52.3,46.3,79.9,0.03,W@13.9,23.5,,59.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:28.952992
2014-04-22,23:30,52.0,51.9,46.1,80.4,0.03,W@16.6,25.0,,59.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:28.952992
2014-04-22,23:45,51.5,51.4,45.8,80.9,0.05,W@14.4,21.0,,59.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:28.952992
2014-04-22,24:00,51.0,51.0,45.9,82.5,0.71,W@10.0,15.0,,60.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:28.952992
2014-04-22,00:15,50.3,50.2,46.3,86.1,1.0,W@9.5,14.6,,60.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:28.952992
2014-04-22,00:30,49.8,49.8,46.3,87.6,1.0,W@10.2,16.0,,60.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:28.952992
2014-04-22,00:45,49.6,49.5,46.2,88.0,1.0,W@9.2,16.7,,60.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:28.952992
2014-04-22,01:00,49.3,49.3,45.8,87.5,1.0,SW@8.5,12.8,,60.0,0.0,0.01,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:28.952992
2014-04-22,01:15,48.7,48.7,45.0,86.9,1.0,SW@8.9,14.2,,60.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:28.952992
2014-04-22,01:30,48.2,48.2,44.7,87.6,1.0,W@7.9,13.2,,60.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:28.952992
2014-04-22,01:45,47.9,47.8,44.8,88.9,1.0,SW@6.7,10.7,,60.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:28.952992
2014-04-22,02:00,47.8,47.8,45.0,89.7,0.98,SW@7.1,10.7,,60.0,0.0,0.01,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:28.952992
2014-04-22,02:15,47.9,47.9,44.8,88.9,0.95,SW@7.8,11.4,,60.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:28.952992
2014-04-22,02:30,48.0,48.1,44.5,87.5,0.95,SW@8.9,13.5,,60.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:28.952992
2014-04-22,02:45,48.3,48.3,44.1,85.5,0.94,SW@9.5,16.0,,60.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:28.952992
2014-04-22,03:00,48.1,48.1,44.1,85.6,0.89,SW@6.7,13.5,,60.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:28.952992
2014-04-22,03:15,48.0,48.0,44.3,86.9,0.8,S@8.8,13.2,,60.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:28.952992
2014-04-22,03:30,47.9,48.0,44.4,87.4,0.44,SW@10.4,13.5,,60.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:28.952992
2014-04-22,03:45,47.8,47.8,44.6,88.7,0.06,S@10.1,16.4,,59.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:28.952992
2014-04-22,04:00,47.8,47.8,44.9,89.4,0.02,SW@10.7,14.6,,59.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:28.952992
2014-04-22,04:15,47.9,47.9,44.9,89.2,0.03,SW@11.1,16.7,,59.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:28.952992
2014-04-22,04:30,48.1,48.1,44.9,88.3,0.02,S@11.3,15.7,,59.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:28.952992
2014-04-22,04:45,48.1,48.1,44.9,88.6,0.04,S@11.1,18.5,,59.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:28.952992
2014-04-22,05:00,47.9,47.9,45.0,89.5,0.46,SW@10.0,17.1,,59.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:28.952992
2014-04-22,05:15,48.0,48.0,44.8,88.7,0.24,S@10.3,16.0,,59.7,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:28.952992
2014-04-22,05:30,47.8,47.8,44.9,89.5,0.45,SW@10.6,14.6,,59.7,0.0,0.01,4,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:28.952992
2014-04-22,05:45,47.9,47.9,45.0,89.7,0.88,S@11.7,16.0,,59.7,0.0,0.0,14,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:28.952992
2014-04-22,06:00,47.9,47.9,44.9,89.3,0.76,SW@11.4,17.5,,59.6,0.0,0.0,27,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:28.952992
2014-04-22,06:15,48.0,48.0,44.9,88.9,0.25,SW@11.8,17.5,,59.6,0.0,0.0,25,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:28.952992
2014-04-22,06:30,48.1,48.1,44.7,88.2,0.02,SW@12.9,17.5,,59.5,0.0,0.0,50,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:28.952992
2014-04-22,06:45,48.1,48.1,44.4,86.8,0.01,SW@13.4,20.0,,59.5,0.0,0.0,72,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:28.952992
2014-04-22,07:00,48.4,48.4,44.5,86.3,0.01,SW@12.9,18.5,,59.5,0.0,0.0,118,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:28.952992
2014-04-22,07:15,48.5,48.4,44.1,84.7,0.0,SW@11.6,18.5,,59.4,0.0,0.0,113,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:28.952992
2014-04-22,07:30,48.2,48.2,43.7,84.2,0.0,SW@13.1,18.9,,59.4,0.0,0.0,114,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:28.952992
2014-04-22,07:45,48.9,48.8,44.0,83.2,0.0,SW@13.7,19.2,,59.3,0.0,0.0,195,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:28.952992
2014-04-22,08:00,49.4,49.3,44.2,82.2,0.0,SW@13.3,18.9,,59.3,0.0,0.0,206,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:28.952992
2014-04-22,08:15,49.4,49.3,44.1,82.1,0.0,SW@13.4,20.0,,59.2,0.0,0.0,143,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:28.952992
2014-04-22,08:30,49.8,49.8,44.4,81.7,0.0,SW@11.8,18.5,,59.2,0.0,0.0,163,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:28.952992
2014-04-22,08:45,50.3,50.2,43.9,78.7,0.0,SW@11.5,16.4,,59.1,0.0,0.0,149,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:28.952992
2014-04-22,09:00,51.3,51.3,42.6,72.0,0.0,SW@10.2,14.2,,59.1,0.0,0.0,235,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:28.952992
2014-04-22,09:15,53.2,53.1,40.3,61.5,0.0,W@11.4,17.5,,59.0,0.0,0.0,525,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:28.952992
2014-04-22,09:30,55.0,54.7,41.3,59.8,0.0,W@11.6,16.7,,58.9,0.0,0.0,627,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:28.952992
2014-04-22,09:45,55.9,55.6,41.4,58.1,0.0,SW@12.4,18.2,,58.9,0.0,0.0,745,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:28.952992
2014-04-22,10:00,56.5,56.2,40.6,55.1,0.0,SW@12.2,18.2,,58.8,0.0,0.0,765,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:28.952992
2014-04-22,10:15,57.6,57.2,40.0,51.7,0.0,W@12.2,17.1,,58.8,0.0,0.0,740,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:28.952992
2014-04-22,10:30,57.1,56.7,37.1,46.9,0.0,W@12.9,19.6,,58.7,0.0,0.0,556,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:28.952992
2014-04-22,10:45,57.3,57.1,34.5,42.1,0.0,W@12.6,18.2,,58.7,0.0,0.0,657,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:28.952992
2014-04-22,11:00,58.4,58.0,31.8,36.2,0.0,SW@11.5,16.7,,58.6,0.0,0.0,814,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:28.952992
2014-04-22,11:15,58.9,58.6,31.1,34.7,0.0,W@11.9,18.5,,58.6,0.0,0.0,838,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:28.952992
2014-04-22,11:30,59.9,59.5,30.2,32.3,0.0,W@11.6,20.3,,58.6,0.0,0.0,992,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:28.952992
2014-04-22,11:45,59.9,59.4,29.3,31.1,0.0,W@12.1,18.5,,58.5,0.0,0.0,874,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:28.952992
2014-04-22,12:00,59.7,59.3,29.2,31.2,0.0,W@11.5,18.2,,58.5,0.0,0.0,969,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:28.952992
2014-04-22,12:15,59.9,59.4,28.2,29.8,0.0,W@11.7,17.5,,58.4,0.0,0.0,757,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:28.952992
2014-04-22,12:30,58.9,58.7,28.0,30.6,0.0,W@12.0,21.0,,58.4,0.0,0.0,644,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:28.952992
2014-04-22,12:45,61.1,60.7,26.9,27.0,0.0,W@13.8,20.7,,58.4,0.0,0.0,820,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:28.952992
