Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-07-07,12:15,92.3,,56.2,29.8,0.0,N@2.9,99999.0,,85.1,0.0,0.0,901,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:20.506841
1998-07-07,12:30,92.8,,55.9,28.9,0.0,W@4.7,99999.0,,85.2,0.0,0.0,902,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:20.506841
1998-07-07,12:45,93.2,,55.0,27.8,0.0,N@4.4,99999.0,,85.3,0.0,0.0,897,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:20.506841
1998-07-07,13:00,93.9,,54.6,26.7,0.0,NW@4.4,99999.0,,85.5,0.0,0.0,893,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:20.506841
1998-07-07,13:15,94.7,,53.6,25.2,0.0,N@3.4,99999.0,,85.6,0.0,0.0,883,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:20.506841
1998-07-07,13:30,95.2,,53.9,25.0,0.0,W@3.5,99999.0,,85.8,0.0,0.0,869,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:20.506841
1998-07-07,13:45,95.5,,53.3,24.3,0.0,NW@4.5,99999.0,,85.9,0.0,0.0,847,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:20.506841
1998-07-07,14:00,95.4,,52.2,23.4,0.0,W@4.4,99999.0,,86.1,0.0,0.0,831,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:20.506841
1998-07-07,14:15,96.0,,50.7,21.7,0.0,SW@3.5,99999.0,,86.3,0.0,0.0,808,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:20.506841
1998-07-07,14:30,96.5,,51.4,21.9,0.0,SW@3.6,99999.0,,86.5,0.0,0.0,782,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:20.506841
1998-07-07,14:45,97.4,,50.2,20.4,0.0,SW@5.0,99999.0,,86.6,0.0,0.0,758,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:20.506841
1998-07-07,15:00,97.6,,48.5,19.1,0.0,S@5.4,99999.0,,86.8,0.0,0.0,729,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:20.506841
1998-07-07,15:15,97.0,,47.0,18.3,0.0,SE@6.2,99999.0,,87.0,0.0,0.0,700,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:20.506841
1998-07-07,15:30,97.2,,45.7,17.3,0.0,S@6.0,99999.0,,87.2,0.0,0.0,668,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:20.506841
1998-07-07,15:45,97.6,,45.6,17.1,0.0,S@4.8,99999.0,,87.4,0.0,0.0,633,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:20.506841
1998-07-07,16:00,97.4,,45.9,17.4,0.0,SE@4.8,99999.0,,87.7,0.0,0.0,595,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:20.506841
1998-07-07,16:15,97.4,,47.2,18.3,0.0,SW@5.1,99999.0,,87.9,0.0,0.0,554,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:20.506841
1998-07-07,16:30,97.6,,47.9,18.6,0.0,W@3.4,99999.0,,88.1,0.0,0.0,510,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:20.506841
1998-07-07,16:45,97.1,,48.6,19.4,0.0,SW@5.0,99999.0,,88.4,0.0,0.0,469,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:20.506841
1998-07-07,17:00,97.0,,49.4,20.0,0.0,W@4.4,99999.0,,88.5,0.0,0.0,422,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:20.506841
1998-07-07,17:15,96.9,,48.8,19.7,0.0,W@2.7,99999.0,,88.8,0.0,0.0,373,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:20.506841
1998-07-07,17:30,96.2,,49.6,20.7,0.0,SW@5.5,99999.0,,89.0,0.0,0.0,311,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:20.506841
1998-07-07,17:45,95.2,,49.6,21.3,0.0,SW@5.5,99999.0,,89.1,0.0,0.0,294,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:20.506841
1998-07-07,18:00,95.3,,48.9,20.8,0.0,SW@5.3,99999.0,,89.3,0.0,0.0,246,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:20.506841
1998-07-07,18:15,94.3,,49.1,21.5,0.0,SW@3.3,99999.0,,89.4,0.0,0.0,169,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:20.506841
1998-07-07,18:30,94.0,,48.9,21.6,0.0,S@3.3,99999.0,,89.5,0.0,0.0,139,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:20.506841
1998-07-07,18:45,92.8,,49.2,22.7,0.0,S@3.0,99999.0,,89.6,0.0,0.0,99,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:20.506841
1998-07-07,19:00,91.7,,49.7,23.9,0.0,SE@2.1,99999.0,,89.7,0.0,0.0,83,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:20.506841
1998-07-07,19:15,90.4,,48.5,23.8,0.0,E@1.1,99999.0,,89.7,0.0,0.0,43,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:20.506841
1998-07-07,19:30,89.2,,48.2,24.5,0.0,S@2.1,99999.0,,89.7,0.0,0.0,28,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:20.506841
1998-07-07,19:45,88.7,,48.2,24.8,0.0,S@3.3,99999.0,,89.9,0.0,0.0,15,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:20.506841
1998-07-07,20:00,86.5,,49.1,27.5,0.0,W@2.3,99999.0,,89.7,0.0,0.0,4,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:20.506841
1998-07-07,20:15,85.0,,49.3,29.1,0.0,SW@1.4,99999.0,,89.7,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:20.506841
1998-07-07,20:30,84.5,,49.4,29.6,0.0,W@1.1,99999.0,,89.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:20.506841
1998-07-07,20:45,83.1,,50.0,31.8,0.0,SW@2.5,99999.0,,89.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:20.506841
1998-07-07,21:00,81.5,,49.6,32.9,0.0,W@3.1,99999.0,,90.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:20.506841
1998-07-07,21:15,80.9,,49.4,33.3,0.0,E@2.4,99999.0,,90.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:20.506841
1998-07-07,21:30,78.9,,51.1,37.8,0.0,SE@3.0,99999.0,,90.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:20.506841
1998-07-07,21:45,78.6,,50.1,36.8,0.0,SE@2.6,99999.0,,90.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:20.506841
1998-07-07,22:00,78.0,,49.9,37.4,0.0,E@1.6,99999.0,,90.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:20.506841
1998-07-07,22:15,74.9,,50.1,41.7,0.0,N@2.2,99999.0,,90.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:20.506841
1998-07-07,22:30,75.3,,54.0,47.4,0.0,NW@1.8,99999.0,,90.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:20.506841
1998-07-07,22:45,75.7,,54.5,47.8,0.0,SW@1.9,99999.0,,90.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:20.506841
1998-07-07,23:00,75.4,,54.6,48.4,0.0,W@4.3,99999.0,,90.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:20.506841
1998-07-08,23:15,75.1,,54.4,48.4,0.0,NW@1.5,99999.0,,90.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:20.506841
1998-07-08,23:30,74.6,,54.7,50.0,0.0,NW@4.7,99999.0,,90.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:20.506841
1998-07-08,23:45,73.5,,55.4,53.1,0.0,NW@4.8,99999.0,,90.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:20.506841
1998-07-08,24:00,68.1,,49.7,51.7,0.0,N@1.3,99999.0,,90.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:20.506841
1998-07-08,00:15,72.4,,55.4,55.3,0.0,NW@4.6,99999.0,,90.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:20.506841
1998-07-08,00:30,71.3,,55.4,57.3,0.0,N@4.6,99999.0,,90.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:20.506841
1998-07-08,00:45,70.4,,55.4,58.8,0.0,NW@4.0,99999.0,,90.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:20.506841
1998-07-08,01:00,70.0,,55.6,60.2,0.0,NW@2.9,99999.0,,90.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:20.506841
1998-07-08,01:15,68.8,,55.3,62.0,0.0,NW@2.7,99999.0,,90.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:20.506841
1998-07-08,01:30,68.8,,54.8,60.9,0.0,NW@2.5,99999.0,,90.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:20.506841
1998-07-08,01:45,68.0,,54.9,62.8,0.0,NW@3.2,99999.0,,89.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:20.506841
1998-07-08,02:00,67.8,,55.0,63.4,0.0,NW@3.6,99999.0,,89.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:20.506841
1998-07-08,02:15,67.6,,54.8,63.4,0.0,NW@3.1,99999.0,,89.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:20.506841
1998-07-08,02:30,66.8,,54.7,65.0,0.0,NW@3.0,99999.0,,89.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:20.506841
1998-07-08,02:45,66.1,,54.6,66.3,0.0,W@1.5,99999.0,,89.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:20.506841
1998-07-08,03:00,65.6,,54.6,67.6,0.0,SW@1.3,99999.0,,89.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:20.506841
1998-07-08,03:15,65.0,,54.6,69.1,0.0,NW@0.8,99999.0,,89.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:20.506841
1998-07-08,03:30,63.7,,54.2,71.1,0.0,N@0.5,99999.0,,89.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:20.506841
1998-07-08,03:45,63.2,,54.1,72.2,0.0,NW@0.8,99999.0,,89.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:20.506841
1998-07-08,04:00,62.4,,54.1,74.2,0.0,NW@1.0,99999.0,,89.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:20.506841
1998-07-08,04:15,61.6,,54.0,75.8,0.0,N@1.6,99999.0,,89.0,0.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:20.506841
1998-07-08,04:30,60.7,,53.9,78.4,0.0,NW@1.5,99999.0,,88.9,0.0,0.0,3,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:20.506841
1998-07-08,04:45,60.6,,54.9,81.5,0.0,W@0.9,99999.0,,88.8,0.0,0.0,7,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:20.506841
1998-07-08,05:00,62.4,,55.8,79.0,0.0,W@0.8,99999.0,,88.8,0.0,0.0,31,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:20.506841
1998-07-08,05:15,64.1,,56.2,75.4,0.0,NW@2.2,99999.0,,88.9,0.0,0.0,71,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:20.506841
1998-07-08,05:30,65.5,,56.7,73.1,0.0,N@1.0,99999.0,,88.9,0.0,0.0,108,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:20.506841
1998-07-08,05:45,67.4,,56.8,68.8,0.0,N@1.4,99999.0,,88.9,0.0,0.0,146,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:20.506841
1998-07-08,06:00,68.3,,56.6,65.9,0.0,W@0.9,99999.0,,88.8,0.0,0.0,183,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:20.506841
1998-07-08,06:15,69.5,,56.4,63.1,0.0,W@1.6,99999.0,,88.8,0.0,0.0,225,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:20.506841
1998-07-08,06:30,70.2,,56.0,60.7,0.0,NW@3.1,99999.0,,88.6,0.0,0.0,265,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:20.506841
1998-07-08,06:45,70.8,,54.6,56.5,0.0,NW@3.2,99999.0,,88.4,0.0,0.0,309,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:20.506841
1998-07-08,07:00,71.8,,54.2,53.8,0.0,NW@4.1,99999.0,,88.3,0.0,0.0,352,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:20.506841
1998-07-08,07:15,72.3,,53.2,51.0,0.0,NW@3.8,99999.0,,88.1,0.0,0.0,396,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:20.506841
1998-07-08,07:30,73.1,,53.2,49.7,0.0,NW@3.8,99999.0,,88.0,0.0,0.0,436,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:20.506841
1998-07-08,07:45,74.6,,52.7,46.3,0.0,NW@3.6,99999.0,,87.9,0.0,0.0,480,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:20.506841
1998-07-08,08:00,75.4,,52.6,45.0,0.0,NW@3.2,99999.0,,87.7,0.0,0.0,525,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:20.506841
1998-07-08,08:15,76.3,,52.6,43.8,0.0,NW@3.5,99999.0,,87.6,0.0,0.0,570,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:20.506841
1998-07-08,08:30,77.1,,52.8,42.7,0.0,W@2.0,99999.0,,87.5,0.0,0.0,615,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:20.506841
1998-07-08,08:45,77.7,,53.2,42.5,0.0,W@2.7,99999.0,,87.4,0.0,0.0,666,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:20.506841
1998-07-08,09:00,78.9,,53.3,41.0,0.0,SW@3.1,99999.0,,87.2,0.0,0.0,533,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:20.506841
1998-07-08,09:15,78.4,,53.1,41.4,0.0,SW@3.1,99999.0,,87.0,0.0,0.0,356,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:20.506841
1998-07-08,09:30,79.8,,53.9,40.7,0.0,S@3.3,99999.0,,86.8,0.0,0.0,706,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:20.506841
1998-07-08,09:45,80.9,,53.8,39.2,0.0,SW@4.5,99999.0,,86.9,0.0,0.0,680,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:20.506841
1998-07-08,10:00,81.2,,53.9,39.0,0.0,SW@2.8,99999.0,,86.7,0.0,0.0,755,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:20.506841
1998-07-08,10:15,81.9,,53.6,37.7,0.0,SW@3.2,99999.0,,86.7,0.0,0.0,812,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:20.506841
1998-07-08,10:30,82.9,,53.1,35.9,0.0,S@4.1,99999.0,,86.7,0.0,0.0,836,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:20.506841
1998-07-08,10:45,83.9,,52.8,34.3,0.0,S@3.5,99999.0,,86.6,0.0,0.0,854,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:20.506841
1998-07-08,11:00,84.7,,51.9,32.3,0.0,S@3.5,99999.0,,86.7,0.0,0.0,872,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:20.506841
1998-07-08,11:15,85.3,,51.3,31.0,0.0,SW@3.9,99999.0,,86.6,0.0,0.0,892,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:20.506841
1998-07-08,11:30,86.3,,50.5,29.1,0.0,SW@3.7,99999.0,,86.6,0.0,0.0,902,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:20.506841
1998-07-08,11:45,87.7,,49.9,27.4,0.0,S@3.3,99999.0,,86.6,0.0,0.0,912,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:20.506841
1998-07-08,12:00,88.7,,47.5,24.2,0.0,SW@3.1,99999.0,,86.6,0.0,0.0,905,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:20.506841
1998-07-08,12:15,89.0,,47.1,23.6,0.0,W@3.7,99999.0,,86.7,0.0,0.0,895,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:20.506841
1998-07-08,12:30,88.9,,43.1,20.3,0.0,NW@3.9,99999.0,,86.7,0.0,0.0,909,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:20.506841
1998-07-08,12:45,90.5,,46.8,22.3,0.0,W@3.8,99999.0,,86.9,0.0,0.0,910,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:20.506841
1998-07-08,13:00,91.0,,40.4,17.2,0.0,S@3.5,99999.0,,87.0,0.0,0.0,916,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:20.506841
1998-07-08,13:15,92.0,,43.0,18.4,0.0,NW@4.3,99999.0,,87.1,0.0,0.0,924,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:20.506841
1998-07-08,13:30,91.5,,42.7,18.5,0.0,NW@3.8,99999.0,,87.2,0.0,0.0,663,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:20.506841
