Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-05-18,06:30,53.8,,42.1,64.4,0.0,N@1.7,99999.0,,62.0,0.0,0.0,266,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:45.599807
1996-05-18,06:45,54.5,,42.1,62.9,0.0,N@0.9,99999.0,,61.9,0.0,0.0,222,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:45.599807
1996-05-18,07:00,56.6,,43.0,60.2,0.0,SE@1.1,99999.0,,61.9,0.0,0.0,394,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:45.599807
1996-05-18,07:15,57.9,,43.7,59.0,0.0,S@1.1,99999.0,,61.8,0.0,0.0,401,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:45.599807
1996-05-18,07:30,57.8,,44.8,61.6,0.0,W@1.2,99999.0,,61.7,0.0,0.0,433,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:45.599807
1996-05-18,07:45,57.8,,44.7,61.5,0.0,NW@3.3,99999.0,,61.5,0.0,0.0,379,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:45.599807
1996-05-18,08:00,56.4,,45.3,66.2,,N@3.9,99999.0,,61.3,0.0,0.0,213,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:45.599807
1996-05-18,08:15,56.0,,46.5,70.4,,W@3.5,99999.0,,61.0,0.0,0.0,233,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:45.599807
1996-05-18,08:30,55.5,,47.2,73.5,,W@3.0,99999.0,,60.9,0.0,0.0,262,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:45.599807
1996-05-18,08:45,55.7,,47.1,72.7,,NW@1.5,99999.0,,60.9,0.0,0.0,251,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:45.599807
1996-05-18,09:00,57.5,,46.6,67.0,0.33,NW@3.1,99999.0,,60.9,0.0,0.0,559,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:45.599807
1996-05-18,09:15,59.0,,44.9,59.2,0.0,NW@3.4,99999.0,,61.0,0.0,0.0,535,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:45.599807
1996-05-18,09:30,60.5,,45.5,57.6,0.0,W@4.4,99999.0,,61.0,0.0,0.0,738,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:45.599807
1996-05-18,09:45,61.7,,45.9,56.0,0.0,W@5.6,99999.0,,61.1,0.0,0.0,719,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:45.599807
1996-05-18,10:00,63.2,,45.5,52.4,0.0,SW@6.5,99999.0,,61.1,0.0,0.0,929,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:45.599807
1996-05-18,10:15,64.0,,45.4,50.8,0.0,SW@7.5,99999.0,,61.1,0.0,0.0,797,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:45.599807
1996-05-18,10:30,64.5,,45.8,50.7,0.0,SW@7.5,99999.0,,61.0,0.0,0.0,815,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:45.599807
1996-05-18,10:45,64.3,,45.4,50.1,0.0,SW@9.5,99999.0,,61.0,0.0,0.0,746,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:45.599807
1996-05-18,11:00,64.4,,44.7,48.7,0.0,W@8.8,99999.0,,60.9,0.0,0.0,739,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:45.599807
1996-05-18,11:15,65.0,,45.0,48.3,0.0,SW@9.3,99999.0,,61.0,0.0,0.0,648,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:45.599807
1996-05-18,11:30,65.0,,46.0,50.2,0.0,SW@9.8,99999.0,,60.9,0.0,0.0,864,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:45.599807
1996-05-18,11:45,66.3,,45.5,47.1,0.0,SW@10.3,99999.0,,61.1,0.0,0.0,908,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:45.599807
1996-05-18,12:00,67.1,,44.4,43.8,0.0,W@9.9,99999.0,,61.2,0.0,0.0,977,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:45.599807
1996-05-18,12:15,68.4,,43.9,41.2,0.0,W@8.3,99999.0,,61.3,0.0,0.0,975,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:45.599807
1996-05-18,12:30,69.4,,41.2,35.9,0.0,W@11.0,99999.0,,61.5,0.0,0.0,1016,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:45.599807
1996-05-18,12:45,68.3,,40.9,36.7,0.0,W@10.9,99999.0,,61.5,0.0,0.0,437,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:45.599807
1996-05-18,13:00,68.6,,41.5,37.3,0.0,NW@10.2,99999.0,,61.5,0.0,0.0,904,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:45.599807
1996-05-18,13:15,67.2,,40.2,37.2,0.0,NW@10.0,99999.0,,61.6,0.0,0.0,583,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:45.599807
1996-05-18,13:30,65.2,,39.3,38.4,0.0,NW@7.9,99999.0,,61.6,0.0,0.0,310,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:45.599807
1996-05-18,13:45,66.4,,39.9,37.8,0.0,NW@7.8,99999.0,,61.7,0.0,0.0,707,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:45.599807
1996-05-18,14:00,68.3,,40.3,35.9,0.0,NW@7.0,99999.0,,62.2,0.0,0.0,814,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:45.599807
1996-05-18,14:15,66.1,,40.5,39.1,0.0,NW@5.8,99999.0,,62.3,0.0,0.0,336,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:45.599807
1996-05-18,14:30,68.5,,40.8,36.5,0.0,W@6.7,99999.0,,62.5,0.0,0.0,636,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:45.599807
1996-05-18,14:45,67.3,,40.7,37.8,0.0,SW@9.4,99999.0,,62.7,0.0,0.0,234,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:45.599807
1996-05-18,15:00,69.0,,39.8,34.4,0.0,W@9.3,99999.0,,62.8,0.0,0.0,639,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:45.599807
1996-05-18,15:15,69.0,,39.2,33.5,0.0,W@9.8,99999.0,,63.1,0.0,0.0,369,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:45.599807
1996-05-18,15:30,70.2,,38.4,31.3,0.0,W@12.1,99999.0,,63.3,0.0,0.0,698,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:45.599807
1996-05-18,15:45,68.8,,38.8,33.3,0.0,W@11.9,99999.0,,63.5,0.0,0.0,472,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:45.599807
1996-05-18,16:00,67.5,,39.0,35.0,0.0,SW@12.6,99999.0,,63.6,0.0,0.0,397,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:45.599807
1996-05-18,16:15,67.1,,39.6,36.4,0.0,SW@11.7,99999.0,,63.7,0.0,0.0,523,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:45.599807
1996-05-18,16:30,66.4,,40.6,38.8,0.0,SW@11.0,99999.0,,63.8,0.0,0.0,375,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:45.599807
1996-05-18,16:45,66.0,,38.7,36.5,0.0,SW@12.7,99999.0,,63.9,0.0,0.0,307,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:45.599807
1996-05-18,17:00,68.2,,37.5,32.3,0.0,W@13.8,99999.0,,64.3,0.0,0.0,493,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:45.599807
1996-05-18,17:15,67.9,,37.7,32.9,0.0,W@7.7,99999.0,,64.5,0.0,0.0,339,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:45.599807
1996-05-18,17:30,66.0,,36.9,34.1,0.0,W@6.6,99999.0,,64.4,0.0,0.0,260,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:45.599807
1996-05-18,17:45,65.1,,37.3,35.7,0.0,W@7.2,99999.0,,64.5,0.0,0.0,174,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:45.599807
1996-05-18,18:00,63.2,,37.4,38.3,0.0,W@8.1,99999.0,,64.5,0.0,0.0,90,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:45.599807
1996-05-18,18:15,63.1,,36.6,37.3,0.0,W@6.9,99999.0,,64.6,0.0,0.0,180,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:45.599807
1996-05-18,18:30,63.4,,36.5,36.8,0.0,W@5.6,99999.0,,64.7,0.0,0.0,117,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:45.599807
1996-05-18,18:45,61.6,,37.3,40.4,0.0,W@3.6,99999.0,,64.7,0.0,0.0,50,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:45.599807
1996-05-18,19:00,60.5,,36.8,41.2,0.0,W@5.5,99999.0,,64.7,0.0,0.0,37,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:45.599807
1996-05-18,19:15,59.4,,37.5,44.1,0.0,W@7.2,99999.0,,64.7,0.0,0.0,21,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:45.599807
1996-05-18,19:30,57.4,,40.1,52.3,0.0,W@7.7,99999.0,,64.7,0.0,0.0,7,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:45.599807
1996-05-18,19:45,56.2,,40.6,55.6,0.0,SW@7.6,99999.0,,64.7,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:45.599807
1996-05-18,20:00,55.5,,39.9,55.7,0.0,W@5.5,99999.0,,64.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:45.599807
1996-05-18,20:15,57.2,,38.4,49.4,0.0,W@4.4,99999.0,,64.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:45.599807
1996-05-18,20:30,57.5,,38.1,48.3,0.0,W@5.2,99999.0,,65.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:45.599807
1996-05-18,20:45,57.1,,38.2,49.1,0.0,NW@4.8,99999.0,,65.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:45.599807
1996-05-18,21:00,55.9,,39.6,54.2,0.0,W@4.0,99999.0,,65.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:45.599807
1996-05-18,21:15,55.4,,39.8,55.5,0.0,NW@3.7,99999.0,,65.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:45.599807
1996-05-18,21:30,54.6,,40.1,57.9,0.0,W@3.3,99999.0,,65.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:45.599807
1996-05-18,21:45,54.4,,40.6,59.6,0.0,W@5.9,99999.0,,65.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:45.599807
1996-05-18,22:00,54.6,,41.3,60.7,0.0,W@7.9,99999.0,,65.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:45.599807
1996-05-18,22:15,54.6,,41.6,61.3,0.0,W@9.6,99999.0,,64.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:45.599807
1996-05-18,22:30,53.9,,41.9,63.7,0.0,W@6.7,99999.0,,64.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:45.599807
1996-05-18,22:45,53.1,,42.1,66.0,0.0,W@5.0,99999.0,,64.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:45.599807
1996-05-18,23:00,52.6,,42.1,67.4,0.0,W@5.0,99999.0,,64.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:45.599807
1996-05-19,23:15,52.0,,42.2,69.1,0.0,W@4.8,99999.0,,64.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:45.599807
1996-05-19,23:30,52.0,,42.2,69.2,0.0,W@6.9,99999.0,,64.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:45.599807
1996-05-19,23:45,51.0,,42.7,73.0,0.0,W@4.0,99999.0,,64.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:45.599807
1996-05-19,24:00,45.4,,35.5,68.0,0.0,NW@2.7,99999.0,,65.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:45.599807
1996-05-19,00:15,51.1,,42.5,72.3,0.0,W@8.7,99999.0,,64.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:45.599807
1996-05-19,00:30,49.9,,42.4,75.4,0.0,W@6.3,99999.0,,64.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:45.599807
1996-05-19,00:45,49.5,,42.1,75.4,0.0,W@9.0,99999.0,,64.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:45.599807
1996-05-19,01:00,48.3,,41.9,78.3,0.0,W@8.7,99999.0,,63.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:45.599807
1996-05-19,01:15,48.2,,41.7,78.1,0.0,W@7.8,99999.0,,63.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:45.599807
1996-05-19,01:30,47.8,,41.7,79.1,0.0,W@7.0,99999.0,,63.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:45.599807
1996-05-19,01:45,47.7,,41.6,79.3,0.0,W@4.5,99999.0,,63.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:45.599807
1996-05-19,02:00,47.0,,41.5,81.1,0.0,W@5.1,99999.0,,63.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:45.599807
1996-05-19,02:15,46.5,,41.5,82.5,0.0,W@3.5,99999.0,,63.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:45.599807
1996-05-19,02:30,46.1,,41.5,83.8,0.0,W@2.1,99999.0,,63.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:45.599807
1996-05-19,02:45,46.1,,41.4,83.5,0.0,NW@2.7,99999.0,,63.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:45.599807
1996-05-19,03:00,45.3,,41.2,85.4,0.0,NW@3.0,99999.0,,63.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:45.599807
1996-05-19,03:15,45.0,,41.2,86.4,0.0,NW@3.8,99999.0,,63.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:45.599807
1996-05-19,03:30,46.3,,41.4,83.0,0.0,W@4.9,99999.0,,62.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:45.599807
1996-05-19,03:45,46.9,,41.1,80.1,0.0,W@4.5,99999.0,,62.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:45.599807
1996-05-19,04:00,46.5,,41.0,80.8,0.0,W@4.3,99999.0,,62.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:45.599807
1996-05-19,04:15,46.3,,40.9,81.4,0.0,W@3.9,99999.0,,62.7,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:45.599807
1996-05-19,04:30,45.9,,41.2,83.5,0.0,W@6.1,99999.0,,62.6,0.0,0.0,5,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:45.599807
1996-05-19,04:45,45.9,,41.3,83.9,0.0,SW@7.2,99999.0,,62.5,0.0,0.0,14,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:45.599807
1996-05-19,05:00,46.1,,41.4,83.5,0.0,W@5.1,99999.0,,62.4,0.0,0.0,46,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:45.599807
1996-05-19,05:15,46.5,,41.4,82.3,0.0,W@4.1,99999.0,,62.4,0.0,0.0,82,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:45.599807
1996-05-19,05:30,47.1,,41.7,81.3,0.0,W@4.5,99999.0,,62.3,0.0,0.0,123,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:45.599807
1996-05-19,05:45,48.0,,42.0,79.6,0.0,W@5.8,99999.0,,62.2,0.0,0.0,160,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:45.599807
1996-05-19,06:00,48.6,,42.0,77.8,0.0,W@6.1,99999.0,,62.2,0.0,0.0,201,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:45.599807
1996-05-19,06:15,49.9,,42.5,75.7,0.0,W@7.8,99999.0,,62.1,0.0,0.0,249,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:45.599807
1996-05-19,06:30,51.1,,42.6,72.6,0.0,SW@10.8,99999.0,,62.0,0.0,0.0,281,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:45.599807
1996-05-19,06:45,52.5,,43.1,70.2,0.0,SW@9.1,99999.0,,61.9,0.0,0.0,329,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:45.599807
1996-05-19,07:00,53.9,,43.0,66.5,0.0,W@9.5,99999.0,,61.9,0.0,0.0,374,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:45.599807
1996-05-19,07:15,54.9,,43.0,64.1,0.0,SW@9.3,99999.0,,61.8,0.0,0.0,418,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:45.599807
1996-05-19,07:30,56.0,,42.8,61.2,0.0,SW@8.7,99999.0,,61.7,0.0,0.0,464,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:45.599807
1996-05-19,07:45,57.7,,42.3,56.4,0.0,W@7.0,99999.0,,61.6,0.0,0.0,522,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:45.599807
1996-05-19,08:00,58.6,,41.4,52.6,0.0,W@8.0,99999.0,,61.5,0.0,0.0,585,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:45.599807
1996-05-19,08:15,59.0,,40.4,50.0,0.0,W@7.9,99999.0,,61.4,0.0,0.0,601,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:45.599807
1996-05-19,08:30,59.8,,40.0,47.7,0.0,W@7.9,99999.0,,61.2,0.0,0.0,634,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:45.599807
1996-05-19,08:45,60.4,,39.6,46.1,0.0,W@7.2,99999.0,,61.1,0.0,0.0,676,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:45.599807
1996-05-19,09:00,61.3,,40.1,45.4,0.0,W@6.6,99999.0,,61.1,0.0,0.0,716,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:45.599807
1996-05-19,09:15,61.5,,38.6,42.6,0.0,W@6.1,99999.0,,61.1,0.0,0.0,694,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:45.599807
1996-05-19,09:30,61.6,,37.8,41.1,0.0,NW@7.5,99999.0,,61.0,0.0,0.0,750,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:45.599807
1996-05-19,09:45,63.5,,39.0,40.3,0.0,W@5.8,99999.0,,61.0,0.0,0.0,833,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:45.599807
1996-05-19,10:00,64.1,,39.5,40.2,0.0,W@5.8,99999.0,,61.0,0.0,0.0,918,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:45.599807
1996-05-19,10:15,64.4,,39.6,40.0,0.0,W@7.6,99999.0,,61.0,0.0,0.0,955,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:45.599807
1996-05-19,10:30,64.3,,38.3,38.2,0.0,W@6.9,99999.0,,61.0,0.0,0.0,722,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:45.599807
1996-05-19,10:45,63.6,,37.5,37.9,0.0,NW@6.4,99999.0,,60.9,0.0,0.0,845,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:45.599807
1996-05-19,11:00,65.2,,36.2,34.1,0.0,W@6.0,99999.0,,61.0,0.0,0.0,958,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:45.599807
1996-05-19,11:15,64.4,,35.2,33.7,0.0,W@5.3,99999.0,,61.1,0.0,0.0,355,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:45.599807
1996-05-19,11:30,63.6,,37.8,38.4,0.0,SW@12.9,99999.0,,61.1,0.0,0.0,821,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:45.599807
1996-05-19,11:45,65.0,,38.0,36.8,0.0,SW@12.1,99999.0,,61.3,0.0,0.0,972,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:45.599807
1996-05-19,12:00,65.5,,38.1,36.3,0.0,SW@10.7,99999.0,,61.5,0.0,0.0,947,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:45.599807
1996-05-19,12:15,65.9,,38.5,36.4,0.0,SW@9.5,99999.0,,61.7,0.0,0.0,918,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:45.599807
1996-05-19,12:30,66.1,,38.3,35.9,0.0,SW@11.4,99999.0,,61.9,0.0,0.0,927,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:45.599807
1996-05-19,12:45,66.0,,37.4,34.8,0.0,SW@12.5,99999.0,,62.1,0.0,0.0,886,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:45.599807
1996-05-19,13:00,65.8,,38.4,36.4,0.0,SW@13.2,99999.0,,62.2,0.0,0.0,853,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:45.599807
1996-05-19,13:15,65.7,,37.6,35.3,0.0,SW@12.5,99999.0,,62.4,0.0,0.0,752,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:45.599807
1996-05-19,13:30,67.2,,35.2,30.6,0.0,SW@8.5,99999.0,,62.6,0.0,0.0,815,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:45.599807
1996-05-19,13:45,68.2,,32.9,26.9,0.0,SW@11.1,99999.0,,62.9,0.0,0.0,809,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:45.599807
