Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-04,09:45,43.5,43.5,30.4,59.7,0.0,SW@1.5,4.6,33.8,37.8,10.8,0.0,484,30.14,"Benton City, Benton County",100114,Benton City,2018-09-11 11:52:08.140692
2018-03-04,10:00,43.8,44.1,30.7,59.7,0.0,W@2.8,5.3,33.9,37.8,10.8,0.0,483,30.15,"Benton City, Benton County",100114,Benton City,2018-09-11 11:52:08.140692
2018-03-04,10:15,44.4,44.7,30.7,58.4,0.0,W@2.3,5.3,34.1,37.8,10.8,0.0,499,30.15,"Benton City, Benton County",100114,Benton City,2018-09-11 11:52:08.140692
2018-03-04,10:30,45.3,45.5,30.6,56.1,0.0,W@2.4,4.9,34.3,37.7,10.8,0.0,542,30.15,"Benton City, Benton County",100114,Benton City,2018-09-11 11:52:08.140692
2018-03-04,10:45,46.0,46.0,30.6,54.5,0.0,W@2.8,5.7,34.8,37.7,10.8,0.0,553,30.16,"Benton City, Benton County",100114,Benton City,2018-09-11 11:52:08.140692
2018-03-04,11:00,47.1,47.1,30.6,52.5,0.0,W@3.3,6.7,35.4,37.8,10.8,0.0,572,30.16,"Benton City, Benton County",100114,Benton City,2018-09-11 11:52:08.140692
2018-03-04,11:15,47.5,47.1,30.3,50.9,0.0,NE@1.7,3.5,36.0,37.8,10.8,0.0,582,30.16,"Benton City, Benton County",100114,Benton City,2018-09-11 11:52:08.140692
2018-03-04,11:30,49.4,49.1,30.7,48.2,0.0,SW@3.1,7.4,36.8,37.9,10.8,0.0,609,30.16,"Benton City, Benton County",100114,Benton City,2018-09-11 11:52:08.140692
2018-03-04,11:45,49.2,49.3,29.8,46.9,0.0,S@3.6,7.8,37.6,37.9,10.8,0.0,607,30.17,"Benton City, Benton County",100114,Benton City,2018-09-11 11:52:08.140692
2018-03-04,12:00,49.1,49.0,29.6,46.6,0.0,S@3.5,8.2,38.5,38.1,10.8,0.0,555,30.17,"Benton City, Benton County",100114,Benton City,2018-09-11 11:52:08.140692
2018-03-04,12:15,50.5,50.5,30.0,45.2,0.0,S@3.7,8.5,39.4,38.2,10.8,0.0,613,30.16,"Benton City, Benton County",100114,Benton City,2018-09-11 11:52:08.140692
2018-03-04,12:30,51.4,51.3,29.7,43.1,0.0,S@5.7,9.9,40.2,38.3,10.8,0.0,648,30.16,"Benton City, Benton County",100114,Benton City,2018-09-11 11:52:08.140692
2018-03-04,12:45,51.3,51.3,28.9,41.8,0.0,S@5.6,9.2,41.2,38.5,10.8,0.0,535,30.16,"Benton City, Benton County",100114,Benton City,2018-09-11 11:52:08.140692
2018-03-04,13:00,51.0,51.0,29.1,42.7,0.0,S@5.9,11.0,42.0,38.6,10.8,0.0,459,30.16,"Benton City, Benton County",100114,Benton City,2018-09-11 11:52:08.140692
2018-03-04,13:15,52.5,52.5,29.2,40.5,0.0,SW@5.2,9.6,42.6,38.8,10.8,0.0,535,30.16,"Benton City, Benton County",100114,Benton City,2018-09-11 11:52:08.140692
2018-03-04,13:30,52.7,52.7,28.3,38.8,0.0,S@6.2,11.0,43.1,39.0,10.8,0.0,499,30.16,"Benton City, Benton County",100114,Benton City,2018-09-11 11:52:08.140692
2018-03-04,13:45,52.4,52.3,27.4,37.8,0.0,SW@6.5,11.4,43.6,39.2,10.8,0.0,427,30.16,"Benton City, Benton County",100114,Benton City,2018-09-11 11:52:08.140692
2018-03-04,14:00,52.3,52.2,26.6,36.7,0.0,SW@6.0,10.3,44.1,39.4,10.8,0.0,376,30.16,"Benton City, Benton County",100114,Benton City,2018-09-11 11:52:08.140692
2018-03-04,14:15,51.9,51.9,26.6,37.2,0.0,SW@4.4,8.2,44.5,39.6,10.8,0.0,261,30.16,"Benton City, Benton County",100114,Benton City,2018-09-11 11:52:08.140692
2018-03-04,14:30,51.9,51.8,27.1,38.0,0.0,SW@4.2,9.6,44.9,39.8,10.8,0.0,246,30.16,"Benton City, Benton County",100114,Benton City,2018-09-11 11:52:08.140692
2018-03-04,14:45,52.2,52.2,27.3,37.8,0.0,SW@4.1,7.8,45.2,40.0,10.8,0.0,255,30.17,"Benton City, Benton County",100114,Benton City,2018-09-11 11:52:08.140692
2018-03-04,15:00,51.7,51.6,26.8,37.8,0.0,SW@2.9,7.8,45.4,40.2,10.8,0.0,214,30.17,"Benton City, Benton County",100114,Benton City,2018-09-11 11:52:08.140692
2018-03-04,15:15,51.7,51.8,27.4,38.7,0.0,NW@2.8,4.9,45.6,40.3,10.8,0.0,190,30.17,"Benton City, Benton County",100114,Benton City,2018-09-11 11:52:08.140692
2018-03-04,15:30,51.4,51.4,27.6,39.4,0.0,W@3.1,6.4,45.8,40.5,10.8,0.0,155,30.16,"Benton City, Benton County",100114,Benton City,2018-09-11 11:52:08.140692
2018-03-04,15:45,51.7,51.6,27.6,39.1,0.0,W@2.6,4.6,45.9,40.7,10.8,0.0,162,30.16,"Benton City, Benton County",100114,Benton City,2018-09-11 11:52:08.140692
2018-03-04,16:00,51.6,51.7,27.5,39.0,0.0,W@1.7,3.5,45.9,40.8,10.8,0.0,151,30.17,"Benton City, Benton County",100114,Benton City,2018-09-11 11:52:08.140692
2018-03-04,16:15,51.6,51.5,26.9,38.1,0.0,W@2.0,4.2,46.0,41.0,10.8,0.0,114,30.17,"Benton City, Benton County",100114,Benton City,2018-09-11 11:52:08.140692
2018-03-04,16:30,51.0,50.9,25.8,37.2,0.0,W@4.6,8.9,46.0,41.1,10.8,0.0,86,30.17,"Benton City, Benton County",100114,Benton City,2018-09-11 11:52:08.140692
2018-03-04,16:45,50.5,50.4,25.3,37.2,0.0,W@4.8,8.5,46.0,41.2,10.8,0.0,62,30.17,"Benton City, Benton County",100114,Benton City,2018-09-11 11:52:08.140692
2018-03-04,17:00,50.1,50.0,25.7,38.3,0.0,SW@3.6,6.0,45.8,41.4,10.8,0.0,45,30.17,"Benton City, Benton County",100114,Benton City,2018-09-11 11:52:08.140692
2018-03-04,17:15,49.4,49.4,25.1,38.3,0.0,W@5.5,12.1,45.7,41.5,10.8,0.0,22,30.18,"Benton City, Benton County",100114,Benton City,2018-09-11 11:52:08.140692
2018-03-04,17:30,49.0,48.9,24.6,38.2,0.0,SW@6.3,12.4,45.5,41.6,10.8,0.0,21,30.18,"Benton City, Benton County",100114,Benton City,2018-09-11 11:52:08.140692
2018-03-04,17:45,48.5,48.4,24.2,38.3,0.0,SW@5.2,8.9,45.2,41.7,10.8,0.0,13,30.18,"Benton City, Benton County",100114,Benton City,2018-09-11 11:52:08.140692
2018-03-04,18:00,47.7,47.6,24.0,39.1,0.0,SW@5.3,8.5,45.0,41.8,10.8,0.0,2,30.18,"Benton City, Benton County",100114,Benton City,2018-09-11 11:52:08.140692
2018-03-04,18:15,46.1,46.1,25.4,44.0,0.0,S@5.2,8.2,44.7,41.8,10.8,0.0,0,30.18,"Benton City, Benton County",100114,Benton City,2018-09-11 11:52:08.140692
2018-03-04,18:30,45.6,45.5,25.8,45.6,0.0,S@4.3,6.4,44.4,41.9,10.8,0.0,0,30.19,"Benton City, Benton County",100114,Benton City,2018-09-11 11:52:08.140692
2018-03-04,18:45,45.6,45.6,26.5,46.9,0.0,SW@5.7,9.9,44.2,42.0,10.8,0.0,0,30.19,"Benton City, Benton County",100114,Benton City,2018-09-11 11:52:08.140692
2018-03-04,19:00,44.7,44.6,26.6,48.7,0.0,SW@4.4,7.1,43.9,42.0,10.8,0.0,0,30.19,"Benton City, Benton County",100114,Benton City,2018-09-11 11:52:08.140692
2018-03-04,19:15,43.3,43.3,26.8,51.8,0.0,SW@3.7,6.4,43.7,42.0,10.8,0.0,0,30.2,"Benton City, Benton County",100114,Benton City,2018-09-11 11:52:08.140692
2018-03-04,19:30,42.7,42.6,26.6,52.6,0.0,S@3.7,5.7,43.4,42.1,10.8,0.0,0,30.2,"Benton City, Benton County",100114,Benton City,2018-09-11 11:52:08.140692
2018-03-04,19:45,41.6,41.5,26.3,54.1,0.0,S@2.3,4.6,43.2,42.1,10.8,0.0,0,30.2,"Benton City, Benton County",100114,Benton City,2018-09-11 11:52:08.140692
2018-03-04,20:00,42.1,41.9,26.1,52.9,0.0,W@4.2,7.8,42.9,42.1,10.8,0.0,0,30.2,"Benton City, Benton County",100114,Benton City,2018-09-11 11:52:08.140692
2018-03-04,20:15,42.1,42.1,26.2,52.9,0.0,W@5.3,10.7,42.6,42.1,10.8,0.0,0,30.2,"Benton City, Benton County",100114,Benton City,2018-09-11 11:52:08.140692
2018-03-04,20:30,41.8,41.8,26.2,53.6,0.0,W@4.8,7.1,42.3,42.1,10.8,0.0,0,30.2,"Benton City, Benton County",100114,Benton City,2018-09-11 11:52:08.140692
2018-03-04,20:45,40.5,40.4,26.4,56.8,0.0,NW@2.9,4.9,42.1,42.1,10.8,0.0,0,30.21,"Benton City, Benton County",100114,Benton City,2018-09-11 11:52:08.140692
2018-03-04,21:00,39.0,38.9,26.3,60.0,0.0,SE@2.7,5.7,41.8,42.1,10.8,0.0,0,30.21,"Benton City, Benton County",100114,Benton City,2018-09-11 11:52:08.140692
2018-03-04,21:15,40.8,40.6,26.8,57.1,0.0,S@5.4,12.4,41.6,42.1,10.8,0.0,0,30.21,"Benton City, Benton County",100114,Benton City,2018-09-11 11:52:08.140692
2018-03-04,21:30,39.9,39.9,26.8,59.0,0.0,S@5.0,9.9,41.3,42.0,10.8,0.0,0,30.22,"Benton City, Benton County",100114,Benton City,2018-09-11 11:52:08.140692
2018-03-04,21:45,40.3,40.3,27.1,58.9,0.0,SW@4.5,9.6,41.0,42.0,10.8,0.0,0,30.22,"Benton City, Benton County",100114,Benton City,2018-09-11 11:52:08.140692
2018-03-04,22:00,40.0,39.9,26.9,59.2,0.0,S@4.3,6.4,40.8,42.0,10.8,0.0,0,30.23,"Benton City, Benton County",100114,Benton City,2018-09-11 11:52:08.140692
2018-03-04,22:15,39.1,38.9,26.9,61.4,0.0,S@3.1,5.3,40.6,41.9,10.8,0.0,0,30.23,"Benton City, Benton County",100114,Benton City,2018-09-11 11:52:08.140692
2018-03-04,22:30,40.9,40.8,27.9,59.5,0.0,S@5.7,8.2,40.4,41.9,10.8,0.0,0,30.24,"Benton City, Benton County",100114,Benton City,2018-09-11 11:52:08.140692
2018-03-04,22:45,41.2,41.2,28.0,59.0,0.0,SW@6.7,10.7,40.2,41.8,10.8,0.0,0,30.23,"Benton City, Benton County",100114,Benton City,2018-09-11 11:52:08.140692
2018-03-04,23:00,40.7,40.7,28.0,60.1,0.0,S@6.5,9.9,40.1,41.8,10.8,0.0,0,30.24,"Benton City, Benton County",100114,Benton City,2018-09-11 11:52:08.140692
2018-03-04,23:15,40.2,40.1,28.0,61.5,0.0,S@5.5,8.2,40.0,41.7,10.8,0.0,0,30.24,"Benton City, Benton County",100114,Benton City,2018-09-11 11:52:08.140692
2018-03-04,23:30,38.7,38.7,27.8,64.5,0.0,SW@3.7,7.1,39.9,41.6,10.8,0.0,0,30.24,"Benton City, Benton County",100114,Benton City,2018-09-11 11:52:08.140692
2018-03-04,23:45,39.1,39.0,27.9,63.8,0.0,SW@5.1,8.2,39.8,41.6,10.8,0.0,0,30.24,"Benton City, Benton County",100114,Benton City,2018-09-11 11:52:08.140692
2018-03-04,24:00,39.3,39.3,27.7,62.8,0.0,SW@3.0,6.0,39.7,41.5,10.8,0.0,0,30.25,"Benton City, Benton County",100114,Benton City,2018-09-11 11:52:08.140692
2018-03-05,00:15,38.7,38.6,27.5,63.7,0.0,S@1.8,3.5,39.6,41.5,10.8,0.0,0,30.25,"Benton City, Benton County",100114,Benton City,2018-09-11 11:52:08.140692
2018-03-05,00:30,39.1,38.9,27.8,63.7,0.0,SW@3.6,6.4,39.4,41.4,10.8,0.0,0,30.25,"Benton City, Benton County",100114,Benton City,2018-09-11 11:52:08.140692
2018-03-05,00:45,38.7,38.6,28.4,66.4,0.0,S@5.6,9.6,39.3,41.4,10.8,0.0,0,30.26,"Benton City, Benton County",100114,Benton City,2018-09-11 11:52:08.140692
2018-03-05,01:00,38.6,38.6,28.8,67.4,0.0,S@5.9,9.2,39.1,41.3,10.8,0.0,0,30.26,"Benton City, Benton County",100114,Benton City,2018-09-11 11:52:08.140692
2018-03-05,01:15,37.6,37.6,29.4,71.8,0.0,S@6.3,9.2,39.0,41.3,10.8,0.0,0,30.26,"Benton City, Benton County",100114,Benton City,2018-09-11 11:52:08.140692
2018-03-05,01:30,37.1,37.1,30.0,75.3,0.0,SW@4.9,7.8,38.9,41.2,10.8,0.0,0,30.27,"Benton City, Benton County",100114,Benton City,2018-09-11 11:52:08.140692
2018-03-05,01:45,36.8,36.8,30.1,76.4,0.0,SW@5.3,8.5,38.8,41.1,10.8,0.0,0,30.27,"Benton City, Benton County",100114,Benton City,2018-09-11 11:52:08.140692
2018-03-05,02:00,35.8,35.8,29.8,78.4,0.0,S@6.2,9.9,38.6,41.1,10.8,0.0,0,30.27,"Benton City, Benton County",100114,Benton City,2018-09-11 11:52:08.140692
2018-03-05,02:15,36.0,35.9,29.8,77.8,0.0,S@4.6,7.1,38.5,41.0,10.8,0.0,0,30.27,"Benton City, Benton County",100114,Benton City,2018-09-11 11:52:08.140692
2018-03-05,02:30,35.2,35.2,29.4,79.2,0.0,SW@3.9,7.1,38.3,41.0,10.8,0.0,0,30.27,"Benton City, Benton County",100114,Benton City,2018-09-11 11:52:08.140692
2018-03-05,02:45,35.6,35.5,29.4,78.1,0.0,W@3.5,6.4,38.2,40.9,10.8,0.0,0,30.27,"Benton City, Benton County",100114,Benton City,2018-09-11 11:52:08.140692
2018-03-05,03:00,36.6,36.5,30.3,77.9,0.0,SW@4.6,8.9,38.0,40.9,10.8,0.0,0,30.28,"Benton City, Benton County",100114,Benton City,2018-09-11 11:52:08.140692
2018-03-05,03:15,35.9,35.8,30.8,81.6,0.0,SW@3.9,7.1,37.8,40.8,10.8,0.0,0,30.28,"Benton City, Benton County",100114,Benton City,2018-09-11 11:52:08.140692
2018-03-05,03:30,35.9,35.9,32.0,85.4,0.0,SW@5.4,9.6,37.7,40.7,10.8,0.0,0,30.28,"Benton City, Benton County",100114,Benton City,2018-09-11 11:52:08.140692
2018-03-05,03:45,35.4,35.4,32.5,88.9,0.0,SW@6.5,9.2,37.6,40.7,10.8,0.0,0,30.28,"Benton City, Benton County",100114,Benton City,2018-09-11 11:52:08.140692
2018-03-05,04:00,35.0,35.0,33.0,92.2,0.0,SW@5.9,9.2,37.5,40.6,10.8,0.0,0,30.28,"Benton City, Benton County",100114,Benton City,2018-09-11 11:52:08.140692
2018-03-05,04:15,34.7,34.7,33.1,93.8,0.0,SW@4.8,6.7,37.4,40.5,10.8,0.0,0,30.29,"Benton City, Benton County",100114,Benton City,2018-09-11 11:52:08.140692
2018-03-05,04:30,34.6,34.6,33.1,94.0,0.0,SW@4.1,6.7,37.3,40.5,10.8,0.0,0,30.29,"Benton City, Benton County",100114,Benton City,2018-09-11 11:52:08.140692
2018-03-05,04:45,34.0,34.0,32.9,95.7,0.0,SW@3.3,6.0,37.2,40.4,10.8,0.0,0,30.29,"Benton City, Benton County",100114,Benton City,2018-09-11 11:52:08.140692
2018-03-05,05:00,33.8,33.7,32.8,96.3,0.0,SW@2.8,5.3,37.0,40.4,10.8,0.0,0,30.29,"Benton City, Benton County",100114,Benton City,2018-09-11 11:52:08.140692
2018-03-05,05:15,33.9,33.8,32.9,95.9,0.0,SW@3.3,6.0,36.9,40.3,10.8,0.0,0,30.3,"Benton City, Benton County",100114,Benton City,2018-09-11 11:52:08.140692
2018-03-05,05:30,32.8,32.8,32.4,98.3,0.0,SW@2.4,4.2,36.8,40.2,10.8,0.0,0,30.3,"Benton City, Benton County",100114,Benton City,2018-09-11 11:52:08.140692
2018-03-05,05:45,33.3,33.1,32.9,98.6,0.01,SW@3.0,4.9,36.6,40.2,10.8,0.0,0,30.3,"Benton City, Benton County",100114,Benton City,2018-09-11 11:52:08.140692
2018-03-05,06:00,32.8,32.7,32.8,99.9,0.02,S@4.8,8.9,36.4,40.1,10.8,0.0,0,30.3,"Benton City, Benton County",100114,Benton City,2018-09-11 11:52:08.140692
2018-03-05,06:15,32.6,32.5,32.6,100.0,0.02,S@4.9,7.8,36.3,40.0,10.8,0.0,0,30.3,"Benton City, Benton County",100114,Benton City,2018-09-11 11:52:08.140692
2018-03-05,06:30,33.1,33.1,33.1,100.0,0.02,SW@3.7,4.9,36.2,40.0,10.8,0.0,3,30.3,"Benton City, Benton County",100114,Benton City,2018-09-11 11:52:08.140692
2018-03-05,06:45,33.4,33.3,33.4,100.0,0.02,SW@4.7,7.4,36.1,39.9,10.8,0.0,11,30.3,"Benton City, Benton County",100114,Benton City,2018-09-11 11:52:08.140692
2018-03-05,07:00,33.4,33.4,33.4,100.0,0.03,SW@3.9,6.4,36.0,39.8,10.8,0.0,22,30.3,"Benton City, Benton County",100114,Benton City,2018-09-11 11:52:08.140692
2018-03-05,07:15,34.1,34.0,34.0,100.0,0.03,SW@5.2,9.9,35.9,39.8,10.8,0.0,49,30.3,"Benton City, Benton County",100114,Benton City,2018-09-11 11:52:08.140692
2018-03-05,07:30,35.2,35.1,34.5,97.0,0.02,SW@6.4,10.3,35.8,39.7,10.8,0.0,89,30.31,"Benton City, Benton County",100114,Benton City,2018-09-11 11:52:08.140692
2018-03-05,07:45,35.9,35.8,34.2,93.4,0.01,SW@6.6,10.7,35.8,39.6,10.8,0.0,115,30.31,"Benton City, Benton County",100114,Benton City,2018-09-11 11:52:08.140692
2018-03-05,08:00,36.6,36.5,33.8,89.3,0.0,SW@5.6,9.2,35.8,39.6,10.8,0.0,157,30.31,"Benton City, Benton County",100114,Benton City,2018-09-11 11:52:08.140692
2018-03-05,08:15,38.8,38.6,32.8,78.7,0.0,SW@5.0,8.2,35.9,39.5,10.7,0.0,264,30.31,"Benton City, Benton County",100114,Benton City,2018-09-11 11:52:08.140692
2018-03-05,08:30,40.1,39.9,33.8,77.9,0.0,SW@5.7,8.2,36.0,39.4,10.7,0.0,325,30.31,"Benton City, Benton County",100114,Benton City,2018-09-11 11:52:08.140692
2018-03-05,08:45,42.2,42.0,34.2,73.0,0.0,SW@6.0,9.2,36.2,39.4,10.7,0.0,345,30.31,"Benton City, Benton County",100114,Benton City,2018-09-11 11:52:08.140692
2018-03-05,09:00,43.1,42.9,33.3,68.0,0.0,SW@6.7,9.2,36.5,39.3,10.7,0.0,343,30.32,"Benton City, Benton County",100114,Benton City,2018-09-11 11:52:08.140692
2018-03-05,09:15,44.3,44.1,31.5,60.6,0.0,SW@6.6,10.3,36.8,39.3,10.7,0.0,383,30.32,"Benton City, Benton County",100114,Benton City,2018-09-11 11:52:08.140692
2018-03-05,09:30,45.2,45.1,30.1,55.2,0.0,SW@6.1,9.2,37.2,39.2,10.7,0.0,403,30.32,"Benton City, Benton County",100114,Benton City,2018-09-11 11:52:08.140692
2018-03-05,09:45,46.1,46.0,30.4,54.0,0.0,SW@6.1,9.6,37.5,39.2,10.7,0.0,452,30.33,"Benton City, Benton County",100114,Benton City,2018-09-11 11:52:08.140692
2018-03-05,10:00,47.0,46.8,30.0,51.3,0.0,SW@5.1,7.4,37.9,39.2,10.7,0.0,493,30.33,"Benton City, Benton County",100114,Benton City,2018-09-11 11:52:08.140692
2018-03-05,10:15,48.4,48.2,29.0,46.8,0.0,SW@4.3,7.8,38.3,39.2,10.7,0.0,514,30.33,"Benton City, Benton County",100114,Benton City,2018-09-11 11:52:08.140692
2018-03-05,10:30,49.2,49.0,27.5,42.8,0.0,W@5.1,11.7,38.8,39.2,10.7,0.0,545,30.33,"Benton City, Benton County",100114,Benton City,2018-09-11 11:52:08.140692
2018-03-05,10:45,49.5,49.3,26.4,40.3,0.0,W@7.6,12.8,39.3,39.3,10.7,0.0,551,30.33,"Benton City, Benton County",100114,Benton City,2018-09-11 11:52:08.140692
2018-03-05,11:00,50.1,49.8,25.9,38.7,0.0,W@7.7,11.4,39.9,39.3,10.7,0.0,576,30.33,"Benton City, Benton County",100114,Benton City,2018-09-11 11:52:08.140692
2018-03-05,11:15,51.1,50.8,26.5,38.2,0.0,SW@6.4,10.7,40.5,39.4,10.7,0.0,612,30.33,"Benton City, Benton County",100114,Benton City,2018-09-11 11:52:08.140692
2018-03-05,11:30,51.1,50.9,26.7,38.5,0.0,W@7.0,12.4,41.1,39.5,10.7,0.0,613,30.33,"Benton City, Benton County",100114,Benton City,2018-09-11 11:52:08.140692
2018-03-05,11:45,52.0,51.7,25.6,35.6,0.0,W@6.6,11.4,41.7,39.6,10.7,0.0,653,30.34,"Benton City, Benton County",100114,Benton City,2018-09-11 11:52:08.140692
2018-03-05,12:00,52.6,52.3,24.5,33.3,0.0,SW@6.4,10.7,42.4,39.8,10.7,0.0,675,30.33,"Benton City, Benton County",100114,Benton City,2018-09-11 11:52:08.140692
2018-03-05,12:15,52.5,52.3,24.5,33.4,0.0,SW@7.4,12.4,43.1,39.9,10.7,0.0,622,30.33,"Benton City, Benton County",100114,Benton City,2018-09-11 11:52:08.140692
2018-03-05,12:30,53.3,53.0,24.0,31.7,0.0,SW@7.2,12.1,43.9,40.1,10.7,0.0,661,30.32,"Benton City, Benton County",100114,Benton City,2018-09-11 11:52:08.140692
2018-03-05,12:45,53.3,53.1,23.9,31.5,0.0,SW@7.2,14.2,44.6,40.3,10.6,0.0,589,30.32,"Benton City, Benton County",100114,Benton City,2018-09-11 11:52:08.140692
2018-03-05,13:00,51.4,51.3,23.5,33.4,0.0,SW@6.2,10.7,45.3,40.4,10.6,0.0,319,30.31,"Benton City, Benton County",100114,Benton City,2018-09-11 11:52:08.140692
2018-03-05,13:15,52.2,52.1,23.8,32.7,0.0,SW@7.4,11.7,45.7,40.6,10.7,0.0,396,30.31,"Benton City, Benton County",100114,Benton City,2018-09-11 11:52:08.140692
2018-03-05,13:30,52.0,51.9,23.7,32.9,0.0,SW@6.5,13.9,45.9,40.8,10.7,0.0,336,30.3,"Benton City, Benton County",100114,Benton City,2018-09-11 11:52:08.140692
2018-03-05,13:45,52.2,52.1,23.9,32.9,0.0,SW@6.7,13.5,46.1,41.0,10.7,0.0,326,30.3,"Benton City, Benton County",100114,Benton City,2018-09-11 11:52:08.140692
2018-03-05,14:00,52.9,52.8,23.9,32.0,0.0,SW@7.9,13.2,46.3,41.2,10.7,0.0,394,30.3,"Benton City, Benton County",100114,Benton City,2018-09-11 11:52:08.140692
2018-03-05,14:15,53.3,53.1,25.4,33.5,0.0,SW@7.6,14.2,46.6,41.4,10.7,0.0,441,30.3,"Benton City, Benton County",100114,Benton City,2018-09-11 11:52:08.140692
2018-03-05,14:30,51.9,51.9,26.2,36.6,0.0,SW@7.7,13.2,47.0,41.6,10.7,0.0,307,30.3,"Benton City, Benton County",100114,Benton City,2018-09-11 11:52:08.140692
2018-03-05,14:45,52.1,52.1,26.0,36.1,0.0,S@7.6,13.2,47.3,41.8,10.7,0.0,318,30.29,"Benton City, Benton County",100114,Benton City,2018-09-11 11:52:08.140692
2018-03-05,15:00,51.4,51.4,27.4,39.2,0.0,S@5.1,8.9,47.6,41.9,10.7,0.0,217,30.29,"Benton City, Benton County",100114,Benton City,2018-09-11 11:52:08.140692
2018-03-05,15:15,51.6,51.6,25.1,35.4,0.0,SW@3.1,8.5,47.7,42.1,10.7,0.0,208,30.29,"Benton City, Benton County",100114,Benton City,2018-09-11 11:52:08.140692
2018-03-05,15:30,51.2,51.2,24.9,35.6,0.0,SW@3.5,6.4,47.9,42.2,10.7,0.0,157,30.29,"Benton City, Benton County",100114,Benton City,2018-09-11 11:52:08.140692
2018-03-05,15:45,51.1,51.1,25.8,37.1,0.0,S@2.7,5.3,47.9,42.4,10.7,0.0,114,30.29,"Benton City, Benton County",100114,Benton City,2018-09-11 11:52:08.140692
2018-03-05,16:00,50.7,50.8,25.0,36.5,0.0,NW@1.8,3.9,47.9,42.5,10.7,0.0,76,30.28,"Benton City, Benton County",100114,Benton City,2018-09-11 11:52:08.140692
2018-03-05,16:15,50.2,50.3,24.6,36.4,0.0,NW@2.2,3.9,47.9,42.6,10.7,0.0,48,30.28,"Benton City, Benton County",100114,Benton City,2018-09-11 11:52:08.140692
2018-03-05,16:30,49.9,49.9,24.9,37.3,0.0,NW@1.8,3.1,47.8,42.7,10.7,0.0,40,30.28,"Benton City, Benton County",100114,Benton City,2018-09-11 11:52:08.140692
2018-03-05,16:45,49.8,49.8,24.8,37.4,0.0,NW@1.2,3.5,47.6,42.8,10.7,0.0,40,30.28,"Benton City, Benton County",100114,Benton City,2018-09-11 11:52:08.140692
2018-03-05,17:00,49.7,49.6,24.9,37.7,0.0,NW@2.3,3.9,47.4,42.9,10.7,0.0,42,30.28,"Benton City, Benton County",100114,Benton City,2018-09-11 11:52:08.140692
2018-03-05,17:15,49.6,49.6,25.1,38.0,0.0,NW@2.6,3.9,47.2,43.0,10.7,0.0,33,30.27,"Benton City, Benton County",100114,Benton City,2018-09-11 11:52:08.140692
2018-03-05,17:30,49.4,49.4,24.8,38.0,0.0,NW@3.1,5.3,47.0,43.1,10.7,0.0,27,30.28,"Benton City, Benton County",100114,Benton City,2018-09-11 11:52:08.140692
2018-03-05,17:45,48.1,48.1,24.2,38.8,0.0,N@5.0,7.1,46.9,43.2,10.7,0.0,14,30.28,"Benton City, Benton County",100114,Benton City,2018-09-11 11:52:08.140692
2018-03-05,18:00,46.9,46.9,24.5,41.1,0.0,N@6.1,9.2,46.6,43.3,10.7,0.0,3,30.28,"Benton City, Benton County",100114,Benton City,2018-09-11 11:52:08.140692
2018-03-05,18:15,46.2,46.2,23.7,40.8,0.0,N@7.2,10.7,46.4,43.3,10.7,0.0,0,30.28,"Benton City, Benton County",100114,Benton City,2018-09-11 11:52:08.140692
2018-03-05,18:30,45.9,45.9,23.2,40.4,0.0,N@8.4,13.9,46.1,43.4,10.7,0.0,0,30.28,"Benton City, Benton County",100114,Benton City,2018-09-11 11:52:08.140692
2018-03-05,18:45,45.0,44.9,22.7,41.0,0.0,N@8.2,13.5,45.9,43.4,10.7,0.0,0,30.28,"Benton City, Benton County",100114,Benton City,2018-09-11 11:52:08.140692
2018-03-05,19:00,43.3,43.3,22.8,43.9,0.0,N@7.7,11.0,45.6,43.4,10.7,0.0,0,30.28,"Benton City, Benton County",100114,Benton City,2018-09-11 11:52:08.140692
2018-03-05,19:15,42.1,42.0,22.8,46.0,0.0,N@6.9,9.9,45.3,43.5,10.7,0.0,0,30.28,"Benton City, Benton County",100114,Benton City,2018-09-11 11:52:08.140692
2018-03-05,19:30,41.7,41.6,22.8,46.7,0.0,N@6.7,9.2,44.9,43.5,10.7,0.0,0,30.29,"Benton City, Benton County",100114,Benton City,2018-09-11 11:52:08.140692
2018-03-05,19:45,41.8,41.6,22.1,45.3,0.0,N@7.2,10.7,44.6,43.5,10.7,0.0,0,30.29,"Benton City, Benton County",100114,Benton City,2018-09-11 11:52:08.140692
2018-03-05,20:00,41.0,41.0,22.1,46.7,0.0,NW@5.0,9.9,44.3,43.5,10.7,0.0,0,30.29,"Benton City, Benton County",100114,Benton City,2018-09-11 11:52:08.140692
2018-03-05,20:15,38.7,38.6,22.2,51.1,0.0,N@2.7,6.0,44.0,43.5,10.7,0.0,0,30.29,"Benton City, Benton County",100114,Benton City,2018-09-11 11:52:08.140692
2018-03-05,20:30,37.7,37.5,22.8,54.5,0.0,N@0.6,3.9,43.6,43.5,10.7,0.0,0,30.3,"Benton City, Benton County",100114,Benton City,2018-09-11 11:52:08.140692
