Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-15,05:00,27.9,27.6,27.2,100.0,0.24,E@2.3,2.8,36.4,41.9,5.1,0.0,0,30.37,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-15,05:15,29.2,28.8,28.6,100.0,0.2,SE@2.4,3.1,36.2,41.9,5.1,0.0,0,30.37,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-15,05:30,28.2,28.1,27.5,100.0,0.19,NE@1.4,3.5,36.1,41.8,5.1,0.0,0,30.37,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-15,05:45,29.1,28.8,28.5,100.0,0.19,S@0.2,3.1,35.9,41.8,5.1,0.0,0,30.37,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-15,06:00,29.3,29.0,28.8,100.0,0.19,NE@0.6,2.8,35.7,41.7,5.1,0.0,0,30.37,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-15,06:15,28.5,28.4,27.9,100.0,0.19,E@1.6,3.5,35.6,41.7,5.1,0.0,0,30.37,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-15,06:30,30.3,30.0,29.9,100.0,0.2,E@2.3,3.9,35.4,41.6,5.1,0.0,0,30.37,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-15,06:45,30.1,30.0,29.7,100.0,0.2,E@3.0,5.3,35.3,41.5,5.1,0.0,0,30.37,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-15,07:00,28.2,28.1,27.5,100.0,0.19,SE@2.3,3.1,35.1,41.5,5.1,0.0,3,30.37,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-15,07:15,27.8,27.6,27.1,100.0,0.19,SE@2.4,3.1,35.1,41.4,5.1,0.0,8,30.37,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-15,07:30,29.0,28.8,28.4,100.0,0.19,SE@2.5,3.9,35.0,41.3,5.0,0.0,15,30.37,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-15,07:45,30.3,30.1,29.9,100.0,0.21,SE@2.7,3.9,35.0,41.3,5.0,0.0,20,30.38,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-15,08:00,31.6,31.4,31.4,100.0,0.25,SE@1.9,3.5,35.1,41.2,5.0,0.0,25,30.38,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-15,08:15,32.4,32.2,32.4,100.0,0.35,SE@2.6,4.6,35.3,41.1,5.0,0.0,35,30.38,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-15,08:30,32.7,32.6,32.7,100.0,0.36,SE@3.4,6.0,35.5,41.1,5.0,0.0,47,30.37,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-15,08:45,33.0,33.0,33.0,100.0,0.37,SE@2.7,4.2,35.7,41.0,5.0,0.0,56,30.37,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-15,09:00,33.2,33.2,33.2,100.0,0.38,SE@2.6,4.9,36.0,40.9,5.0,0.0,72,30.37,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-15,09:15,33.1,33.1,33.1,100.0,0.39,E@2.2,4.2,36.3,40.9,5.0,0.0,70,30.37,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-15,09:30,33.2,33.3,33.2,100.0,0.38,SE@2.9,5.3,36.6,40.9,5.0,0.0,79,30.37,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-15,09:45,33.4,33.5,33.4,100.0,0.36,NE@1.7,4.2,36.9,40.8,5.0,0.0,81,30.36,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-15,10:00,33.9,33.9,33.9,100.0,0.34,NE@2.3,4.9,37.2,40.8,5.0,0.0,119,30.36,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-15,10:15,34.0,34.1,34.0,100.0,0.29,E@3.3,5.7,37.5,40.8,5.0,0.0,130,30.35,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-15,10:30,34.7,34.7,34.7,100.0,0.23,NE@3.3,6.0,37.8,40.8,5.0,0.0,144,30.35,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-15,10:45,35.0,35.0,35.0,100.0,0.14,E@2.4,5.7,38.2,40.8,5.0,0.0,140,30.35,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-15,11:00,35.8,35.8,35.8,100.0,0.1,E@2.3,4.2,38.6,40.8,5.0,0.0,164,30.34,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-15,11:15,36.6,36.8,36.6,100.0,0.06,E@2.7,4.6,39.0,40.8,5.0,0.0,202,30.33,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-15,11:30,37.6,37.8,37.1,97.8,0.04,E@3.1,4.9,39.5,40.9,5.0,0.0,240,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-15,11:45,38.3,38.2,37.0,95.0,0.03,NE@2.6,4.6,40.0,40.9,5.0,0.0,278,30.31,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-15,12:00,40.4,40.5,37.1,88.1,0.02,N@1.6,3.5,40.5,40.9,5.0,0.0,364,30.31,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-15,12:15,41.7,42.1,36.9,82.8,0.02,SE@1.6,3.9,41.1,41.0,5.0,0.0,387,30.31,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-15,12:30,42.4,43.0,36.9,80.8,0.01,W@2.0,4.6,41.9,41.0,5.0,0.0,375,30.29,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-15,12:45,43.6,44.0,37.1,77.5,0.01,S@2.0,4.9,42.6,41.1,5.0,0.0,368,30.28,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-15,13:00,43.1,43.7,37.5,80.4,0.0,NW@3.9,7.4,43.3,41.2,5.1,0.0,351,30.28,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-15,13:15,41.3,42.1,38.2,88.5,0.0,NW@4.5,6.0,43.7,41.3,5.1,0.0,312,30.28,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-15,13:30,41.8,42.5,38.5,88.2,0.0,NW@3.3,5.7,44.1,41.4,5.1,0.0,289,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-15,13:45,41.0,41.8,38.2,89.5,0.0,NW@3.3,6.0,44.5,41.5,5.1,0.0,132,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-15,14:00,40.7,41.1,38.6,92.1,0.0,NW@4.7,7.4,44.8,41.6,5.1,0.0,260,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-15,14:15,42.9,43.4,38.2,83.4,0.0,NW@2.1,4.2,45.1,41.7,5.1,0.0,265,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-15,14:30,44.2,44.9,37.7,77.8,0.0,SE@1.3,3.1,45.3,41.8,5.1,0.0,231,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-15,14:45,44.3,45.1,37.6,77.1,0.0,NW@1.4,3.9,45.7,42.0,5.1,0.0,199,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-15,15:00,44.0,44.7,37.7,78.4,0.0,W@2.3,3.5,45.9,42.1,5.1,0.0,173,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-15,15:15,44.3,44.7,37.6,77.0,0.0,W@1.0,2.8,46.1,42.2,5.1,0.0,120,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-15,15:30,43.9,44.6,37.6,78.4,0.0,NW@1.0,2.4,46.1,42.3,5.1,0.0,91,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-15,15:45,43.2,43.6,37.5,80.3,0.0,N@1.0,2.8,45.9,42.4,5.1,0.0,59,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-15,16:00,43.2,43.7,37.5,80.1,0.0,SW@0.7,2.8,45.6,42.5,5.1,0.0,43,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-15,16:15,41.4,41.5,37.3,85.2,0.0,SW@0.6,2.4,45.3,42.6,5.1,0.0,11,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-15,16:30,39.4,39.3,37.2,91.5,0.0,W@0.7,3.1,44.8,42.7,5.1,0.0,6,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-15,16:45,38.4,38.2,37.7,97.3,0.0,NE@1.3,2.8,44.4,42.8,5.2,0.0,2,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-15,17:00,37.2,37.0,37.1,99.7,0.02,SE@2.5,3.9,43.9,42.9,5.2,0.0,0,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-15,17:15,37.3,37.0,37.3,100.0,0.02,E@1.8,3.5,43.5,42.9,5.2,0.0,0,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-15,17:30,36.0,35.8,36.0,100.0,0.03,N@0.7,2.4,43.1,43.0,5.2,0.0,0,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-15,17:45,36.7,36.4,36.7,100.0,0.04,W@1.8,3.5,42.7,43.0,5.2,0.0,0,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-15,18:00,35.5,35.5,35.5,100.0,0.04,NE@1.3,3.1,42.3,43.0,5.2,0.0,0,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-15,18:15,34.5,34.4,34.5,100.0,0.05,NW@1.2,2.8,42.0,43.1,5.2,0.0,0,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-15,18:30,32.7,32.5,32.7,100.0,0.06,S@1.1,3.5,41.6,43.1,5.2,0.0,0,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-15,18:45,33.3,33.2,33.3,100.0,0.08,N@1.6,3.5,41.3,43.1,5.2,0.0,0,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-15,19:00,33.8,33.7,33.8,100.0,0.1,NE@2.3,4.2,41.0,43.0,5.2,0.0,0,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-15,19:15,34.2,34.0,34.2,100.0,0.13,SE@2.8,4.2,40.7,43.0,5.2,0.0,0,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-15,19:30,34.3,34.1,34.3,100.0,0.16,SE@0.6,2.4,40.5,43.0,5.1,0.0,0,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-15,19:45,34.9,34.7,34.9,100.0,0.2,SW@0.5,4.2,40.3,43.0,5.1,0.0,0,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-15,20:00,36.0,35.8,36.0,100.0,0.22,N@0.9,2.8,40.1,43.0,5.1,0.0,0,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-15,20:15,37.4,37.2,37.4,100.0,0.2,W@2.3,3.9,40.0,42.9,5.1,0.0,0,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-15,20:30,38.0,37.9,38.0,100.0,0.18,NW@1.2,2.8,40.0,42.9,5.1,0.0,0,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-15,20:45,38.6,38.4,38.6,100.0,0.17,NW@2.8,6.4,40.0,42.8,5.1,0.0,0,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-15,21:00,39.4,39.3,39.4,100.0,0.14,NW@3.9,7.1,40.0,42.8,5.1,0.0,0,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-15,21:15,40.0,39.8,39.9,99.5,0.1,NW@3.8,7.1,40.0,42.8,5.1,0.0,0,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-15,21:30,40.1,40.0,39.7,98.3,0.08,NW@3.1,6.7,40.1,42.7,5.1,0.0,0,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-15,21:45,39.9,39.8,39.6,98.9,0.06,W@4.9,7.8,40.1,42.7,5.1,0.0,0,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-15,22:00,40.3,40.2,39.6,97.2,0.05,NW@5.2,8.5,40.1,42.7,5.1,0.0,0,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-15,22:15,40.4,40.4,39.4,96.0,0.04,NW@7.9,11.7,40.1,42.7,5.1,0.0,0,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-15,22:30,40.5,40.5,39.4,95.6,0.03,NW@7.9,11.7,40.1,42.6,5.1,0.0,0,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-15,22:45,40.9,40.8,39.2,93.8,0.02,W@6.8,11.0,40.1,42.6,5.1,0.0,0,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-15,23:00,40.8,40.8,39.4,94.5,0.02,NW@5.8,9.6,40.1,42.6,5.1,0.0,0,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-15,23:15,41.0,41.0,39.5,94.2,0.02,NW@6.4,10.3,40.1,42.6,5.1,0.0,0,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-15,23:30,40.8,40.8,39.7,95.5,0.02,W@5.6,9.9,40.1,42.6,5.1,0.0,0,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-15,23:45,41.1,41.0,39.5,94.2,0.01,NW@5.7,9.6,40.2,42.5,5.1,0.0,0,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-15,24:00,40.5,40.5,39.3,95.4,0.01,NW@5.9,10.3,40.2,42.5,5.1,0.0,0,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-16,00:15,40.4,40.4,39.5,96.4,0.01,W@6.4,9.9,40.3,42.5,5.1,0.0,0,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-16,00:30,40.2,40.2,39.6,97.5,0.01,W@6.4,9.6,40.3,42.5,5.1,0.0,0,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-16,00:45,39.6,39.6,39.1,98.1,0.01,W@6.2,10.3,40.4,42.5,5.1,0.0,0,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-16,01:00,40.5,40.4,39.4,95.8,0.01,W@7.2,11.7,40.4,42.5,5.1,0.0,0,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-16,01:15,40.6,40.5,39.1,94.4,0.0,NW@6.4,11.7,40.4,42.5,5.1,0.0,0,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-16,01:30,41.3,41.2,39.1,91.9,0.0,NW@5.6,8.9,40.5,42.5,5.1,0.0,0,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-16,01:45,41.0,41.0,38.9,92.0,0.0,NW@5.6,9.2,40.5,42.5,5.1,0.0,0,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-16,02:00,40.9,40.9,39.0,92.6,0.0,NW@4.9,7.4,40.6,42.5,5.1,0.0,0,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-16,02:15,40.5,40.4,38.9,93.9,0.0,NW@3.6,6.0,40.6,42.5,5.1,0.0,0,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-16,02:30,39.9,39.8,39.0,96.4,0.0,N@4.2,6.4,40.7,42.5,5.1,0.0,0,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-16,02:45,39.8,39.7,39.2,97.5,0.0,NW@3.8,5.3,40.7,42.5,5.1,0.0,0,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-16,03:00,39.9,39.8,39.1,96.8,0.0,NW@4.9,7.1,40.7,42.5,5.1,0.0,0,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-16,03:15,40.6,40.5,39.2,94.6,0.0,NW@4.2,8.2,40.7,42.5,5.1,0.0,0,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-16,03:30,41.0,40.9,39.3,93.8,0.0,NW@4.4,7.1,40.8,42.5,5.1,0.0,0,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-16,03:45,40.1,40.0,39.0,95.7,0.0,NW@3.3,5.7,40.8,42.5,5.1,0.0,0,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-16,04:00,39.7,39.6,38.9,96.6,0.0,NW@2.5,5.7,40.8,42.6,5.1,0.0,0,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-16,04:15,40.0,39.9,39.0,96.1,0.0,N@3.3,5.3,40.7,42.6,5.1,0.0,0,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-16,04:30,39.3,39.2,38.9,98.4,0.01,NW@3.8,6.0,40.7,42.6,5.1,0.0,0,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-16,04:45,39.6,39.4,39.1,98.1,0.01,NW@3.1,5.3,40.6,42.6,5.1,0.0,0,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-16,05:00,38.9,38.8,38.7,99.3,0.01,N@3.6,5.3,40.5,42.6,5.1,0.0,0,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-16,05:15,38.4,38.3,38.4,100.0,0.01,N@7.9,12.1,40.5,42.6,5.1,0.0,0,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-16,05:30,38.3,38.2,38.3,100.0,0.02,N@5.1,10.3,40.4,42.6,5.1,0.0,0,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-16,05:45,39.2,39.2,39.2,100.0,0.02,N@4.5,7.4,40.4,42.6,5.1,0.0,0,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-16,06:00,40.7,40.6,40.0,97.4,0.01,E@3.4,5.7,40.3,42.6,5.1,0.0,0,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-16,06:15,43.6,43.6,40.2,87.7,0.01,NE@4.6,8.2,40.2,42.6,5.1,0.0,0,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-16,06:30,41.9,41.9,39.8,92.2,0.0,E@4.9,7.4,40.2,42.6,5.1,0.0,0,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-16,06:45,41.1,41.1,40.2,96.4,0.0,SE@5.6,7.8,40.3,42.6,5.1,0.0,0,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-16,07:00,41.6,41.5,40.4,95.5,0.0,E@5.3,8.9,40.3,42.6,5.1,0.0,0,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-16,07:15,42.1,42.0,40.2,93.1,0.0,E@5.1,7.1,40.4,42.6,5.1,0.0,4,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
