Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-26,03:00,53.7,53.8,38.7,56.6,0.0,N@0.0,0.0,61.3,63.5,7.3,0.0,0,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:21.861261
2019-04-26,03:15,54.8,54.7,37.6,52.2,0.0,SW@1.3,4.2,61.2,63.4,7.3,0.0,0,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:21.861261
2019-04-26,03:30,54.1,54.2,37.5,53.4,0.0,W@2.1,6.0,61.0,63.3,7.3,0.0,0,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:21.861261
2019-04-26,03:45,57.0,57.1,34.6,42.8,0.0,SW@6.7,10.7,60.9,63.3,7.2,0.0,0,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:21.861261
2019-04-26,04:00,57.3,57.5,34.4,42.0,0.0,SW@6.0,9.9,60.8,63.2,7.2,0.0,0,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:21.861261
2019-04-26,04:15,56.3,56.5,35.4,45.2,0.0,NW@6.0,9.9,60.6,63.1,7.2,0.0,0,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:21.861261
2019-04-26,04:30,56.0,56.1,35.7,46.4,0.0,W@5.3,7.8,60.5,63.0,7.2,0.0,0,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:21.861261
2019-04-26,04:45,54.9,55.0,36.6,49.9,0.0,W@4.1,7.1,60.4,62.9,7.2,0.0,0,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:21.861261
2019-04-26,05:00,54.1,54.2,37.4,52.9,0.0,SW@4.9,6.7,60.3,62.8,7.3,0.0,0,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:21.861261
2019-04-26,05:15,53.9,54.0,37.3,53.1,0.0,SW@3.6,5.7,60.2,62.7,7.3,0.0,0,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:21.861261
2019-04-26,05:30,54.0,54.0,37.0,52.4,0.0,W@1.7,4.2,60.0,62.6,7.3,0.0,0,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:21.861261
2019-04-26,05:45,54.4,54.4,36.7,51.0,0.0,N@4.5,8.2,59.9,62.6,7.3,0.0,0,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:21.861261
2019-04-26,06:00,55.0,55.1,36.6,49.9,0.0,NW@4.5,8.5,59.8,62.5,7.3,0.0,0,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:21.861261
2019-04-26,06:15,54.4,54.5,37.2,52.0,0.0,NE@2.7,6.0,59.7,62.4,7.3,0.0,3,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:21.861261
2019-04-26,06:30,54.9,55.0,37.2,51.1,0.0,N@3.0,5.3,59.6,62.3,7.2,0.0,7,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:21.861261
2019-04-26,06:45,54.2,54.3,37.4,52.8,0.0,NW@0.5,4.6,59.5,62.2,7.2,0.0,11,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:21.861261
2019-04-26,07:00,56.7,56.8,33.2,40.9,0.0,NW@7.1,13.9,59.4,62.2,7.2,0.0,17,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:21.861261
2019-04-26,07:15,57.4,57.6,31.8,37.7,0.0,W@7.9,13.9,59.3,62.1,7.2,0.0,28,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:21.861261
2019-04-26,07:30,57.3,57.5,31.6,37.5,0.0,W@9.3,14.6,59.3,62.0,7.2,0.0,44,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:21.861261
2019-04-26,07:45,57.5,57.7,30.7,35.8,0.0,W@10.7,16.0,59.2,61.9,7.2,0.0,80,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:21.861261
2019-04-26,08:00,58.1,58.3,29.2,33.1,0.0,W@10.5,16.0,59.2,61.9,7.3,0.0,92,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:21.861261
2019-04-26,08:15,58.1,58.3,30.6,34.9,0.0,W@8.3,13.5,59.2,61.8,7.3,0.0,153,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:21.861261
2019-04-26,08:30,58.2,58.4,32.5,37.6,0.0,W@7.4,12.8,59.3,61.7,7.3,0.0,189,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:21.861261
2019-04-26,08:45,58.4,58.6,33.6,39.0,0.0,W@8.0,11.7,59.4,61.7,7.3,0.0,220,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:21.861261
2019-04-26,09:00,58.9,59.1,33.7,38.4,0.0,W@8.6,12.4,59.6,61.6,7.3,0.0,225,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:21.861261
2019-04-26,09:15,59.7,59.9,33.3,36.7,0.0,W@8.6,13.2,59.8,61.5,7.3,0.0,249,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:21.861261
2019-04-26,09:30,62.0,62.0,32.5,32.9,0.0,W@9.8,16.0,60.1,61.5,7.3,0.0,464,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:21.861261
2019-04-26,09:45,63.9,64.0,30.2,28.0,0.0,NW@10.8,16.0,60.4,61.4,7.2,0.0,616,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:21.861261
2019-04-26,10:00,64.3,64.5,30.9,28.4,0.0,NW@9.6,14.6,60.9,61.4,7.2,0.0,616,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:21.861261
2019-04-26,10:15,65.0,65.1,31.4,28.3,0.0,W@9.9,17.1,61.5,61.4,7.2,0.0,646,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:21.861261
2019-04-26,10:30,64.9,64.9,31.1,28.0,0.0,W@11.1,17.5,62.3,61.3,7.2,0.0,677,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:21.861261
2019-04-26,10:45,65.3,65.4,31.2,27.7,0.0,W@11.0,17.5,63.0,61.3,7.2,0.0,708,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:21.861261
2019-04-26,11:00,66.0,66.0,31.1,27.1,0.0,W@11.4,16.7,63.8,61.4,7.2,0.0,733,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:21.861261
2019-04-26,11:15,66.9,67.0,31.1,26.2,0.0,W@10.2,16.0,64.6,61.4,7.2,0.0,752,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:21.861261
2019-04-26,11:30,67.3,67.3,30.7,25.4,0.0,W@10.2,16.0,65.4,61.4,7.2,0.0,777,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:21.861261
2019-04-26,11:45,67.7,67.7,30.8,25.1,0.0,W@9.9,15.0,66.3,61.5,7.2,0.0,795,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:21.861261
2019-04-26,12:00,69.0,68.9,31.0,24.3,0.0,W@9.0,14.2,67.2,61.6,7.2,0.0,812,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:21.861261
2019-04-26,12:15,68.8,68.9,30.3,23.7,0.0,W@9.8,15.7,68.2,61.7,7.1,0.0,817,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:21.861261
2019-04-26,12:30,69.7,69.8,30.2,22.9,0.0,SW@10.1,19.6,69.2,61.8,7.1,0.0,828,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:21.861261
2019-04-26,12:45,70.2,70.2,29.5,21.9,0.0,W@10.0,15.7,70.2,62.0,7.1,0.0,835,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:21.861261
2019-04-26,13:00,70.2,70.2,28.0,20.6,0.0,W@10.1,14.6,71.2,62.1,7.1,0.0,829,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:21.861261
2019-04-26,13:15,70.8,70.8,27.8,20.0,0.0,W@8.7,13.9,72.1,62.3,7.1,0.0,820,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:21.861261
2019-04-26,13:30,71.2,71.3,27.9,19.8,0.0,W@9.1,14.2,72.9,62.5,7.1,0.0,812,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:21.861261
2019-04-26,13:45,71.3,71.3,27.6,19.5,0.0,W@8.1,15.0,73.7,62.7,7.1,0.0,830,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:21.861261
2019-04-26,14:00,72.3,72.3,27.5,18.8,0.0,W@8.1,15.3,74.4,62.9,7.1,0.0,814,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:21.861261
2019-04-26,14:15,72.9,73.0,27.6,18.5,0.0,W@8.8,13.9,75.0,63.1,7.1,0.0,799,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:21.861261
2019-04-26,14:30,72.8,72.8,27.6,18.6,0.0,SW@7.6,13.5,75.5,63.3,7.1,0.0,778,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:21.861261
2019-04-26,14:45,73.2,73.2,27.8,18.5,0.0,W@9.4,16.7,75.9,63.6,7.1,0.0,760,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:21.861261
2019-04-26,15:00,73.1,73.2,27.5,18.3,0.0,W@8.7,16.7,76.3,63.8,7.1,0.0,739,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:21.861261
2019-04-26,15:15,73.8,73.9,26.8,17.3,0.0,W@8.6,13.9,76.6,64.1,7.1,0.0,712,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:21.861261
2019-04-26,15:30,74.1,74.2,25.8,16.5,0.0,W@8.1,14.2,76.9,64.3,7.1,0.0,684,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:21.861261
2019-04-26,15:45,74.2,74.2,24.5,15.6,0.0,W@8.3,16.0,77.1,64.5,7.1,0.0,656,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:21.861261
2019-04-26,16:00,74.4,74.4,23.7,14.9,0.0,W@8.4,15.0,77.3,64.7,7.1,0.0,630,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:21.861261
2019-04-26,16:15,74.0,74.0,23.0,14.7,0.0,W@8.4,15.3,77.4,64.9,7.1,0.0,593,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:21.861261
2019-04-26,16:30,74.0,74.0,23.4,15.0,0.0,W@7.4,12.4,77.4,65.1,7.1,0.0,551,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:21.861261
2019-04-26,16:45,74.2,74.2,23.6,15.0,0.0,W@7.2,12.8,77.3,65.3,7.1,0.0,523,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:21.861261
2019-04-26,17:00,73.9,73.9,24.8,15.9,0.0,W@7.8,12.1,77.2,65.5,7.1,0.0,478,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:21.861261
2019-04-26,17:15,73.3,73.3,24.9,16.3,0.0,NW@7.0,11.7,77.0,65.7,7.1,0.0,412,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:21.861261
2019-04-26,17:30,72.9,73.0,25.0,16.6,0.0,W@7.2,13.2,76.8,65.9,7.2,0.0,381,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:21.861261
2019-04-26,17:45,73.0,73.1,24.7,16.3,0.0,W@5.5,9.6,76.5,66.0,7.2,0.0,339,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:21.861261
2019-04-26,18:00,72.9,73.0,25.6,17.0,0.0,W@6.0,10.3,76.2,66.2,7.2,0.0,281,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:21.861261
2019-04-26,18:15,72.4,72.4,25.7,17.4,0.0,W@5.6,11.7,75.8,66.4,7.2,0.0,238,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:21.861261
2019-04-26,18:30,72.0,72.1,25.7,17.6,0.0,NW@6.6,12.1,75.4,66.5,7.2,0.0,204,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:21.861261
2019-04-26,18:45,70.0,70.1,25.3,18.6,0.0,NW@7.7,11.7,75.0,66.6,7.2,0.0,108,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:21.861261
2019-04-26,19:00,68.7,68.8,25.2,19.3,0.0,NW@6.8,11.4,74.6,66.8,7.2,0.0,72,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:21.861261
2019-04-26,19:15,67.7,67.8,26.9,21.5,0.0,NW@6.5,10.7,74.1,66.9,7.2,0.0,48,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:21.861261
2019-04-26,19:30,65.7,65.8,30.1,26.2,0.0,NW@4.7,8.2,73.6,67.0,7.2,0.0,29,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:21.861261
2019-04-26,19:45,65.0,65.0,30.6,27.4,0.0,W@2.1,4.2,73.1,67.0,7.2,0.0,30,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:21.861261
2019-04-26,20:00,63.3,63.4,31.1,29.7,0.0,SW@3.7,6.7,72.6,67.1,7.2,0.0,12,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:21.861261
2019-04-26,20:15,62.3,62.4,30.9,30.6,0.0,NW@4.2,6.4,72.1,67.1,7.2,0.0,3,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:21.861261
2019-04-26,20:30,61.5,61.5,31.1,31.7,0.0,W@3.2,6.4,71.5,67.1,7.2,0.0,0,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:21.861261
2019-04-26,20:45,60.1,60.2,31.1,33.2,0.0,NW@3.4,5.7,71.0,67.2,7.2,0.0,0,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:21.861261
2019-04-26,21:00,59.7,59.8,30.6,33.0,0.0,N@2.8,4.9,70.5,67.2,7.2,0.0,0,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:21.861261
2019-04-26,21:15,60.2,60.2,30.5,32.3,0.0,E@3.1,7.1,70.0,67.1,7.2,0.0,0,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:21.861261
2019-04-26,21:30,58.7,58.8,30.9,34.6,0.0,E@2.9,4.2,69.5,67.1,7.2,0.0,0,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:21.861261
2019-04-26,21:45,59.2,59.3,29.9,32.6,0.0,N@3.5,7.1,69.0,67.1,7.2,0.0,0,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:21.861261
2019-04-26,22:00,58.4,58.4,30.2,34.2,0.0,NW@3.9,8.2,68.5,67.0,7.2,0.0,0,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:21.861261
2019-04-26,22:15,56.9,57.1,31.3,37.5,0.0,NW@4.4,8.5,68.1,66.9,7.2,0.0,0,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:21.861261
2019-04-26,22:30,56.2,56.3,31.4,38.7,0.0,W@4.5,6.7,67.6,66.9,7.2,0.0,0,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:21.861261
2019-04-26,22:45,55.6,55.7,31.3,39.4,0.0,NW@5.5,11.4,67.2,66.8,7.2,0.0,0,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:21.861261
2019-04-26,23:00,55.1,55.2,31.1,39.8,0.0,N@5.3,8.2,66.8,66.7,7.2,0.0,0,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:21.861261
2019-04-26,23:15,54.3,54.3,31.0,40.8,0.0,N@5.1,7.8,66.4,66.6,7.2,0.0,0,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:21.861261
2019-04-26,23:30,54.1,54.1,30.8,40.8,0.0,N@5.0,8.2,66.0,66.5,7.2,0.0,0,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:21.861261
2019-04-26,23:45,54.2,54.2,30.5,40.1,0.0,NE@3.5,6.7,65.6,66.4,7.2,0.0,0,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:21.861261
2019-04-26,24:00,52.4,52.4,30.2,42.3,0.0,N@3.8,5.3,65.2,66.3,7.2,0.0,0,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:21.861261
2019-04-27,00:15,51.8,51.6,29.9,42.8,0.0,NW@3.1,5.7,64.8,66.2,7.2,0.0,0,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:21.861261
2019-04-27,00:30,53.0,53.0,29.0,39.3,0.0,W@4.9,8.9,64.4,66.1,7.2,0.0,0,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:21.861261
2019-04-27,00:45,51.9,52.1,29.5,41.9,0.0,W@3.5,5.7,64.1,66.0,7.2,0.0,0,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:21.861261
2019-04-27,01:00,50.1,50.1,29.8,45.4,0.0,SW@2.7,4.2,63.7,65.9,7.2,0.0,0,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:21.861261
2019-04-27,01:15,49.9,49.9,29.3,44.9,0.0,W@2.7,3.5,63.3,65.7,7.2,0.0,0,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:21.861261
2019-04-27,01:30,49.2,49.1,29.3,46.0,0.0,NE@2.3,3.5,63.0,65.6,7.2,0.0,0,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:21.861261
2019-04-27,01:45,48.1,48.1,29.0,47.3,0.0,NW@2.0,3.1,62.6,65.5,7.2,0.0,0,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:21.861261
2019-04-27,02:00,47.0,46.8,28.8,48.9,0.0,N@0.6,2.8,62.2,65.4,7.2,0.0,0,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:21.861261
2019-04-27,02:15,46.6,46.2,28.9,49.7,0.0,N@1.8,3.1,61.8,65.2,7.1,0.0,0,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:21.861261
2019-04-27,02:30,46.7,46.3,29.0,49.9,0.0,NW@1.0,2.4,61.4,65.1,7.1,0.0,0,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:21.861261
2019-04-27,02:45,44.9,44.8,29.2,53.7,0.0,N@2.8,4.2,61.0,65.0,7.1,0.0,0,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:21.861261
2019-04-27,03:00,44.8,44.5,28.5,52.5,0.0,W@1.0,2.4,60.6,64.8,7.1,0.0,0,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:21.861261
2019-04-27,03:15,43.7,43.6,28.4,54.6,0.0,SE@0.9,2.8,60.3,64.7,7.1,0.0,0,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:21.861261
2019-04-27,03:30,44.3,44.0,28.5,53.4,0.0,NE@1.0,2.4,59.9,64.5,7.1,0.0,0,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:21.861261
2019-04-27,03:45,44.4,44.3,28.7,53.9,0.0,NE@1.4,2.8,59.6,64.4,7.1,0.0,0,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:21.861261
2019-04-27,04:00,45.0,44.8,28.7,52.5,0.0,W@2.2,4.2,59.2,64.2,7.1,0.0,0,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:21.861261
2019-04-27,04:15,43.7,43.7,29.0,55.7,0.0,W@2.8,4.6,58.9,64.1,7.1,0.0,0,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:21.861261
2019-04-27,04:30,42.6,42.6,29.6,59.7,0.0,W@2.9,4.9,58.6,63.9,7.1,0.0,0,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:21.861261
2019-04-27,04:45,42.5,42.5,29.5,59.8,0.0,N@2.2,4.2,58.3,63.8,7.1,0.0,0,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:21.861261
2019-04-27,05:00,40.3,40.5,29.6,65.2,0.0,N@3.0,4.9,58.1,63.6,7.1,0.0,0,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:21.861261
2019-04-27,05:15,40.8,41.0,29.8,64.6,0.0,NE@2.0,3.9,57.8,63.5,7.1,0.0,0,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:21.861261
2019-04-27,05:30,41.1,41.0,29.5,63.1,0.0,NW@1.6,3.5,57.6,63.3,7.1,0.0,0,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:21.861261
2019-04-27,05:45,41.8,41.8,29.5,61.4,0.0,W@3.9,7.4,57.3,63.2,7.1,0.0,1,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:21.861261
2019-04-27,06:00,41.9,41.9,29.7,61.8,0.0,NW@3.3,5.3,57.1,63.0,7.1,0.0,7,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:21.861261
2019-04-27,06:15,40.6,40.6,29.7,64.8,0.0,E@2.5,4.6,56.8,62.9,7.1,0.0,23,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:21.861261
2019-04-27,06:30,43.2,43.0,30.1,59.6,0.0,W@2.2,5.3,56.7,62.7,7.1,0.0,46,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:21.861261
2019-04-27,06:45,43.9,43.9,30.8,59.8,0.0,SW@3.1,5.7,56.5,62.6,7.1,0.0,51,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:21.861261
2019-04-27,07:00,44.0,44.0,31.5,61.3,0.0,E@2.5,3.9,56.3,62.4,7.1,0.0,58,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:21.861261
2019-04-27,07:15,45.5,45.5,32.0,59.0,0.0,E@1.2,2.8,56.2,62.3,7.1,0.0,108,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:21.861261
2019-04-27,07:30,47.8,48.0,32.5,55.1,0.0,SW@2.1,4.6,56.1,62.2,7.1,0.0,200,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:21.861261
2019-04-27,07:45,49.3,49.5,33.3,53.8,0.0,SW@4.0,5.7,56.1,62.0,7.1,0.0,253,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:21.861261
2019-04-27,08:00,50.9,51.1,33.7,51.6,0.0,SW@4.1,8.5,56.0,61.9,7.1,0.0,299,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:21.861261
2019-04-27,08:15,52.1,52.2,33.0,47.9,0.0,SW@4.9,8.9,56.0,61.7,7.1,0.0,346,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:21.861261
