Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-08-24,05:15,52.4,,44.3,73.8,,NW@0.4,1.4,,70.7,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:25.442606
2005-08-24,05:30,53.7,,44.8,71.8,,NW@0.4,1.3,,70.6,0.0,0.0,9,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:25.442606
2005-08-24,05:45,55.5,,45.2,68.1,,W@1.7,2.3,,70.5,0.0,0.0,42,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:25.442606
2005-08-24,06:00,56.7,,45.8,66.6,,NW@1.4,3.0,,70.5,0.0,0.0,92,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:25.442606
2005-08-24,06:15,57.9,,45.8,63.9,,N@2.0,3.2,,70.5,0.0,0.0,150,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:25.442606
2005-08-24,06:30,59.7,,45.3,58.9,,NW@2.1,3.8,,70.7,0.0,0.0,199,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:25.442606
2005-08-24,06:45,61.0,,44.9,55.3,,NW@1.8,3.8,,70.9,0.0,0.0,223,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:25.442606
2005-08-24,07:00,61.8,,44.5,53.0,,NW@2.1,3.9,,71.3,0.0,0.0,241,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:25.442606
2005-08-24,07:15,63.0,,44.1,49.9,,NW@2.5,4.5,,71.7,0.0,0.0,284,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:25.442606
2005-08-24,07:30,63.9,,43.8,47.8,,NW@2.9,4.7,,72.2,0.0,0.0,329,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:25.442606
2005-08-24,07:45,65.1,,43.7,45.8,,NW@2.9,4.8,,72.8,0.0,0.0,373,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:25.442606
2005-08-24,08:00,66.1,,43.7,44.2,,NW@3.2,4.8,,73.6,0.0,0.0,417,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:25.442606
2005-08-24,08:15,67.4,,44.2,43.1,,NW@3.2,5.4,,74.4,0.0,0.0,460,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:25.442606
2005-08-24,08:30,68.3,,44.5,42.2,0.0,NW@3.4,6.4,,75.3,0.0,0.0,500,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:25.442606
2005-08-24,08:45,69.5,,44.6,40.7,0.0,NW@3.0,5.5,,76.1,0.0,0.0,540,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:25.442606
2005-08-24,09:00,70.9,,44.4,38.4,0.0,NW@3.0,4.5,,77.1,0.0,0.0,577,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:25.442606
2005-08-24,09:15,72.2,,44.6,37.2,0.0,NW@2.9,5.4,,77.9,0.0,0.0,613,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:25.442606
2005-08-24,09:30,72.8,,44.0,35.5,0.0,NW@2.9,5.4,,78.9,0.0,0.0,647,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:25.442606
2005-08-24,09:45,74.9,,42.2,31.0,0.0,W@2.1,5.5,,79.8,0.0,0.0,680,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:25.442606
2005-08-24,10:00,76.7,,41.8,28.7,0.0,N@2.9,6.4,,80.8,0.0,0.0,708,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:25.442606
2005-08-24,10:15,77.5,,41.5,27.7,0.0,N@2.5,5.4,,81.7,0.0,0.0,733,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:25.442606
2005-08-24,10:30,78.2,,41.1,26.5,0.0,NE@2.0,4.5,,82.7,0.0,0.0,756,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:25.442606
2005-08-24,10:45,78.9,,41.0,25.8,0.0,E@2.5,6.3,,83.6,0.0,0.0,777,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:25.442606
2005-08-24,11:00,78.4,,40.9,26.2,0.0,SE@2.9,6.6,,84.6,0.0,0.0,793,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:25.442606
2005-08-24,11:15,78.9,,41.0,25.9,0.0,S@3.0,7.5,,85.4,0.0,0.0,807,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:25.442606
2005-08-24,11:30,79.6,,41.3,25.6,0.0,S@2.9,5.5,,86.2,0.0,0.0,818,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:25.442606
2005-08-24,11:45,79.4,,41.2,25.7,0.0,S@3.2,8.9,,86.7,0.0,0.0,822,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:25.442606
2005-08-24,12:00,80.3,,41.5,25.2,0.0,SW@3.6,7.0,,86.9,0.0,0.0,826,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:25.442606
2005-08-24,12:15,80.4,,41.4,25.0,0.01,SW@3.6,8.4,,86.9,0.0,0.0,822,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:25.442606
2005-08-24,12:30,79.8,,41.1,25.2,0.01,W@2.7,8.2,,86.5,0.0,0.0,822,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:25.442606
2005-08-24,12:45,81.7,,41.7,24.2,0.01,NE@2.9,5.5,,85.7,0.0,0.0,817,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:25.442606
2005-08-24,13:00,81.7,,41.0,23.6,0.01,E@4.1,8.4,,84.8,0.0,0.0,809,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:25.442606
2005-08-24,13:15,82.2,,41.6,23.7,0.01,E@4.1,9.5,,83.9,0.0,0.0,794,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:25.442606
2005-08-24,13:30,82.3,,41.8,23.9,0.01,SE@3.9,8.6,,83.2,0.0,0.0,778,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:25.442606
2005-08-24,13:45,83.4,,41.9,23.1,0.01,NE@4.1,9.7,,82.7,0.0,0.0,757,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:25.442606
2005-08-24,14:00,83.1,,42.1,23.5,0.01,E@3.6,9.8,,83.0,0.0,0.0,733,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:25.442606
2005-08-24,14:15,82.7,,42.0,23.7,0.01,SE@4.1,7.9,,83.9,0.0,0.0,708,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:25.442606
2005-08-24,14:30,83.0,,42.2,23.7,0.01,SE@3.9,8.1,,84.9,0.0,0.0,679,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:25.442606
2005-08-24,14:45,83.4,,42.3,23.5,0.01,SE@4.8,10.2,,85.9,0.0,0.0,648,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:25.442606
2005-08-24,15:00,83.1,,42.2,23.6,0.01,E@4.3,9.5,,86.7,0.0,0.0,614,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:25.442606
2005-08-24,15:15,83.0,,42.4,23.9,0.01,E@4.5,10.0,,87.3,0.0,0.0,580,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:25.442606
2005-08-24,15:30,83.2,,43.0,24.3,0.01,E@4.7,8.8,,87.8,0.0,0.0,542,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:25.442606
2005-08-24,15:45,83.2,,43.5,24.8,0.01,E@5.2,8.8,,88.1,0.0,0.0,502,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:25.442606
2005-08-24,16:00,82.5,,43.7,25.5,0.0,E@3.9,8.1,,88.4,0.0,0.0,461,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:25.442606
2005-08-24,16:15,82.8,,43.6,25.2,0.0,E@4.3,7.3,,88.5,0.0,0.0,418,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:25.442606
2005-08-24,16:30,82.5,,43.4,25.2,0.0,E@3.6,7.3,,88.5,0.0,0.0,373,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:25.442606
2005-08-24,16:45,82.4,,42.9,24.9,0.0,E@4.8,10.9,,88.4,0.0,0.0,329,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:25.442606
2005-08-24,17:00,82.1,,42.1,24.3,0.0,E@4.7,8.1,,88.1,0.0,0.0,284,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:25.442606
2005-08-24,17:15,82.0,,42.1,24.4,0.0,E@4.1,7.0,,87.9,0.0,0.0,239,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:25.442606
2005-08-24,17:30,81.8,,41.9,24.3,0.0,E@3.4,5.5,,87.6,0.0,0.0,194,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:25.442606
2005-08-24,17:45,81.4,,41.5,24.3,0.0,E@3.6,7.2,,87.1,0.0,0.0,152,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:25.442606
2005-08-24,18:00,81.3,,41.2,24.1,0.0,E@2.7,4.7,,86.6,0.0,0.0,110,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:25.442606
2005-08-24,18:15,80.4,,41.3,24.9,0.0,E@3.2,5.0,,86.1,0.0,0.0,46,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:25.442606
2005-08-24,18:30,78.9,,41.3,26.1,0.0,E@2.0,3.6,,85.4,0.0,0.0,7,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:25.442606
2005-08-24,18:45,76.8,,41.0,27.7,0.0,E@1.1,1.6,,84.7,0.0,0.0,4,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:25.442606
2005-08-24,19:00,73.9,,40.7,30.2,0.0,E@1.6,2.1,,83.9,0.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:25.442606
2005-08-24,19:15,72.2,,42.2,33.9,0.0,SE@1.3,2.5,,83.0,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:25.442606
2005-08-24,19:30,71.3,,43.9,37.3,0.0,SE@1.1,1.8,,82.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:25.442606
2005-08-24,19:45,69.8,,44.2,39.6,,SE@0.4,3.4,,81.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:25.442606
2005-08-24,20:00,66.1,,41.6,40.9,,NW@0.4,2.1,,80.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:25.442606
2005-08-24,20:15,67.3,,42.2,40.0,,S@1.7,1.7,,80.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:25.442606
2005-08-24,20:30,67.6,,42.5,40.2,,SW@1.1,2.3,,79.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:25.442606
2005-08-24,20:45,65.9,,43.3,43.8,,SW@0.4,1.3,,78.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:25.442606
2005-08-24,21:00,64.7,,44.2,47.3,,SW@0.2,1.5,,78.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:25.442606
2005-08-24,21:15,63.9,,44.7,49.4,,SW@1.1,1.8,,77.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:25.442606
2005-08-24,21:30,64.5,,43.3,46.0,,SW@1.1,1.6,,77.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:25.442606
2005-08-24,21:45,63.9,,42.5,45.5,,W@0.4,1.3,,76.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:25.442606
2005-08-24,22:00,61.6,,42.2,48.8,,N@0.0,1.4,,76.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:25.442606
2005-08-24,22:15,60.0,,41.9,51.1,,NW@1.5,1.5,,76.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:25.442606
2005-08-24,22:30,59.7,,43.4,54.7,,NW@0.4,1.3,,75.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:25.442606
2005-08-24,22:45,60.5,,43.9,54.3,,SW@1.9,1.9,,75.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:25.442606
2005-08-24,23:00,58.5,,42.4,54.9,,NW@1.7,1.8,,75.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:25.442606
2005-08-25,23:15,57.2,,42.9,58.6,,NE@0.4,1.3,,74.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:25.442606
2005-08-25,23:30,57.9,,43.0,57.6,,NE@0.4,1.6,,74.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:25.442606
2005-08-25,23:45,57.2,,42.1,57.0,,N@1.7,1.7,,74.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:25.442606
2005-08-25,24:00,57.4,,42.5,57.4,,N@1.1,2.7,,73.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:25.442606
2005-08-25,00:15,56.5,,42.2,58.6,,E@1.4,2.3,,73.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:25.442606
2005-08-25,00:30,57.1,,42.3,57.5,,E@0.4,1.1,,73.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:25.442606
2005-08-25,00:45,57.1,,42.7,58.5,,N@1.3,2.5,,73.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:25.442606
2005-08-25,01:00,57.4,,43.7,60.1,,N@1.7,1.7,,72.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:25.442606
2005-08-25,01:15,56.6,,43.9,62.3,,NW@1.7,1.7,,72.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:25.442606
2005-08-25,01:30,55.8,,43.1,62.3,,NE@1.5,1.6,,72.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:25.442606
2005-08-25,01:45,55.6,,43.6,64.1,,NW@1.7,1.7,,72.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:25.442606
2005-08-25,02:00,53.9,,44.2,69.5,,NW@1.9,1.9,,71.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:25.442606
2005-08-25,02:15,53.8,,44.6,71.0,,N@0.0,1.4,,71.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:25.442606
2005-08-25,02:30,54.0,,43.9,68.5,,NW@1.1,2.1,,71.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:25.442606
2005-08-25,02:45,54.2,,44.0,68.3,,N@1.7,1.7,,71.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:25.442606
2005-08-25,03:00,54.5,,44.1,67.8,,N@1.1,2.3,,70.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:25.442606
2005-08-25,03:15,54.1,,44.0,68.4,,N@1.1,3.0,,70.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:25.442606
2005-08-25,03:30,55.0,,44.4,67.4,,NW@1.4,3.6,,70.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:25.442606
2005-08-25,03:45,55.3,,43.9,65.3,,N@1.9,2.9,,70.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:25.442606
2005-08-25,04:00,54.2,,43.5,67.0,,N@1.4,3.0,,70.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:25.442606
2005-08-25,04:15,53.8,,44.1,69.6,,NW@1.1,2.5,,70.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:25.442606
2005-08-25,04:30,53.0,,45.1,74.4,,NW@1.7,2.0,,70.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:25.442606
2005-08-25,04:45,52.5,,45.1,75.9,,NW@1.9,2.1,,69.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:25.442606
2005-08-25,05:00,51.7,,44.1,75.3,,N@1.3,2.7,,69.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:25.442606
2005-08-25,05:15,52.0,,44.0,74.1,,NW@1.1,2.5,,69.5,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:25.442606
2005-08-25,05:30,52.5,,44.3,73.5,,NW@1.7,1.8,,69.3,0.0,0.0,6,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:25.442606
2005-08-25,05:45,52.6,,44.3,73.3,,NW@1.4,2.1,,69.1,0.0,0.0,24,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:25.442606
2005-08-25,06:00,53.5,,44.8,72.2,,N@1.7,1.7,,69.0,0.0,0.0,63,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:25.442606
2005-08-25,06:15,55.5,,45.3,68.3,,NW@1.3,2.5,,68.9,0.0,0.0,107,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:25.442606
2005-08-25,06:30,57.6,,44.9,62.5,,NW@1.7,3.9,,68.9,0.0,0.0,147,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:25.442606
2005-08-25,06:45,59.6,,44.1,56.4,,N@3.6,9.5,,69.0,0.0,0.0,190,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:25.442606
2005-08-25,07:00,60.3,,44.0,54.8,,NW@3.6,5.7,,69.1,0.0,0.0,235,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:25.442606
2005-08-25,07:15,61.6,,44.6,53.6,,NW@2.1,4.7,,69.5,0.0,0.0,280,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:25.442606
2005-08-25,07:30,63.5,,44.1,49.1,,NW@1.8,4.3,,70.0,0.0,0.0,325,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:25.442606
2005-08-25,07:45,65.8,,43.2,43.9,,NW@2.1,4.5,,70.7,0.0,0.0,369,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:25.442606
2005-08-25,08:00,66.9,,42.9,41.7,,NW@2.9,4.7,,71.6,0.0,0.0,413,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:25.442606
2005-08-25,08:15,67.8,,41.6,38.4,,NW@3.0,5.4,,72.6,0.0,0.0,457,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:25.442606
2005-08-25,08:30,69.1,,41.9,37.1,0.0,NW@2.9,5.2,,73.6,0.0,0.0,497,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:25.442606
2005-08-25,08:45,70.9,,42.1,35.4,0.0,NW@2.3,4.1,,74.5,0.0,0.0,536,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:25.442606
2005-08-25,09:00,72.2,,42.4,34.2,0.0,W@1.8,3.8,,75.5,0.0,0.0,574,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:25.442606
2005-08-25,09:15,74.6,,43.4,32.7,0.0,N@2.1,4.8,,76.6,0.0,0.0,609,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:25.442606
2005-08-25,09:30,76.6,,43.2,30.3,0.0,N@3.6,6.3,,77.6,0.0,0.0,645,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:25.442606
2005-08-25,09:45,78.0,,43.6,29.4,0.0,NE@3.6,6.1,,78.7,0.0,0.0,678,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:25.442606
2005-08-25,10:00,78.5,,43.4,28.7,0.0,NE@3.9,5.9,,79.7,0.0,0.0,708,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:25.442606
2005-08-25,10:15,79.3,,42.3,26.8,0.0,NE@4.5,7.7,,80.8,0.0,0.0,735,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:25.442606
2005-08-25,10:30,79.5,,42.4,26.8,0.0,NE@4.8,7.7,,81.7,0.0,0.0,757,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:25.442606
2005-08-25,10:45,80.4,,43.4,27.0,0.0,NE@3.6,6.6,,82.7,0.0,0.0,779,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:25.442606
2005-08-25,11:00,81.3,,43.8,26.6,0.0,NE@3.6,7.2,,83.6,0.0,0.0,794,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:25.442606
2005-08-25,11:15,81.8,,43.7,26.1,0.0,NE@3.9,7.7,,84.5,0.0,0.0,809,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:25.442606
2005-08-25,11:30,83.5,,43.3,24.3,0.01,NE@4.3,9.1,,85.3,0.0,0.0,820,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:25.442606
2005-08-25,11:45,84.2,,43.6,24.1,0.01,NE@4.7,8.1,,85.8,0.0,0.0,828,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:25.442606
2005-08-25,12:00,84.7,,43.3,23.4,0.01,NE@5.2,8.8,,86.1,0.0,0.0,834,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:25.442606
2005-08-25,12:15,85.4,,44.2,23.6,0.01,NE@6.3,9.8,,86.0,0.0,0.0,833,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:25.442606
2005-08-25,12:30,85.9,,44.2,23.3,0.01,NE@5.7,10.2,,85.7,0.0,0.0,828,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:25.442606
2005-08-25,12:45,87.4,,43.8,21.9,0.01,NE@5.4,9.5,,85.0,0.0,0.0,824,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:25.442606
2005-08-25,13:00,86.9,,43.6,22.0,0.01,NE@5.7,9.8,,84.3,0.0,0.0,809,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:25.442606
2005-08-25,13:15,88.3,,42.1,20.0,0.01,NE@5.4,8.9,,83.5,0.0,0.0,808,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:25.442606
2005-08-25,13:30,88.4,,40.6,18.8,0.01,NE@4.5,9.3,,82.9,0.0,0.0,788,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:25.442606
2005-08-25,13:45,89.0,,38.3,16.8,0.01,E@3.8,7.2,,82.6,0.0,0.0,772,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:25.442606
2005-08-25,14:00,89.2,,39.0,17.2,0.01,E@4.7,9.3,,82.9,0.0,0.0,747,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:25.442606
2005-08-25,14:15,89.4,,39.6,17.5,0.01,E@3.9,11.1,,83.8,0.0,0.0,720,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:25.442606
2005-08-25,14:30,89.9,,40.2,17.6,0.01,E@5.2,9.1,,84.9,0.0,0.0,685,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:25.442606
2005-08-25,14:45,90.3,,40.3,17.5,0.01,NE@4.3,7.9,,85.9,0.0,0.0,660,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:25.442606
