Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-03-13,13:30,49.5,,24.8,37.8,0.0,N@3.9,99999.0,,44.3,37.3,0.0,512,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:23.905497
1997-03-13,13:45,48.8,,24.0,37.4,0.0,NE@3.1,99999.0,,44.4,37.2,0.0,385,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:23.905497
1997-03-13,14:00,47.9,,23.2,37.5,0.0,N@4.1,99999.0,,44.5,37.2,0.0,355,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:23.905497
1997-03-13,14:15,48.5,,22.1,34.9,0.0,N@1.8,99999.0,,44.7,37.1,0.0,284,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:23.905497
1997-03-13,14:30,48.1,,22.6,36.3,0.0,N@4.6,99999.0,,44.8,37.1,0.0,316,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:23.905497
1997-03-13,14:45,48.3,,23.0,36.5,0.0,N@4.9,99999.0,,44.9,37.0,0.0,304,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:23.905497
1997-03-13,15:00,48.6,,23.2,36.5,0.0,N@5.5,99999.0,,45.1,37.0,0.0,336,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:23.905497
1997-03-13,15:15,47.8,,22.5,36.5,0.0,NE@3.7,99999.0,,45.2,36.9,0.0,204,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:23.905497
1997-03-13,15:30,47.7,,22.6,36.7,0.0,N@2.1,99999.0,,45.3,36.9,0.0,248,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:23.905497
1997-03-13,15:45,49.2,,22.9,35.3,0.0,N@4.3,99999.0,,45.6,36.8,0.0,437,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:23.905497
1997-03-13,16:00,49.8,,23.4,35.2,0.0,N@5.5,99999.0,,45.8,36.7,0.0,376,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:23.905497
1997-03-13,16:15,48.7,,23.7,37.3,0.0,N@6.6,99999.0,,45.8,36.7,0.0,249,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:23.905497
1997-03-13,16:30,49.1,,23.0,35.5,0.0,NE@4.2,99999.0,,45.9,36.6,0.0,250,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:23.905497
1997-03-13,16:45,48.8,,22.7,35.6,0.0,NE@3.1,99999.0,,46.1,36.6,0.0,172,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:23.905497
1997-03-13,17:00,47.1,,22.5,37.5,0.0,NE@2.3,99999.0,,46.0,36.6,0.0,108,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:23.905497
1997-03-13,17:15,47.5,,23.0,37.7,0.0,NE@3.6,99999.0,,46.1,36.5,0.0,127,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:23.905497
1997-03-13,17:30,46.7,,22.9,38.8,0.0,NE@2.6,99999.0,,46.3,36.5,0.0,64,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:23.905497
1997-03-13,17:45,43.9,,22.9,43.2,0.0,NE@1.2,99999.0,,46.1,36.5,0.0,18,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:23.905497
1997-03-13,18:00,41.7,,22.9,46.8,0.0,NE@0.5,99999.0,,45.9,36.4,0.0,8,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:23.905497
1997-03-13,18:15,39.4,,22.6,50.6,0.0,NE@0.4,99999.0,,45.9,36.4,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:23.905497
1997-03-13,18:30,37.5,,22.5,54.3,0.0,NE@0.4,99999.0,,45.9,36.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:23.905497
1997-03-13,18:45,37.2,,22.7,55.3,0.0,E@2.0,99999.0,,46.0,36.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:23.905497
1997-03-13,19:00,37.1,,23.3,57.1,0.0,S@1.1,99999.0,,46.1,36.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:23.905497
1997-03-13,19:15,37.5,,23.6,56.9,0.0,SW@1.0,99999.0,,46.2,36.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:23.905497
1997-03-13,19:30,37.5,,23.1,55.7,0.0,N@0.9,99999.0,,46.3,36.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:23.905497
1997-03-13,19:45,36.7,,24.9,62.1,0.0,E@2.0,99999.0,,46.3,36.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:23.905497
1997-03-13,20:00,37.0,,27.0,66.8,0.0,E@2.8,99999.0,,46.4,36.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:23.905497
1997-03-13,20:15,35.4,,27.1,71.4,0.0,SE@2.0,99999.0,,46.4,36.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:23.905497
1997-03-13,20:30,34.6,,27.3,74.2,0.0,N@0.9,99999.0,,46.3,36.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:23.905497
1997-03-13,20:45,35.1,,27.7,74.3,0.0,E@1.4,99999.0,,46.3,36.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:23.905497
1997-03-13,21:00,34.5,,27.7,76.0,0.0,NE@3.5,99999.0,,46.3,36.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:23.905497
1997-03-13,21:15,33.7,,28.3,80.4,0.0,N@2.3,99999.0,,46.3,36.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:23.905497
1997-03-13,21:30,32.3,,27.9,83.4,0.0,N@1.3,99999.0,,46.2,36.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:23.905497
1997-03-13,21:45,32.7,,29.2,86.8,0.0,NE@2.8,99999.0,,46.1,36.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:23.905497
1997-03-13,22:00,33.5,,29.5,85.0,0.0,NE@2.0,99999.0,,46.1,36.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:23.905497
1997-03-13,22:15,33.4,,29.6,85.7,0.0,NE@3.3,99999.0,,46.1,36.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:23.905497
1997-03-13,22:30,33.3,,29.4,85.5,0.0,NE@2.9,99999.0,,46.0,36.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:23.905497
1997-03-13,22:45,33.5,,29.8,85.9,0.0,N@4.4,99999.0,,46.0,36.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:23.905497
1997-03-13,23:00,33.4,,30.0,87.2,0.0,N@5.0,99999.0,,45.9,36.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:23.905497
1997-03-13,23:15,33.2,,29.1,84.9,0.0,N@5.2,99999.0,,45.8,36.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:23.905497
1997-03-13,23:30,33.6,,28.2,80.4,0.0,N@5.7,99999.0,,45.8,36.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:23.905497
1997-03-13,23:45,33.5,,28.2,80.6,0.0,N@4.2,99999.0,,45.7,36.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:23.905497
1997-03-13,24:00,32.3,,24.6,73.0,0.0,W@0.4,99999.0,,44.4,37.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:23.905497
1997-03-14,00:15,33.5,,30.4,88.2,0.0,N@5.8,99999.0,,45.5,36.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:23.905497
1997-03-14,00:30,33.9,,29.0,82.1,0.0,N@5.1,99999.0,,45.4,36.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:23.905497
1997-03-14,00:45,33.8,,29.7,84.7,0.0,N@5.9,99999.0,,45.4,36.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:23.905497
1997-03-14,01:00,33.2,,28.2,81.6,0.0,N@4.7,99999.0,,45.3,36.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:23.905497
1997-03-14,01:15,32.7,,27.8,81.8,0.0,N@4.1,99999.0,,45.1,36.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:23.905497
1997-03-14,01:30,32.9,,27.5,80.3,0.0,N@5.6,99999.0,,45.0,36.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:23.905497
1997-03-14,01:45,32.8,,26.2,76.6,0.0,N@6.1,99999.0,,44.9,36.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:23.905497
1997-03-14,02:00,32.5,,26.6,78.6,0.0,N@6.3,99999.0,,44.9,36.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:23.905497
1997-03-14,02:15,32.7,,26.8,78.6,0.0,N@5.6,99999.0,,44.8,36.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:23.905497
1997-03-14,02:30,32.9,,26.9,78.4,0.0,N@5.0,99999.0,,44.7,36.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:23.905497
1997-03-14,02:45,32.6,,27.3,80.7,0.0,N@4.2,99999.0,,44.6,37.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:23.905497
1997-03-14,03:00,32.7,,28.3,83.4,0.0,N@4.9,99999.0,,44.5,37.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:23.905497
1997-03-14,03:15,32.9,,27.7,81.0,0.0,N@4.3,99999.0,,44.4,37.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:23.905497
1997-03-14,03:30,32.9,,27.3,79.7,0.0,N@3.5,99999.0,,44.4,37.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:23.905497
1997-03-14,03:45,33.0,,27.3,79.3,0.0,N@3.9,99999.0,,44.3,37.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:23.905497
1997-03-14,04:00,33.0,,27.0,78.4,0.0,NE@2.6,99999.0,,44.2,37.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:23.905497
1997-03-14,04:15,32.7,,27.0,79.5,0.0,E@1.6,99999.0,,44.1,37.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:23.905497
1997-03-14,04:30,32.3,,26.5,79.0,0.0,NE@1.8,99999.0,,44.0,37.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:23.905497
1997-03-14,04:45,32.3,,25.9,77.2,0.0,NE@2.1,99999.0,,43.9,37.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:23.905497
1997-03-14,05:00,32.2,,26.1,78.1,0.0,NE@2.5,99999.0,,43.8,37.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:23.905497
1997-03-14,05:15,32.2,,26.1,78.1,0.0,NE@2.8,99999.0,,43.7,37.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:23.905497
1997-03-14,05:30,32.1,,25.7,77.1,0.0,NE@3.0,99999.0,,43.7,37.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:23.905497
1997-03-14,05:45,32.0,,24.7,74.1,0.0,E@2.7,99999.0,,43.6,37.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:23.905497
1997-03-14,06:00,31.8,,24.3,73.3,0.0,E@3.6,99999.0,,43.5,37.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:23.905497
1997-03-14,06:15,31.8,,23.7,71.9,0.0,E@3.2,99999.0,,43.4,37.4,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:23.905497
1997-03-14,06:30,31.9,,24.6,74.1,0.0,SE@3.0,99999.0,,43.3,37.5,0.0,7,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:23.905497
1997-03-14,06:45,31.7,,25.0,76.1,0.0,E@4.4,99999.0,,43.3,37.5,0.0,18,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:23.905497
1997-03-14,07:00,31.7,,24.1,73.3,0.0,E@5.5,99999.0,,43.2,37.5,0.0,37,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:23.905497
1997-03-14,07:15,31.9,,23.2,69.9,0.0,E@5.5,99999.0,,43.2,37.5,0.0,57,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:23.905497
1997-03-14,07:30,32.3,,22.6,67.1,0.0,E@6.8,99999.0,,43.1,37.6,0.0,80,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:23.905497
1997-03-14,07:45,32.9,,22.6,65.7,0.0,E@4.0,99999.0,,43.1,37.6,0.0,127,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:23.905497
1997-03-14,08:00,33.4,,22.6,64.0,0.0,NE@5.1,99999.0,,43.1,37.6,0.0,158,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:23.905497
1997-03-14,08:15,34.3,,22.5,61.7,0.0,NE@6.1,99999.0,,43.1,37.6,0.0,213,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:23.905497
1997-03-14,08:30,34.8,,22.9,61.4,0.0,NE@6.4,99999.0,,43.0,37.7,0.0,260,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:23.905497
1997-03-14,08:45,35.2,,22.5,59.5,0.0,NE@6.9,99999.0,,43.0,37.7,0.0,281,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:23.905497
1997-03-14,09:00,35.3,,22.4,58.9,0.0,NE@7.6,99999.0,,42.9,37.7,0.0,264,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:23.905497
1997-03-14,09:15,35.8,,22.7,58.7,0.0,NE@8.2,99999.0,,42.9,37.7,0.0,362,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:23.905497
1997-03-14,09:30,36.2,,22.8,57.8,0.0,NE@7.9,99999.0,,42.9,37.7,0.0,334,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:23.905497
1997-03-14,09:45,37.0,,23.1,56.6,0.0,NE@7.3,99999.0,,42.8,37.8,0.0,402,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:23.905497
1997-03-14,10:00,38.0,,23.1,54.6,0.0,NE@8.1,99999.0,,42.8,37.8,0.0,454,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:23.905497
1997-03-14,10:15,38.3,,22.7,53.1,0.0,N@9.2,99999.0,,42.8,37.8,0.0,437,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:23.905497
1997-03-14,10:30,38.8,,22.7,52.1,0.0,N@8.5,99999.0,,42.7,37.8,0.0,434,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:23.905497
1997-03-14,10:45,39.0,,22.8,51.7,0.0,N@9.5,99999.0,,42.7,37.8,0.0,430,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:23.905497
1997-03-14,11:00,39.7,,22.8,50.5,0.0,NE@8.7,99999.0,,42.7,37.8,0.0,491,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:23.905497
1997-03-14,11:15,40.4,,23.4,50.4,0.0,N@9.9,99999.0,,42.8,37.8,0.0,536,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:23.905497
1997-03-14,11:30,41.4,,23.6,48.9,0.0,N@10.2,99999.0,,42.8,37.9,0.0,638,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:23.905497
1997-03-14,11:45,42.3,,23.6,47.2,0.0,NE@10.0,99999.0,,42.8,37.8,0.0,678,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:23.905497
1997-03-14,12:00,41.4,,23.5,48.8,0.0,N@9.9,99999.0,,42.8,37.8,0.0,458,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:23.905497
1997-03-14,12:15,41.8,,23.8,48.6,0.0,N@9.8,99999.0,,42.8,37.9,0.0,495,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:23.905497
1997-03-14,12:30,42.5,,23.6,46.9,0.0,NE@9.4,99999.0,,42.8,37.9,0.0,589,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:23.905497
1997-03-14,12:45,43.2,,23.4,45.1,0.0,N@9.6,99999.0,,43.1,37.8,0.0,536,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:23.905497
1997-03-14,13:00,43.1,,23.1,44.7,0.0,N@9.1,99999.0,,43.1,37.8,0.0,534,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:23.905497
1997-03-14,13:15,44.6,,22.7,41.6,0.0,N@9.8,99999.0,,43.2,37.8,0.0,541,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:23.905497
1997-03-14,13:30,44.7,,22.7,41.3,0.0,N@9.7,99999.0,,43.3,37.8,0.0,523,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:23.905497
1997-03-14,13:45,44.9,,22.2,40.2,0.0,N@10.2,99999.0,,43.3,37.8,0.0,488,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:23.905497
