Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-12-20,16:15,40.7,,35.4,81.4,0.0,N@0.4,99999.0,,38.8,34.7,0.0,4,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:20.069894
1995-12-20,16:30,40.3,,35.3,82.4,0.0,N@0.4,99999.0,,38.8,34.6,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:20.069894
1995-12-20,16:45,39.5,,35.6,85.6,0.0,NE@0.4,99999.0,,38.9,34.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:20.069894
1995-12-20,17:00,39.0,,35.6,87.5,0.0,E@0.4,99999.0,,38.9,34.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:20.069894
1995-12-20,17:15,39.0,,35.7,87.8,0.0,E@0.4,99999.0,,38.9,34.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:20.069894
1995-12-20,17:30,39.0,,35.7,88.0,0.0,NE@0.5,99999.0,,38.9,34.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:20.069894
1995-12-20,17:45,38.8,,35.7,88.5,0.0,NE@0.4,99999.0,,39.0,34.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:20.069894
1995-12-20,18:00,38.7,,35.8,89.4,0.0,SE@0.4,99999.0,,39.1,34.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:20.069894
1995-12-20,18:15,38.8,,36.0,89.8,0.0,SE@0.4,99999.0,,39.1,34.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:20.069894
1995-12-20,18:30,38.9,,36.0,89.4,0.0,SE@0.7,99999.0,,39.1,34.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:20.069894
1995-12-20,18:45,38.8,,36.0,89.6,0.0,SE@0.4,99999.0,,39.2,34.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:20.069894
1995-12-20,19:00,38.1,,35.5,90.0,0.0,SE@0.4,99999.0,,39.1,34.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:20.069894
1995-12-20,19:15,37.8,,35.4,91.2,0.0,SE@0.4,99999.0,,39.1,34.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:20.069894
1995-12-20,19:30,38.0,,35.5,90.9,0.0,SE@0.4,99999.0,,39.1,34.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:20.069894
1995-12-20,19:45,37.6,,35.1,90.5,0.0,SE@0.5,99999.0,,39.1,34.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:20.069894
1995-12-20,20:00,37.0,,35.0,92.5,0.0,NE@0.4,99999.0,,39.2,34.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:20.069894
1995-12-20,20:15,37.1,,35.2,92.7,0.0,NE@0.4,99999.0,,39.2,34.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:20.069894
1995-12-20,20:30,37.3,,35.4,92.7,0.0,NE@0.4,99999.0,,39.2,34.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:20.069894
1995-12-20,20:45,37.5,,35.6,92.5,0.0,N@0.6,99999.0,,39.2,34.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:20.069894
1995-12-20,21:00,37.5,,35.7,93.2,0.0,NE@0.4,99999.0,,39.2,34.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:20.069894
1995-12-20,21:15,37.8,,35.8,92.5,0.0,NE@0.4,99999.0,,39.2,34.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:20.069894
1995-12-20,21:30,37.9,,35.9,92.6,0.0,NE@0.4,99999.0,,39.2,34.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:20.069894
1995-12-20,21:45,37.7,,35.9,93.0,0.0,SE@0.4,99999.0,,39.1,34.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:20.069894
1995-12-20,22:00,37.6,,35.6,92.7,0.0,SE@0.4,99999.0,,39.1,34.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:20.069894
1995-12-20,22:15,37.2,,35.4,93.3,0.0,E@0.4,99999.0,,39.1,34.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:20.069894
1995-12-20,22:30,36.8,,35.4,94.3,0.0,NE@0.4,99999.0,,39.0,34.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:20.069894
1995-12-20,22:45,36.8,,35.4,94.7,0.0,NE@0.4,99999.0,,39.0,34.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:20.069894
1995-12-20,23:00,36.8,,35.4,94.6,0.0,SE@0.4,99999.0,,39.0,34.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:20.069894
1995-12-20,23:15,37.1,,35.6,94.1,0.0,SW@0.4,99999.0,,39.0,34.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:20.069894
1995-12-20,23:30,36.9,,35.4,94.2,0.0,SW@0.4,99999.0,,39.0,34.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:20.069894
1995-12-20,23:45,36.8,,35.6,95.4,0.0,SW@0.4,99999.0,,39.0,34.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:20.069894
1995-12-20,24:00,31.6,,30.8,97.1,,N@0.4,99999.0,,38.8,34.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:20.069894
1995-12-21,00:15,37.2,,36.0,95.5,0.0,E@0.4,99999.0,,39.0,34.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:20.069894
1995-12-21,00:30,37.5,,36.2,95.1,0.0,N@0.5,99999.0,,39.0,34.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:20.069894
1995-12-21,00:45,38.0,,36.3,93.4,0.0,N@1.9,99999.0,,39.0,34.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:20.069894
1995-12-21,01:00,38.2,,36.2,92.5,0.0,NE@0.5,99999.0,,39.0,34.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:20.069894
1995-12-21,01:15,38.2,,36.2,92.4,0.0,E@0.8,99999.0,,39.0,34.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:20.069894
1995-12-21,01:30,38.0,,36.1,92.9,0.0,NE@0.4,99999.0,,38.9,34.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:20.069894
1995-12-21,01:45,38.1,,36.3,92.9,0.0,NW@0.4,99999.0,,38.9,34.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:20.069894
1995-12-21,02:00,38.2,,36.1,92.0,0.0,N@1.2,99999.0,,38.9,34.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:20.069894
1995-12-21,02:15,38.4,,36.1,91.0,0.0,NE@3.0,99999.0,,38.9,34.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:20.069894
1995-12-21,02:30,38.5,,35.9,90.5,0.0,NE@4.4,99999.0,,38.9,34.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:20.069894
1995-12-21,02:45,38.5,,35.9,90.2,0.0,N@4.7,99999.0,,38.9,34.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:20.069894
1995-12-21,03:00,38.4,,35.9,90.5,0.0,N@3.9,99999.0,,38.9,34.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:20.069894
1995-12-21,03:15,38.4,,35.8,90.3,0.0,N@3.2,99999.0,,38.8,34.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:20.069894
1995-12-21,03:30,38.3,,35.7,90.0,0.0,N@3.0,99999.0,,38.8,34.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:20.069894
1995-12-21,03:45,38.5,,35.5,88.9,0.0,N@3.8,99999.0,,38.8,34.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:20.069894
1995-12-21,04:00,38.0,,35.9,92.0,0.0,N@3.3,99999.0,,38.8,34.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:20.069894
1995-12-21,04:15,37.6,,35.8,93.1,0.0,N@2.4,99999.0,,38.7,34.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:20.069894
1995-12-21,04:30,37.6,,35.7,92.8,0.0,N@1.2,99999.0,,38.7,34.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:20.069894
1995-12-21,04:45,37.4,,35.5,92.8,0.0,NE@0.7,99999.0,,38.7,34.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:20.069894
1995-12-21,05:00,37.2,,35.5,93.4,0.0,E@0.5,99999.0,,38.7,34.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:20.069894
1995-12-21,05:15,37.4,,35.5,92.8,0.0,E@0.4,99999.0,,38.7,34.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:20.069894
1995-12-21,05:30,37.4,,35.3,92.2,0.0,E@0.4,99999.0,,38.6,34.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:20.069894
1995-12-21,05:45,37.2,,35.3,92.8,0.0,E@0.4,99999.0,,38.6,34.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:20.069894
1995-12-21,06:00,37.1,,35.2,93.0,0.0,E@0.4,99999.0,,38.6,34.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:20.069894
1995-12-21,06:15,37.0,,35.1,92.7,0.0,SE@0.7,99999.0,,38.6,34.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:20.069894
1995-12-21,06:30,36.7,,34.9,93.1,0.0,SE@0.8,99999.0,,38.6,34.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:20.069894
1995-12-21,06:45,36.7,,35.0,93.7,0.0,SE@1.6,99999.0,,38.6,34.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:20.069894
1995-12-21,07:00,36.3,,34.8,94.2,0.0,SE@2.2,99999.0,,38.5,34.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:20.069894
1995-12-21,07:15,35.7,,34.2,94.4,,SE@2.5,99999.0,,38.5,34.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:20.069894
1995-12-21,07:30,34.7,,33.4,95.1,,SE@2.5,99999.0,,38.4,34.8,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:20.069894
1995-12-21,07:45,34.1,,33.1,96.1,,SE@2.2,99999.0,,38.4,34.8,0.0,4,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:20.069894
1995-12-21,08:00,34.4,,33.6,96.8,,SE@2.2,99999.0,,38.4,34.8,0.0,9,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:20.069894
1995-12-21,08:15,35.0,,34.0,96.3,,SE@1.7,99999.0,,38.4,34.8,0.0,10,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:20.069894
1995-12-21,08:30,35.5,,34.6,96.3,,E@1.6,99999.0,,38.5,34.8,0.0,22,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:20.069894
1995-12-21,08:45,36.1,,35.1,95.8,,E@1.0,99999.0,,38.5,34.8,0.0,33,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:20.069894
1995-12-21,09:00,36.6,,35.2,94.8,0.0,N@0.6,99999.0,,38.5,34.8,0.0,48,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:20.069894
1995-12-21,09:15,37.0,,35.2,93.3,0.0,NE@0.5,99999.0,,38.5,34.8,0.0,52,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:20.069894
1995-12-21,09:30,37.4,,35.3,92.2,0.0,E@0.9,99999.0,,38.5,34.9,0.0,59,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:20.069894
1995-12-21,09:45,37.7,,35.4,91.3,0.0,N@0.5,99999.0,,38.5,34.8,0.0,62,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:20.069894
1995-12-21,10:00,37.8,,35.4,90.7,0.0,NW@1.1,99999.0,,38.5,34.9,0.0,65,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:20.069894
1995-12-21,10:15,38.0,,35.4,90.4,0.0,NW@1.8,99999.0,,38.5,34.9,0.0,86,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:20.069894
1995-12-21,10:30,38.3,,35.4,89.2,0.0,NW@1.3,99999.0,,38.5,34.9,0.0,107,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:20.069894
1995-12-21,10:45,38.6,,35.5,88.2,0.0,NW@1.0,99999.0,,38.5,34.9,0.0,127,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:20.069894
1995-12-21,11:00,39.2,,35.1,85.1,0.0,N@0.6,99999.0,,38.5,34.9,0.0,150,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:20.069894
1995-12-21,11:15,39.7,,35.1,83.3,0.0,NE@2.1,99999.0,,38.6,34.9,0.0,159,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:20.069894
1995-12-21,11:30,40.1,,35.3,82.8,0.0,NE@2.8,99999.0,,38.6,34.9,0.0,167,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:20.069894
1995-12-21,11:45,40.8,,35.6,81.5,0.0,NE@2.5,99999.0,,38.7,34.9,0.0,232,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:20.069894
1995-12-21,12:00,40.9,,35.5,80.8,0.0,N@2.8,99999.0,,38.7,34.9,0.0,180,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:20.069894
1995-12-21,12:15,40.5,,35.3,81.4,0.0,NE@3.4,99999.0,,38.7,34.9,0.0,124,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:20.069894
1995-12-21,12:30,40.5,,35.5,82.1,0.0,NE@3.3,99999.0,,38.6,34.9,0.0,156,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:20.069894
1995-12-21,12:45,40.6,,35.6,82.2,0.0,NE@3.9,99999.0,,38.6,34.9,0.0,135,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:20.069894
1995-12-21,13:00,40.5,,35.7,82.8,0.0,E@4.9,99999.0,,38.7,34.9,0.0,180,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:20.069894
1995-12-21,13:15,41.8,,36.0,79.7,0.0,E@4.9,99999.0,,38.8,34.8,0.0,261,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:20.069894
1995-12-21,13:30,40.9,,35.7,81.5,0.0,E@5.4,99999.0,,38.9,34.8,0.0,180,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:20.069894
1995-12-21,13:45,40.4,,35.8,83.2,0.0,E@5.4,99999.0,,38.8,34.8,0.0,180,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:20.069894
1995-12-21,14:00,39.7,,35.8,85.8,0.0,E@5.5,99999.0,,38.8,34.8,0.0,119,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:20.069894
