Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-04-20,08:00,56.8,56.8,37.2,47.6,0.13,SW@2.2,3.5,58.5,61.1,4.2,0.0,407,29.94,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:56.030120
2015-04-20,08:15,59.4,60.0,37.7,44.3,0.14,W@1.9,3.9,58.6,61.0,4.2,0.0,445,29.94,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:56.030120
2015-04-20,08:30,60.2,61.1,36.0,40.4,0.14,W@3.3,6.0,58.7,60.9,4.2,0.0,490,29.94,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:56.030120
2015-04-20,08:45,62.6,62.7,37.6,39.4,0.13,W@3.3,5.7,58.9,60.9,4.2,0.0,524,29.94,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:56.030120
2015-04-20,09:00,64.1,64.2,37.0,36.6,0.14,W@3.1,5.3,59.2,60.8,4.2,0.0,562,29.94,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:56.030120
2015-04-20,09:15,66.1,66.4,38.2,35.8,0.15,NW@3.4,6.0,59.5,60.7,4.2,0.0,592,29.94,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:56.030120
2015-04-20,09:30,66.9,67.2,38.0,34.5,0.16,NW@3.1,5.7,59.9,60.6,4.2,0.0,621,29.94,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:56.030120
2015-04-20,09:45,68.4,68.2,37.7,32.3,0.16,W@3.2,6.0,60.3,60.6,4.2,0.0,654,29.94,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:56.030120
2015-04-20,10:00,69.4,69.4,37.4,30.9,0.15,NW@3.1,4.6,60.8,60.5,4.2,0.0,682,29.94,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:56.030120
2015-04-20,10:15,70.5,70.0,37.2,29.4,0.14,SW@3.2,6.0,61.3,60.5,4.2,0.0,706,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:56.030120
2015-04-20,10:30,71.9,71.9,36.8,27.8,0.15,N@2.8,4.6,61.9,60.5,4.2,0.0,729,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:56.030120
2015-04-20,10:45,72.7,72.6,37.5,27.7,0.13,NW@3.2,7.1,62.5,60.5,4.2,0.0,745,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:56.030120
2015-04-20,11:00,73.6,73.5,38.9,28.4,0.12,NE@3.1,6.0,63.1,60.5,4.2,0.0,756,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:56.030120
2015-04-20,11:15,74.8,74.9,38.8,27.1,0.11,SE@3.0,6.0,63.8,60.5,4.2,0.0,767,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:56.030120
2015-04-20,11:30,75.7,75.0,39.1,26.7,0.09,SE@4.0,7.1,64.5,60.5,4.2,0.0,776,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:56.030120
2015-04-20,11:45,75.4,75.2,38.1,25.9,0.06,E@3.3,7.4,65.1,60.6,4.2,0.0,783,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:56.030120
2015-04-20,12:00,76.6,76.2,38.2,25.0,0.06,N@3.3,5.7,65.8,60.6,4.2,0.0,788,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:56.030120
2015-04-20,12:15,76.8,76.4,37.9,24.5,0.05,E@4.0,8.2,66.5,60.7,4.2,0.0,785,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:56.030120
2015-04-20,12:30,77.8,77.3,37.5,23.4,0.06,SE@3.7,7.1,67.2,60.8,4.2,0.0,781,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:56.030120
2015-04-20,12:45,77.9,77.3,36.7,22.5,0.06,NE@4.5,7.8,67.8,60.9,4.2,0.0,772,29.88,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:56.030120
2015-04-20,13:00,78.4,78.1,36.3,21.8,0.05,NE@4.4,8.2,68.3,60.9,4.2,0.0,767,29.88,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:56.030120
2015-04-20,13:15,79.6,79.5,36.4,21.1,0.05,SE@4.0,8.5,68.6,61.0,4.2,0.0,756,29.87,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:56.030120
2015-04-20,13:30,80.0,80.1,36.7,21.1,0.04,NW@3.4,6.0,68.8,61.2,4.2,0.0,739,29.87,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:56.030120
2015-04-20,13:45,79.4,79.1,36.1,21.0,0.03,NE@4.0,7.4,69.2,61.3,4.2,0.0,718,29.86,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:56.030120
2015-04-20,14:00,79.6,79.6,36.3,21.0,0.03,E@4.1,10.7,69.7,61.4,4.2,0.0,694,29.85,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:56.030120
2015-04-20,14:15,79.2,78.8,36.2,21.2,0.02,NE@4.6,8.9,70.2,61.6,4.2,0.0,671,29.85,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:56.030120
2015-04-20,14:30,79.5,79.2,36.6,21.4,0.02,NE@4.9,9.2,70.7,61.7,4.2,0.0,644,29.84,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:56.030120
2015-04-20,14:45,80.1,79.6,36.5,20.8,0.02,NE@4.6,7.8,71.2,61.9,4.2,0.0,617,29.84,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:56.030120
2015-04-20,15:00,80.0,79.6,36.3,20.7,0.02,E@4.6,9.2,71.7,62.1,4.2,0.0,586,29.83,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:56.030120
2015-04-20,15:15,80.0,79.8,36.3,20.7,0.01,NE@4.4,9.6,72.2,62.2,4.3,0.0,554,29.82,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:56.030120
2015-04-20,15:30,80.2,79.9,36.0,20.4,0.01,NE@3.1,7.4,72.6,62.4,4.3,0.0,516,29.82,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:56.030120
2015-04-20,15:45,80.8,80.5,36.1,20.1,0.01,E@4.3,9.6,73.1,62.6,4.3,0.0,478,29.82,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:56.030120
2015-04-20,16:00,80.3,80.0,35.9,20.2,0.01,NE@4.2,7.1,73.4,62.8,4.3,0.0,439,29.81,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:56.030120
2015-04-20,16:15,80.3,80.0,35.7,20.1,0.0,E@4.4,8.2,73.8,62.9,4.3,0.0,400,29.81,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:56.030120
2015-04-20,16:30,80.0,79.6,35.5,20.1,0.0,E@4.9,8.2,74.1,63.1,4.3,0.0,356,29.8,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:56.030120
2015-04-20,16:45,79.9,79.5,35.5,20.1,0.0,NE@4.2,6.4,74.3,63.3,4.3,0.0,316,29.8,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:56.030120
2015-04-20,17:00,79.5,79.1,35.0,20.0,0.0,E@4.2,7.1,74.5,63.5,4.3,0.0,270,29.8,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:56.030120
2015-04-20,17:15,79.0,78.6,34.8,20.1,0.0,E@4.3,7.4,74.7,63.7,4.3,0.0,228,29.79,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:56.030120
2015-04-20,17:30,78.8,78.4,35.1,20.6,0.0,E@4.4,7.8,74.8,63.9,4.3,0.0,186,29.79,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:56.030120
2015-04-20,17:45,77.9,77.4,35.5,21.5,0.0,E@4.4,6.7,74.8,64.0,4.3,0.0,142,29.79,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:56.030120
2015-04-20,18:00,77.0,76.5,37.3,23.8,0.0,E@3.8,5.3,74.8,64.2,4.3,0.0,104,29.78,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:56.030120
2015-04-20,18:15,75.8,75.4,38.3,25.7,0.0,E@3.2,5.3,74.7,64.4,4.3,0.0,70,29.78,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:56.030120
2015-04-20,18:30,74.3,73.8,38.5,27.3,0.0,E@2.5,4.2,74.5,64.5,4.3,0.0,41,29.78,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:56.030120
2015-04-20,18:45,70.3,69.8,40.0,33.2,0.0,E@2.8,3.9,74.3,64.7,4.3,0.0,18,29.78,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:56.030120
2015-04-20,19:00,68.0,67.5,40.3,36.3,0.0,E@2.8,3.5,74.1,64.8,4.3,0.0,5,29.77,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:56.030120
2015-04-20,19:15,68.4,68.2,39.0,34.0,0.0,E@2.2,3.5,73.8,64.9,4.3,0.0,0,29.78,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:56.030120
2015-04-20,19:30,65.9,65.4,38.5,36.4,0.0,E@2.5,3.9,73.5,65.0,4.3,0.0,0,29.78,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:56.030120
2015-04-20,19:45,65.1,65.0,37.7,36.3,0.0,E@2.5,3.9,73.1,65.2,4.3,0.0,0,29.78,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:56.030120
2015-04-20,20:00,64.9,64.6,37.4,36.1,0.0,NW@1.9,2.8,72.8,65.3,4.3,0.0,0,29.78,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:56.030120
2015-04-20,20:15,65.1,64.7,37.6,36.2,0.0,W@2.3,3.1,72.4,65.3,4.3,0.0,0,29.78,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:56.030120
2015-04-20,20:30,64.3,64.0,38.3,38.2,0.0,SW@1.8,2.8,72.0,65.4,4.3,0.0,0,29.78,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:56.030120
2015-04-20,20:45,62.8,62.1,37.5,39.0,0.0,SE@2.1,3.5,71.6,65.5,4.3,0.0,0,29.78,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:56.030120
2015-04-20,21:00,62.0,61.6,38.0,40.9,0.0,S@1.3,3.1,71.2,65.5,4.3,0.0,0,29.78,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:56.030120
2015-04-20,21:15,60.0,59.7,38.0,43.9,0.0,SE@2.6,3.5,70.8,65.6,4.3,0.0,0,29.78,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:56.030120
2015-04-20,21:30,60.5,60.3,38.4,43.7,0.0,NW@0.4,1.7,70.4,65.6,4.3,0.0,0,29.78,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:56.030120
2015-04-20,21:45,60.7,60.2,38.2,43.1,0.0,SE@1.1,2.4,70.0,65.6,4.3,0.0,0,29.78,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:56.030120
2015-04-20,22:00,59.6,59.2,37.7,44.1,0.0,E@1.6,2.4,69.6,65.6,4.3,0.0,0,29.78,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:56.030120
2015-04-20,22:15,59.4,59.1,37.4,43.8,0.0,E@1.8,3.1,69.2,65.6,4.3,0.0,0,29.78,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:56.030120
2015-04-20,22:30,59.2,59.0,37.0,43.4,0.0,N@0.9,2.4,68.9,65.6,4.3,0.0,0,29.78,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:56.030120
2015-04-20,22:45,59.8,59.4,36.6,41.9,0.0,N@1.1,2.8,68.5,65.6,4.3,0.0,0,29.78,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:56.030120
2015-04-20,23:00,58.8,58.5,36.2,42.7,0.0,S@1.3,3.1,68.2,65.5,4.3,0.0,0,29.78,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:56.030120
2015-04-21,23:15,57.6,57.3,36.5,45.2,0.01,E@2.2,3.9,67.8,65.5,4.3,0.0,0,29.78,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:56.030120
2015-04-21,23:30,57.9,57.7,36.6,44.9,0.01,S@1.8,3.5,67.5,65.5,4.3,0.0,0,29.78,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:56.030120
2015-04-21,23:45,56.3,56.2,37.0,48.1,0.01,E@2.9,3.9,67.2,65.4,4.3,0.0,0,29.78,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:56.030120
2015-04-21,24:00,57.5,57.3,36.6,45.4,0.01,E@1.0,2.4,66.8,65.4,4.3,0.0,0,29.78,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:56.030120
2015-04-21,00:15,58.1,57.9,36.4,44.0,0.01,E@2.0,3.1,66.5,65.3,4.3,0.0,0,29.79,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:56.030120
2015-04-21,00:30,54.7,54.1,35.3,47.8,0.01,E@2.8,3.9,66.2,65.2,4.3,0.0,0,29.79,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:56.030120
2015-04-21,00:45,51.9,51.8,35.4,53.2,0.02,E@2.7,3.5,65.9,65.2,4.3,0.0,0,29.78,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:56.030120
2015-04-21,01:00,53.5,53.6,35.6,50.5,0.02,E@2.2,3.9,65.6,65.1,4.3,0.0,0,29.78,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:56.030120
2015-04-21,01:15,51.1,50.9,35.2,54.3,0.02,E@2.7,3.9,65.4,65.0,4.3,0.0,0,29.78,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:56.030120
2015-04-21,01:30,51.8,51.7,35.6,53.9,0.02,SE@2.9,3.9,65.1,65.0,4.3,0.0,0,29.78,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:56.030120
2015-04-21,01:45,50.9,50.7,35.5,55.5,0.03,W@1.2,2.8,64.8,64.9,4.3,0.0,0,29.78,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:56.030120
2015-04-21,02:00,51.7,51.7,36.2,55.2,0.03,S@2.7,3.5,64.5,64.8,4.3,0.0,0,29.79,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:56.030120
2015-04-21,02:15,49.2,49.2,36.2,60.6,0.04,S@2.2,3.1,64.3,64.7,4.3,0.0,0,29.79,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:56.030120
2015-04-21,02:30,49.7,49.8,37.2,62.0,0.04,N@2.0,3.1,64.0,64.6,4.3,0.0,0,29.79,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:56.030120
2015-04-21,02:45,50.5,50.4,37.1,59.9,0.05,N@2.3,3.5,63.7,64.5,4.3,0.0,0,29.79,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:56.030120
2015-04-21,03:00,50.7,50.5,36.4,58.0,0.05,N@2.2,3.1,63.5,64.5,4.3,0.0,0,29.79,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:56.030120
2015-04-21,03:15,51.3,51.2,36.1,55.9,0.05,NW@2.5,4.2,63.2,64.4,4.3,0.0,0,29.79,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:56.030120
2015-04-21,03:30,50.5,50.2,36.0,57.5,0.06,NW@2.8,3.9,63.0,64.3,4.3,0.0,0,29.79,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:56.030120
2015-04-21,03:45,49.4,49.1,36.2,60.2,0.06,N@2.4,3.1,62.7,64.2,4.3,0.0,0,29.79,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:56.030120
2015-04-21,04:00,49.2,49.2,36.6,61.5,0.07,N@2.5,3.5,62.5,64.1,4.3,0.0,0,29.79,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:56.030120
2015-04-21,04:15,49.7,49.5,36.7,60.6,0.08,N@2.3,4.2,62.2,64.0,4.3,0.0,0,29.79,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:56.030120
2015-04-21,04:30,49.2,49.0,36.3,60.9,0.09,NW@3.2,4.2,62.0,63.9,4.3,0.0,0,29.79,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:56.030120
2015-04-21,04:45,48.6,48.6,36.3,62.1,0.1,NW@3.3,4.6,61.8,63.8,4.3,0.0,0,29.79,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:56.030120
2015-04-21,05:00,48.9,48.9,36.4,61.6,0.11,NW@3.0,4.6,61.6,63.7,4.3,0.0,3,29.8,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:56.030120
2015-04-21,05:15,49.0,49.1,36.4,61.5,0.12,N@3.4,4.6,61.4,63.6,4.3,0.0,12,29.8,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:56.030120
2015-04-21,05:30,49.5,49.4,36.2,60.0,0.12,NW@2.9,4.2,61.2,63.5,4.3,0.0,28,29.8,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:56.030120
2015-04-21,05:45,50.1,50.2,36.7,59.7,0.14,NW@2.0,3.9,61.0,63.4,4.3,0.0,53,29.81,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:56.030120
2015-04-21,06:00,51.3,51.5,37.2,58.4,0.14,NW@2.1,3.1,60.8,63.3,4.3,0.0,74,29.81,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:56.030120
2015-04-21,06:15,52.7,52.9,37.9,56.9,0.15,N@2.1,3.9,60.6,63.2,4.3,0.0,111,29.81,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:56.030120
2015-04-21,06:30,54.1,54.3,38.3,55.0,0.15,NW@1.3,2.8,60.5,63.1,4.3,0.0,129,29.81,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:56.030120
2015-04-21,06:45,55.6,56.2,39.1,53.6,0.16,N@0.3,1.7,60.3,63.0,4.3,0.0,167,29.81,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:56.030120
2015-04-21,07:00,57.6,58.2,39.6,51.0,0.16,NW@1.6,3.1,60.2,62.9,4.2,0.0,219,29.81,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:56.030120
2015-04-21,07:15,59.8,59.9,39.8,47.4,0.17,W@2.5,3.9,60.2,62.8,4.2,0.0,264,29.82,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:56.030120
2015-04-21,07:30,61.0,60.9,40.2,46.2,0.16,W@3.3,4.9,60.1,62.7,4.2,0.0,311,29.82,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:56.030120
2015-04-21,07:45,62.3,62.5,40.3,44.2,0.16,W@3.2,4.9,60.1,62.5,4.2,0.0,343,29.82,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:56.030120
2015-04-21,08:00,63.1,63.4,39.8,42.1,0.15,W@3.3,5.3,60.2,62.4,4.2,0.0,342,29.82,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:56.030120
2015-04-21,08:15,62.6,64.7,39.0,41.7,0.15,W@3.1,4.6,60.3,62.3,4.2,0.0,430,29.82,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:56.030120
2015-04-21,08:30,66.1,65.9,41.1,40.0,0.15,W@3.6,5.7,60.4,62.3,4.2,0.0,481,29.82,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:56.030120
2015-04-21,08:45,67.1,66.8,41.3,38.9,0.15,W@3.4,5.7,60.7,62.2,4.2,0.0,494,29.82,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:56.030120
2015-04-21,09:00,68.5,68.0,41.6,37.6,0.15,SW@2.9,5.7,60.9,62.1,4.2,0.0,523,29.83,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:56.030120
2015-04-21,09:15,69.7,69.5,41.9,36.4,0.16,SW@2.9,6.0,61.3,62.0,4.2,0.0,557,29.83,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:56.030120
2015-04-21,09:30,70.2,69.9,41.6,35.3,0.16,W@3.1,6.0,61.6,62.0,4.2,0.0,570,29.82,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:56.030120
2015-04-21,09:45,71.0,71.1,41.8,34.7,0.16,NW@2.5,5.3,62.0,61.9,4.2,0.0,607,29.82,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:56.030120
2015-04-21,10:00,72.3,72.3,41.9,33.4,0.15,E@3.7,13.9,62.5,61.9,4.2,0.0,628,29.82,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:56.030120
2015-04-21,10:15,72.7,72.5,42.2,33.3,0.14,NW@3.6,6.7,63.0,61.8,4.2,0.0,640,29.82,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:56.030120
2015-04-21,10:30,73.9,73.5,42.0,31.8,0.14,S@3.7,8.9,63.5,61.8,4.2,0.0,669,29.82,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:56.030120
