Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-11,06:00,68.3,68.1,54.5,61.4,0.0,W@2.1,8.5,86.4,91.7,2.6,0.0,3,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-11,06:15,70.6,70.5,55.8,59.3,0.0,SW@6.8,11.0,86.1,91.5,2.6,0.0,10,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-11,06:30,70.4,70.4,56.0,60.2,0.0,SW@8.9,13.2,85.8,91.4,2.6,0.0,26,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-11,06:45,69.8,69.7,56.0,61.6,0.0,SW@7.7,11.4,85.7,91.2,2.6,0.0,41,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-11,07:00,70.1,70.0,55.8,60.5,0.0,SW@6.4,10.3,85.5,91.1,2.6,0.0,52,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-11,07:15,70.6,70.5,55.7,59.4,0.0,S@7.6,12.8,85.4,90.9,2.6,0.0,74,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-11,07:30,70.9,70.8,55.7,58.7,0.0,SW@8.7,11.7,85.3,90.8,2.6,0.0,139,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-11,07:45,72.0,71.9,55.4,55.9,0.0,SW@7.7,10.7,85.3,90.6,2.6,0.0,180,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-11,08:00,72.9,72.8,55.2,53.7,0.0,SW@5.6,7.8,85.3,90.4,2.6,0.0,214,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-11,08:15,73.5,73.4,54.9,52.2,0.0,S@5.9,12.1,85.3,90.3,2.6,0.0,206,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-11,08:30,73.0,72.9,54.4,52.0,0.0,SW@8.8,15.7,85.3,90.2,2.5,0.0,219,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-11,08:45,72.8,72.7,54.5,52.4,0.0,SW@9.1,17.1,85.4,90.0,2.5,0.0,279,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-11,09:00,72.9,72.9,54.6,52.5,0.0,SW@7.5,11.7,85.5,89.9,2.5,0.0,304,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-11,09:15,73.5,73.4,54.5,51.3,0.0,SW@7.9,13.2,85.7,89.8,2.5,0.0,337,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-11,09:30,74.4,74.3,54.5,49.8,0.0,SW@8.9,16.0,86.0,89.7,2.5,0.0,387,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-11,09:45,75.1,75.0,54.2,48.2,0.0,SW@11.5,17.1,86.3,89.5,2.5,0.0,439,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-11,10:00,76.1,75.9,54.1,46.4,0.0,SW@12.0,17.8,86.7,89.4,2.5,0.0,496,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-11,10:15,77.4,77.2,54.0,44.3,0.0,SW@11.9,18.5,87.1,89.3,2.5,0.0,526,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-11,10:30,78.7,78.5,53.7,42.0,0.0,SW@8.0,15.0,87.6,89.3,2.5,0.0,571,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-11,10:45,80.0,79.8,52.7,38.7,0.0,SW@5.5,10.3,88.3,89.2,2.5,0.0,603,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-11,11:00,81.8,81.7,51.4,34.8,0.0,SW@5.4,10.7,89.0,89.1,2.5,0.0,620,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-11,11:15,82.5,82.3,51.1,33.8,0.0,SW@7.6,15.0,89.9,89.1,2.6,0.0,679,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-11,11:30,83.2,83.0,51.1,32.9,0.0,SW@10.2,17.8,90.9,89.1,2.6,0.0,705,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-11,11:45,84.1,83.8,49.0,29.6,0.0,SW@12.1,20.0,91.9,89.0,2.6,0.0,720,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-11,12:00,85.1,84.9,46.6,26.1,0.0,SW@14.4,24.6,92.9,89.0,2.6,0.0,739,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-11,12:15,85.9,85.7,45.8,24.8,0.0,SW@14.4,23.5,93.8,89.1,2.6,0.0,767,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-11,12:30,86.4,86.2,45.3,23.9,0.0,SW@13.6,21.0,94.8,89.1,2.6,0.0,782,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-11,12:45,87.6,87.5,46.8,24.3,0.0,W@10.1,22.5,95.8,89.2,2.6,0.0,791,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-11,13:00,88.9,88.8,47.4,23.9,0.0,W@8.1,12.8,96.8,89.2,2.6,0.0,798,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-11,13:15,88.8,88.8,48.0,24.5,0.0,NW@9.0,14.2,97.9,89.3,2.5,0.0,806,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-11,13:30,88.7,88.6,46.0,22.9,0.0,W@9.8,16.4,99.2,89.4,2.6,0.0,808,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-11,13:45,87.9,87.9,45.2,22.7,0.0,NW@11.3,20.0,100.4,89.5,2.6,0.0,803,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-11,14:00,88.2,88.0,44.4,21.9,0.0,W@11.0,17.5,101.5,89.7,2.6,0.0,793,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-11,14:15,88.2,88.2,45.3,22.6,0.0,W@11.3,17.5,102.5,89.8,2.6,0.0,779,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-11,14:30,89.1,88.9,42.6,19.8,0.0,W@10.5,20.7,103.4,90.0,2.6,0.0,787,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-11,14:45,90.3,90.0,36.0,14.8,0.0,SW@12.1,23.5,104.3,90.1,2.6,0.0,776,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-11,15:00,89.8,89.5,41.5,18.6,0.0,W@11.7,20.3,105.1,90.3,2.6,0.0,742,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-11,15:15,89.3,89.1,44.7,21.3,0.0,W@10.5,17.5,105.8,90.5,2.6,0.0,708,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-11,15:30,88.4,88.2,44.1,21.5,0.0,W@11.5,17.8,106.4,90.7,2.6,0.0,687,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-11,15:45,88.2,88.1,44.2,21.7,0.0,W@11.3,18.2,107.0,90.9,2.6,0.0,665,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-11,16:00,88.0,87.9,44.0,21.6,0.0,W@11.0,20.0,107.5,91.0,2.7,0.0,635,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-11,16:15,87.5,87.4,44.2,22.2,0.0,W@10.4,17.1,108.0,91.2,2.7,0.0,607,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-11,16:30,87.9,87.8,45.1,22.6,0.0,W@9.7,17.8,108.3,91.4,2.7,0.0,574,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-11,16:45,87.1,87.0,45.3,23.4,0.0,W@11.2,18.2,108.7,91.6,2.7,0.0,538,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-11,17:00,86.4,86.3,45.2,23.9,0.0,W@11.4,19.6,108.9,91.7,2.7,0.0,501,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-11,17:15,86.8,86.6,47.0,25.1,0.0,W@9.4,17.5,109.0,91.9,2.7,0.0,463,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-11,17:30,86.6,86.5,47.9,26.2,0.0,W@9.5,15.3,109.0,92.1,2.7,0.0,421,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-11,17:45,85.5,85.4,48.1,27.3,0.0,W@10.6,17.1,109.0,92.2,2.7,0.0,381,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-11,18:00,84.9,84.8,48.1,27.9,0.0,W@10.5,16.4,108.9,92.4,2.7,0.0,338,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-11,18:15,84.4,84.4,48.8,29.0,0.0,W@9.1,16.4,108.7,92.6,2.7,0.0,293,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-11,18:30,83.7,83.6,48.9,29.8,0.0,W@8.8,13.9,108.3,92.7,2.7,0.0,252,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-11,18:45,83.1,82.9,49.1,30.7,0.0,W@9.3,15.7,107.9,92.8,2.7,0.0,210,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-11,19:00,82.6,82.4,49.4,31.5,0.0,W@8.0,13.5,107.3,92.9,2.7,0.0,168,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-11,19:15,81.6,81.4,49.2,32.3,0.0,W@7.7,14.2,106.6,93.1,2.7,0.0,130,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-11,19:30,80.8,80.5,48.9,32.8,0.0,W@6.9,12.4,105.8,93.2,2.7,0.0,95,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-11,19:45,79.9,79.6,48.8,33.6,0.0,W@5.1,9.9,104.9,93.3,2.7,0.0,64,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-11,20:00,78.5,78.4,48.5,34.8,0.0,W@5.5,8.9,104.0,93.3,2.7,0.0,28,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-11,20:15,76.8,76.7,48.6,37.0,0.0,W@4.6,10.3,103.1,93.4,2.7,0.0,7,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-11,20:30,75.7,75.6,48.7,38.6,0.0,W@5.2,9.6,102.2,93.4,2.7,0.0,2,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-11,20:45,75.0,75.0,49.5,40.6,0.0,W@6.3,10.3,101.3,93.5,2.7,0.0,0,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-11,21:00,73.5,73.4,50.4,44.3,0.0,W@4.6,7.8,100.4,93.5,2.7,0.0,0,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-11,21:15,72.1,72.1,50.7,46.8,0.0,NW@3.9,8.9,99.6,93.5,2.7,0.0,0,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-11,21:30,69.9,69.8,50.8,50.7,0.0,NW@2.9,4.9,98.8,93.5,2.7,0.0,0,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-11,21:45,69.2,69.0,50.2,50.6,0.0,NE@2.1,4.2,98.0,93.5,2.7,0.0,0,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-11,22:00,68.4,68.3,48.4,48.7,0.0,N@1.8,4.9,97.1,93.5,2.7,0.0,0,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-11,22:15,68.6,68.6,47.6,47.0,0.0,N@3.4,5.7,96.3,93.4,2.7,0.0,0,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-11,22:30,68.8,68.7,47.9,47.2,0.0,NE@1.1,3.5,95.5,93.3,2.7,0.0,0,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-11,22:45,68.4,68.2,48.3,48.5,0.0,NE@2.8,5.7,94.7,93.3,2.7,0.0,0,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-11,23:00,67.2,67.1,48.4,50.8,0.0,N@4.6,8.2,94.0,93.2,2.7,0.0,0,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-11,23:15,66.9,66.7,48.5,51.6,0.0,NW@2.9,5.7,93.3,93.1,2.7,0.0,0,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-11,23:30,65.1,65.0,48.7,55.3,0.0,S@1.1,2.8,92.6,93.0,2.7,0.0,0,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-11,23:45,66.4,66.1,48.5,52.4,0.0,SW@1.2,3.5,92.0,92.9,2.7,0.0,0,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-11,24:00,62.9,62.9,49.0,60.4,0.0,SE@2.6,4.2,91.3,92.8,2.7,0.0,0,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-12,00:15,62.1,62.0,49.4,62.9,0.0,SE@2.5,3.9,90.6,92.7,2.7,0.0,0,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-12,00:30,61.0,60.8,49.6,65.9,0.0,SE@1.4,3.5,90.0,92.5,2.7,0.0,0,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-12,00:45,60.9,60.8,49.5,65.8,0.0,N@1.3,3.1,89.4,92.4,2.7,0.0,0,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-12,01:00,60.4,60.2,49.4,66.9,0.0,W@0.4,2.4,88.9,92.3,2.7,0.0,0,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-12,01:15,61.8,61.3,49.5,64.0,0.0,NW@0.5,3.1,88.3,92.1,2.6,0.0,0,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-12,01:30,59.4,59.3,49.2,68.8,0.0,N@1.9,3.5,87.7,92.0,2.6,0.0,0,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-12,01:45,61.3,61.1,49.1,64.1,0.0,NE@0.5,3.1,87.2,91.9,2.6,0.0,0,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-12,02:00,59.1,58.9,49.3,69.7,0.0,SE@0.4,2.8,86.6,91.7,2.6,0.0,0,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-12,02:15,58.8,58.4,49.5,71.2,0.0,N@0.0,0.0,86.1,91.5,2.6,0.0,0,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-12,02:30,57.2,57.0,49.2,74.5,0.0,SW@1.1,3.1,85.6,91.4,2.6,0.0,0,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-12,02:45,57.4,57.0,49.3,74.2,0.0,SE@0.4,2.8,85.1,91.2,2.6,0.0,0,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-12,03:00,56.5,56.4,49.2,76.6,0.0,N@0.2,2.4,84.6,91.0,2.6,0.0,0,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-12,03:15,57.2,56.9,49.5,75.2,0.0,N@0.8,3.1,84.1,90.9,2.6,0.0,0,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-12,03:30,57.8,57.6,49.0,72.4,0.0,N@0.0,0.0,83.7,90.7,2.6,0.0,0,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-12,03:45,57.5,57.1,49.0,73.0,0.0,SW@0.2,2.4,83.2,90.5,2.6,0.0,0,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-12,04:00,55.9,55.7,49.4,78.7,0.0,SE@0.8,3.5,82.8,90.4,2.5,0.0,0,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-12,04:15,55.9,55.8,49.4,78.5,0.0,N@2.0,3.9,82.3,90.2,2.5,0.0,0,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-12,04:30,56.3,56.4,49.3,77.3,0.0,N@1.0,3.1,81.9,90.0,2.5,0.0,0,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-12,04:45,57.9,57.7,48.9,71.9,0.0,N@0.8,3.1,81.5,89.8,2.5,0.0,0,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-12,05:00,55.2,55.1,48.8,79.0,0.0,N@1.9,4.6,81.1,89.7,2.5,0.0,0,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-12,05:15,55.6,55.4,49.6,80.2,0.0,W@2.8,4.6,80.7,89.5,2.5,0.0,0,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-12,05:30,55.3,55.2,49.8,81.7,0.0,W@2.7,4.2,80.3,89.3,2.6,0.0,0,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-12,05:45,55.1,54.9,49.9,82.4,0.0,NW@1.8,4.6,80.0,89.1,2.5,0.0,1,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-12,06:00,54.5,54.3,51.1,88.3,0.0,W@1.0,3.9,79.7,88.9,2.5,0.0,6,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-12,06:15,55.5,55.5,51.2,85.5,0.0,N@1.4,3.9,79.3,88.8,2.5,0.0,16,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-12,06:30,56.1,56.1,50.6,81.5,0.0,NE@0.7,3.1,79.0,88.6,2.6,0.0,41,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-12,06:45,57.5,57.3,50.1,76.5,0.0,N@0.9,3.1,78.7,88.4,2.6,0.0,53,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-12,07:00,56.8,56.8,50.2,78.3,0.0,N@0.2,1.7,78.4,88.2,2.5,0.0,61,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-12,07:15,58.5,58.3,50.0,73.5,0.0,N@1.1,3.5,78.2,88.0,2.5,0.0,90,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-12,07:30,60.2,60.1,49.7,68.1,0.0,N@2.8,4.6,78.1,87.9,2.5,0.0,160,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-12,07:45,62.1,62.2,49.7,63.9,0.0,NW@3.0,5.3,78.0,87.7,2.5,0.0,206,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-12,08:00,63.3,63.6,49.4,60.4,0.0,NW@3.7,6.0,77.9,87.5,2.5,0.0,236,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-12,08:15,64.3,64.4,49.6,58.6,0.0,W@3.7,6.4,78.0,87.3,2.5,0.0,256,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
