Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-02-01,06:45,28.8,29.0,20.6,72.6,0.0,E@4.1,6.4,,38.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:57.946990
2014-02-01,07:00,28.2,28.4,20.6,74.9,0.0,E@4.9,6.7,,38.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:57.946990
2014-02-01,07:15,28.0,28.1,20.4,74.9,0.0,SE@4.2,6.0,,37.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:57.946990
2014-02-01,07:30,28.2,28.3,20.2,73.7,0.0,E@3.9,5.3,,37.9,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:57.946990
2014-02-01,07:45,28.4,28.5,19.8,71.7,0.0,E@4.2,5.7,,37.9,0.0,0.0,5,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:57.946990
2014-02-01,08:00,28.3,28.5,20.1,72.7,0.0,E@4.3,6.0,,37.8,0.0,0.0,9,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:57.946990
2014-02-01,08:15,28.5,28.7,20.1,71.9,0.0,E@3.9,5.3,,37.8,0.0,0.0,13,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:57.946990
2014-02-01,08:30,28.4,28.5,18.7,68.3,0.0,E@5.0,6.7,,37.8,0.0,0.0,21,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:57.946990
2014-02-01,08:45,28.5,28.7,18.3,66.8,0.0,E@4.5,6.7,,37.7,0.0,0.0,30,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:57.946990
2014-02-01,09:00,28.7,28.8,17.7,64.7,0.0,E@4.6,6.4,,37.7,0.0,0.0,38,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:57.946990
2014-02-01,09:15,28.9,29.0,18.0,64.9,0.0,E@4.4,6.7,,37.7,0.0,0.0,49,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:57.946990
2014-02-01,09:30,29.2,29.3,18.3,64.9,0.0,E@3.8,5.7,,37.6,0.0,0.0,59,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:57.946990
2014-02-01,09:45,29.0,29.1,18.2,64.9,0.0,E@3.3,4.9,,37.6,0.0,0.0,69,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:57.946990
2014-02-01,10:00,29.2,29.4,18.5,65.0,0.0,E@4.0,6.4,,37.6,0.0,0.0,78,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:57.946990
2014-02-01,10:15,29.3,29.4,18.3,64.5,0.0,E@5.2,7.4,,37.6,0.0,0.0,84,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:57.946990
2014-02-01,10:30,29.8,29.9,18.9,64.7,0.0,E@4.9,7.1,,37.5,0.0,0.0,123,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:57.946990
2014-02-01,10:45,29.8,29.9,19.0,64.8,0.0,E@5.5,7.8,,37.5,0.0,0.0,116,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:57.946990
2014-02-01,11:00,30.0,30.1,19.2,64.9,0.0,E@5.3,7.4,,37.5,0.0,0.0,111,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:57.946990
2014-02-01,11:15,30.0,30.2,19.2,64.5,0.0,E@5.8,8.2,,37.4,0.0,0.0,125,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:57.946990
2014-02-01,11:30,30.2,30.3,19.3,64.6,0.0,E@4.8,7.1,,37.4,0.0,0.0,122,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:57.946990
2014-02-01,11:45,30.4,30.5,19.5,64.5,0.0,E@4.7,7.4,,37.4,0.0,0.0,133,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:57.946990
2014-02-01,12:00,30.7,30.7,19.6,63.8,0.0,E@4.7,7.8,,37.3,0.0,0.0,128,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:57.946990
2014-02-01,12:15,30.9,31.1,19.4,62.4,0.0,E@5.1,7.8,,37.3,0.0,0.0,139,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:57.946990
2014-02-01,12:30,31.5,31.5,19.5,61.4,0.0,E@5.8,8.9,,37.3,0.0,0.0,167,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:57.946990
2014-02-01,12:45,31.5,31.6,19.3,60.7,0.0,E@5.2,7.1,,37.3,0.0,0.0,160,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:57.946990
2014-02-01,13:00,31.9,32.0,19.5,60.2,0.0,E@5.2,7.4,,37.2,0.0,0.0,138,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:57.946990
2014-02-01,13:15,32.2,32.3,19.3,58.7,0.0,NE@5.4,8.2,,37.2,0.0,0.0,140,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:57.946990
2014-02-01,13:30,32.2,32.2,19.2,58.3,0.0,NE@5.3,7.8,,37.2,0.0,0.0,138,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:57.946990
2014-02-01,13:45,32.5,32.6,19.2,57.5,0.0,NE@4.9,7.1,,37.2,0.0,0.0,177,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:57.946990
2014-02-01,14:00,33.2,33.2,19.4,56.4,0.0,NE@4.7,7.4,,37.2,0.0,0.0,207,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:57.946990
2014-02-01,14:15,33.4,33.4,19.5,56.2,0.0,NE@4.6,8.2,,37.2,0.0,0.0,167,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:57.946990
2014-02-01,14:30,33.5,33.5,19.8,56.7,0.0,E@4.0,6.7,,37.1,0.0,0.0,156,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:57.946990
2014-02-01,14:45,33.3,33.4,19.9,57.3,0.0,E@5.5,7.8,,37.1,0.0,0.0,136,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:57.946990
2014-02-01,15:00,33.8,33.9,20.4,57.4,0.0,NE@5.9,8.5,,37.1,0.0,0.0,191,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:57.946990
2014-02-01,15:15,33.8,33.9,20.1,56.7,0.0,NE@5.2,7.8,,37.1,0.0,0.0,134,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:57.946990
2014-02-01,15:30,33.4,33.4,20.1,57.7,0.0,NE@5.2,7.8,,37.1,0.0,0.0,87,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:57.946990
2014-02-01,15:45,33.3,33.4,20.2,58.3,0.0,NE@5.2,7.1,,37.1,0.0,0.0,76,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:57.946990
2014-02-01,16:00,33.2,33.2,20.1,58.2,0.0,E@5.6,8.9,,37.1,0.0,0.0,59,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:57.946990
2014-02-01,16:15,32.9,33.0,20.0,58.6,0.0,NE@5.0,7.4,,37.1,0.0,0.0,46,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:57.946990
2014-02-01,16:30,32.7,32.7,20.5,60.4,0.0,E@4.9,6.7,,37.1,0.0,0.0,32,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:57.946990
2014-02-01,16:45,32.2,32.2,20.4,61.4,0.0,E@4.2,6.7,,37.1,0.0,0.0,22,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:57.946990
2014-02-01,17:00,30.9,30.7,19.7,63.4,0.0,E@3.1,4.9,,37.1,0.0,0.0,10,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:57.946990
2014-02-01,17:15,29.5,29.3,19.2,66.3,0.0,E@1.5,2.8,,37.1,0.0,0.0,4,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:57.946990
2014-02-01,17:30,28.8,28.7,19.8,70.2,0.02,E@0.2,2.1,,37.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:57.946990
2014-02-01,17:45,28.4,28.4,19.4,70.7,0.02,E@0.0,1.4,,37.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:57.946990
2014-02-01,18:00,28.3,28.2,19.6,71.5,0.02,SE@0.2,2.4,,37.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:57.946990
2014-02-01,18:15,27.8,27.8,19.7,73.1,0.03,N@0.0,0.0,,37.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:57.946990
2014-02-01,18:30,27.6,27.5,19.5,73.2,0.02,E@1.7,3.5,,37.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:57.946990
2014-02-01,18:45,26.3,26.3,18.7,75.5,0.02,SE@0.7,3.9,,37.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:57.946990
2014-02-01,19:00,25.7,25.6,18.4,76.5,0.02,E@0.5,3.5,,37.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:57.946990
2014-02-01,19:15,25.0,25.1,18.2,78.6,0.04,NE@0.3,2.8,,37.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:57.946990
2014-02-01,19:30,25.4,25.3,18.4,77.5,0.05,NE@0.1,2.1,,37.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:57.946990
2014-02-01,19:45,25.1,25.0,18.1,77.9,0.05,NE@0.1,2.4,,37.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:57.946990
2014-02-01,20:00,25.3,25.4,18.3,77.9,0.05,N@0.0,0.0,,37.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:57.946990
2014-02-01,20:15,25.6,25.6,18.5,77.3,0.06,E@0.1,2.1,,37.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:57.946990
2014-02-01,20:30,24.7,24.5,18.2,79.5,0.05,N@0.0,1.4,,37.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:57.946990
2014-02-01,20:45,23.7,23.6,17.6,81.2,0.04,SE@0.1,2.8,,37.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:57.946990
2014-02-01,21:00,23.8,23.9,17.7,81.3,0.04,SE@0.2,2.1,,37.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:57.946990
2014-02-01,21:15,24.2,24.3,18.4,82.1,0.04,S@0.0,1.7,,37.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:57.946990
2014-02-01,21:30,27.6,28.1,19.6,73.9,0.04,N@3.8,8.5,,37.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:57.946990
2014-02-01,21:45,29.8,30.1,18.7,63.7,0.0,NE@3.5,8.9,,37.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:57.946990
2014-02-01,22:00,30.1,30.2,18.3,62.2,0.0,N@2.0,5.3,,37.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:57.946990
2014-02-01,22:15,30.4,30.5,18.0,60.6,0.0,NW@2.1,5.3,,37.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:57.946990
2014-02-01,22:30,30.2,30.3,18.1,61.1,0.0,N@0.0,0.0,,37.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:57.946990
2014-02-01,22:45,30.0,30.0,18.4,62.7,0.0,SW@1.2,6.7,,37.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:57.946990
2014-02-01,23:00,28.8,28.8,18.3,65.8,0.0,NE@1.5,4.9,,37.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:57.946990
2014-02-01,23:15,27.2,27.1,18.1,70.3,0.0,NE@3.0,4.6,,37.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:57.946990
2014-02-01,23:30,28.7,29.0,18.6,67.3,0.0,NE@2.1,5.3,,37.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:57.946990
2014-02-01,23:45,29.5,29.6,19.1,66.0,0.0,NE@3.5,7.1,,37.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:57.946990
2014-02-01,24:00,29.8,30.0,19.4,65.8,0.0,NE@4.8,7.8,,37.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:57.946990
2014-02-02,00:15,29.8,29.9,19.7,66.9,0.0,NE@5.4,9.2,,37.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:57.946990
2014-02-02,00:30,29.8,29.9,19.8,67.1,0.0,NE@3.8,7.1,,37.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:57.946990
2014-02-02,00:45,29.9,30.1,19.5,66.0,0.0,NE@5.7,10.3,,37.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:57.946990
2014-02-02,01:00,30.1,30.3,19.3,64.5,0.0,N@7.0,11.0,,37.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:57.946990
2014-02-02,01:15,30.1,30.2,19.3,64.8,0.0,NE@6.4,8.9,,37.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:57.946990
2014-02-02,01:30,30.0,30.2,19.6,65.8,0.0,N@7.5,12.8,,37.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:57.946990
2014-02-02,01:45,30.3,30.4,19.5,64.9,0.0,N@8.4,12.4,,37.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:57.946990
2014-02-02,02:00,30.3,30.5,19.5,64.6,0.0,N@8.4,12.1,,37.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:57.946990
2014-02-02,02:15,30.4,30.5,19.3,63.9,0.0,N@8.1,12.8,,36.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:57.946990
2014-02-02,02:30,30.4,30.5,19.3,63.9,0.0,N@8.8,13.2,,36.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:57.946990
2014-02-02,02:45,30.4,30.5,19.5,64.4,0.0,N@8.6,12.8,,36.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:57.946990
2014-02-02,03:00,30.3,30.4,19.5,64.9,0.0,N@9.3,13.9,,36.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:57.946990
2014-02-02,03:15,30.2,30.4,19.5,64.9,0.0,N@9.8,13.5,,36.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:57.946990
2014-02-02,03:30,30.1,30.2,19.3,64.9,0.0,N@8.7,12.1,,36.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:57.946990
2014-02-02,03:45,29.8,30.0,19.0,64.9,0.0,N@10.0,15.3,,36.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:57.946990
2014-02-02,04:00,29.6,29.8,19.1,65.5,0.0,N@9.8,13.9,,36.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:57.946990
2014-02-02,04:15,29.5,29.7,19.1,66.0,0.0,N@8.9,13.2,,36.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:57.946990
2014-02-02,04:30,29.3,29.5,19.1,66.5,0.0,N@8.2,11.7,,36.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:57.946990
2014-02-02,04:45,29.2,29.3,19.0,66.8,0.0,N@8.6,12.8,,36.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:57.946990
2014-02-02,05:00,29.0,29.1,18.9,67.1,0.0,N@8.8,12.8,,36.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:57.946990
2014-02-02,05:15,28.6,28.8,18.7,67.6,0.0,N@9.1,12.4,,36.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:57.946990
2014-02-02,05:30,28.6,28.8,18.6,67.5,0.0,N@9.2,13.5,,36.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:57.946990
2014-02-02,05:45,28.8,29.0,18.5,66.6,0.0,N@8.8,12.8,,36.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:57.946990
2014-02-02,06:00,28.8,29.0,18.4,66.1,0.0,N@8.7,11.7,,36.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:57.946990
2014-02-02,06:15,28.8,29.0,18.4,66.1,0.0,N@7.2,11.7,,36.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:57.946990
2014-02-02,06:30,28.8,29.0,18.4,66.2,0.0,N@7.1,12.4,,36.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:57.946990
2014-02-02,06:45,28.8,29.0,18.4,66.2,0.0,N@6.7,9.9,,36.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:57.946990
2014-02-02,07:00,28.9,29.1,18.6,66.3,0.0,N@6.2,8.5,,36.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:57.946990
2014-02-02,07:15,28.9,29.0,18.8,67.0,0.0,N@5.1,7.4,,36.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:57.946990
2014-02-02,07:30,29.1,29.3,18.9,66.6,0.0,N@5.2,7.4,,36.5,0.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:57.946990
2014-02-02,07:45,29.3,29.5,18.8,65.8,0.0,N@4.4,7.4,,36.4,0.0,0.0,6,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:57.946990
2014-02-02,08:00,29.3,29.4,19.0,66.3,0.0,NE@3.8,6.0,,36.4,0.0,0.0,13,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:57.946990
2014-02-02,08:15,29.1,29.2,18.8,66.4,0.0,NE@3.6,6.4,,36.4,0.0,0.0,20,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:57.946990
2014-02-02,08:30,29.1,29.3,18.6,65.6,0.0,NE@3.6,6.7,,36.4,0.0,0.0,28,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:57.946990
2014-02-02,08:45,29.3,29.4,18.3,64.4,0.0,NE@5.0,8.5,,36.4,0.0,0.0,34,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:57.946990
2014-02-02,09:00,29.4,29.5,18.2,63.8,0.0,NE@6.4,9.9,,36.3,0.0,0.0,38,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:57.946990
2014-02-02,09:15,29.6,29.7,18.0,62.8,0.0,NE@7.9,11.7,,36.3,0.0,0.0,46,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:57.946990
2014-02-02,09:30,30.1,30.3,18.0,61.3,0.0,N@7.9,11.4,,36.3,0.0,0.0,64,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:57.946990
2014-02-02,09:45,30.6,30.7,18.1,60.3,0.0,N@7.1,10.7,,36.3,0.0,0.0,70,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:57.946990
2014-02-02,10:00,30.7,30.8,18.3,60.1,0.0,N@7.0,10.3,,36.3,0.0,0.0,70,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:57.946990
2014-02-02,10:15,30.8,30.9,18.2,59.9,0.0,N@7.1,10.7,,36.2,0.0,0.0,81,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:57.946990
2014-02-02,10:30,31.0,31.1,18.3,59.5,0.0,N@6.7,9.9,,36.2,0.0,0.0,89,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:57.946990
2014-02-02,10:45,31.1,31.2,18.4,59.5,0.0,N@6.2,10.3,,36.2,0.0,0.0,87,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:57.946990
2014-02-02,11:00,31.6,31.7,18.7,59.0,0.0,N@4.0,7.8,,36.2,0.0,0.0,114,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:57.946990
2014-02-02,11:15,31.9,31.9,18.7,58.0,0.0,N@4.3,8.2,,36.2,0.0,0.0,108,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:57.946990
2014-02-02,11:30,32.0,32.1,18.9,57.9,0.0,NE@5.3,8.2,,36.1,0.0,0.0,124,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:57.946990
2014-02-02,11:45,32.4,32.5,19.0,57.3,0.0,N@5.6,8.2,,36.1,0.0,0.0,143,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:57.946990
2014-02-02,12:00,33.0,33.1,19.2,56.3,0.0,NE@6.5,8.5,,36.1,0.0,0.0,220,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:57.946990
2014-02-02,12:15,33.4,33.4,19.2,55.4,0.0,N@6.7,8.9,,36.1,0.0,0.0,186,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:57.946990
2014-02-02,12:30,33.7,33.6,19.4,55.5,0.0,NE@6.5,9.9,,36.1,0.0,0.0,241,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:57.946990
2014-02-02,12:45,34.4,34.4,19.7,54.5,0.0,N@6.7,9.9,,36.1,0.0,0.0,307,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:57.946990
