Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-05-07,10:15,66.2,65.5,36.9,33.8,0.0,N@6.1,9.9,,60.9,0.0,0.0,809,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:17.968968
2012-05-07,10:30,67.2,66.5,36.2,31.7,0.0,N@6.3,11.0,,60.9,0.0,0.0,827,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:17.968968
2012-05-07,10:45,67.7,66.7,35.6,30.6,0.0,NE@6.5,12.1,,60.9,0.0,0.0,851,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:17.968968
2012-05-07,11:00,68.1,67.2,35.6,30.0,0.0,NE@6.5,13.5,,61.0,0.0,0.0,871,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:17.968968
2012-05-07,11:15,69.0,68.2,36.8,30.6,0.0,N@6.0,15.3,,61.0,0.0,0.0,875,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:17.968968
2012-05-07,11:30,69.3,68.4,35.0,28.1,0.0,N@6.3,10.7,,61.1,0.0,0.0,876,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:17.968968
2012-05-07,11:45,69.9,69.2,36.1,28.8,0.0,N@5.8,10.7,,61.2,0.0,0.0,883,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:17.968968
2012-05-07,12:00,70.0,69.3,34.7,27.1,0.0,N@5.9,11.4,,61.3,0.0,0.0,895,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:17.968968
2012-05-07,12:15,70.6,69.8,34.6,26.5,0.0,N@5.5,10.3,,61.4,0.0,0.0,891,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:17.968968
2012-05-07,12:30,70.8,69.9,34.5,26.3,0.0,NE@6.6,14.2,,61.6,0.0,0.0,871,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:17.968968
2012-05-07,12:45,71.5,70.7,35.1,26.3,0.0,NE@5.2,11.0,,61.7,0.0,0.0,850,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:17.968968
2012-05-07,13:00,71.9,71.2,35.4,26.2,0.0,N@6.1,11.0,,61.9,0.0,0.0,837,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:17.968968
2012-05-07,13:15,72.7,72.0,35.0,25.1,0.0,N@5.8,10.7,,62.1,0.0,0.0,853,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:17.968968
2012-05-07,13:30,72.9,72.1,34.7,24.6,0.0,N@5.3,9.6,,62.3,0.0,0.0,819,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:17.968968
2012-05-07,13:45,74.0,73.0,34.4,23.5,0.0,NE@4.5,11.7,,62.5,0.0,0.0,824,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:17.968968
2012-05-07,14:00,73.1,72.2,35.3,25.1,0.0,NE@6.0,11.0,,62.7,0.0,0.0,761,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:17.968968
2012-05-07,14:15,73.7,72.8,33.2,22.5,0.0,N@6.3,10.7,,62.9,0.0,0.0,750,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:17.968968
2012-05-07,14:30,73.9,72.9,32.1,21.5,0.0,NE@6.1,10.3,,63.2,0.0,0.0,762,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:17.968968
2012-05-07,14:45,74.3,73.6,33.0,21.9,0.0,NE@5.8,11.7,,63.4,0.0,0.0,705,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:17.968968
2012-05-07,15:00,74.3,73.3,32.1,21.2,0.0,E@5.5,11.4,,63.7,0.0,0.0,687,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:17.968968
2012-05-07,15:15,74.6,73.9,32.3,21.1,0.0,N@5.5,11.4,,63.9,0.0,0.0,625,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:17.968968
2012-05-07,15:30,75.1,74.2,33.3,21.6,0.0,N@5.9,10.7,,64.2,0.0,0.0,628,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:17.968968
2012-05-07,15:45,74.1,73.3,32.8,22.0,0.0,N@4.6,8.9,,64.4,0.0,0.0,420,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:17.968968
2012-05-07,16:00,75.1,74.5,33.2,21.6,0.0,N@6.3,11.0,,64.7,0.0,0.0,561,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:17.968968
2012-05-07,16:15,75.3,74.4,32.9,21.1,0.0,NE@4.5,8.9,,65.0,0.0,0.0,504,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:17.968968
2012-05-07,16:30,75.5,74.5,33.7,21.7,0.0,NE@5.7,9.2,,65.2,0.0,0.0,507,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:17.968968
2012-05-07,16:45,75.4,74.5,34.1,22.1,0.0,NE@5.0,9.6,,65.5,0.0,0.0,370,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:17.968968
2012-05-07,17:00,73.7,72.9,34.1,23.4,0.0,NE@4.8,8.2,,65.8,0.0,0.0,292,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:17.968968
2012-05-07,17:15,74.3,73.4,34.3,23.1,0.0,NE@5.2,8.5,,66.0,0.0,0.0,302,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:17.968968
2012-05-07,17:30,74.1,73.1,34.4,23.4,0.0,NE@5.0,8.5,,66.3,0.0,0.0,272,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:17.968968
2012-05-07,17:45,73.9,73.0,34.5,23.7,0.0,NE@5.0,7.1,,66.5,0.0,0.0,244,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:17.968968
2012-05-07,18:00,73.2,72.3,34.7,24.5,0.0,NE@4.9,7.8,,66.7,0.0,0.0,187,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:17.968968
2012-05-07,18:15,72.6,71.7,35.1,25.3,0.0,E@4.6,6.7,,66.9,0.0,0.0,156,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:17.968968
2012-05-07,18:30,71.5,70.5,36.4,27.6,0.0,E@3.4,4.9,,67.1,0.0,0.0,106,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:17.968968
2012-05-07,18:45,69.5,68.6,37.9,31.3,0.0,E@2.0,2.8,,67.3,0.0,0.0,51,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:17.968968
2012-05-07,19:00,67.4,66.4,38.4,34.4,0.0,E@1.9,2.4,,67.5,0.0,0.0,20,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:17.968968
2012-05-07,19:15,64.6,63.6,38.7,38.3,0.0,N@0.0,0.0,,67.7,0.0,0.0,7,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:17.968968
2012-05-07,19:30,61.2,60.5,38.4,42.6,0.0,NE@0.3,3.1,,67.8,0.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:17.968968
2012-05-07,19:45,59.7,59.1,38.9,45.9,0.0,E@2.8,3.5,,68.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:17.968968
2012-05-07,20:00,57.0,56.4,38.7,50.1,0.0,NE@2.9,3.5,,68.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:17.968968
2012-05-07,20:15,56.5,56.0,38.7,51.2,0.0,E@3.1,3.9,,68.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:17.968968
2012-05-07,20:30,53.9,53.2,38.7,56.4,0.0,NE@3.0,3.5,,68.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:17.968968
2012-05-07,20:45,53.3,53.1,38.1,56.1,0.0,N@1.5,3.1,,68.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:17.968968
2012-05-07,21:00,53.6,53.0,37.9,55.1,0.0,N@0.0,0.0,,68.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:17.968968
2012-05-07,21:15,52.1,51.2,37.1,56.6,0.0,SW@0.6,3.5,,68.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:17.968968
2012-05-07,21:30,51.2,50.6,36.5,56.9,0.0,N@0.0,0.0,,68.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:17.968968
2012-05-07,21:45,51.0,50.5,36.6,57.5,0.0,W@0.1,1.7,,68.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:17.968968
2012-05-07,22:00,50.8,50.4,36.8,58.4,0.0,SW@0.0,1.4,,68.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:17.968968
2012-05-07,22:15,50.1,49.4,37.9,62.7,0.0,SW@0.5,2.1,,68.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:17.968968
2012-05-07,22:30,50.0,49.5,37.1,61.2,0.0,NE@1.1,2.4,,68.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:17.968968
2012-05-07,22:45,50.7,50.4,36.8,58.8,0.0,NE@0.4,2.1,,68.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:17.968968
2012-05-07,23:00,49.5,48.9,37.0,61.9,0.0,SE@1.4,2.8,,68.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:17.968968
2012-05-08,23:15,50.1,49.6,36.8,60.1,0.0,N@0.9,2.4,,68.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:17.968968
2012-05-08,23:30,50.0,50.0,36.9,60.6,0.0,N@2.4,3.5,,68.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:17.968968
2012-05-08,23:45,51.4,51.1,36.9,57.6,0.0,W@3.3,5.3,,68.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:17.968968
2012-05-08,24:00,49.8,49.2,37.2,61.6,0.0,NW@2.3,3.5,,68.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:17.968968
2012-05-08,00:15,48.8,48.2,37.1,63.8,0.0,N@0.4,2.4,,67.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:17.968968
2012-05-08,00:30,47.8,47.1,37.4,67.1,0.0,E@2.0,3.1,,67.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:17.968968
2012-05-08,00:45,45.1,44.5,36.1,70.7,0.0,E@2.7,3.9,,67.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:17.968968
2012-05-08,01:00,43.2,42.7,35.2,73.1,0.0,E@2.8,3.9,,67.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:17.968968
2012-05-08,01:15,44.5,44.5,36.3,72.5,0.0,N@2.6,3.9,,67.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:17.968968
2012-05-08,01:30,47.7,47.1,37.0,66.3,0.0,NE@2.5,3.9,,67.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:17.968968
2012-05-08,01:45,47.0,46.5,37.0,68.0,0.0,E@0.9,3.5,,67.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:17.968968
2012-05-08,02:00,45.3,44.6,36.2,70.5,0.0,E@1.1,2.8,,67.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:17.968968
2012-05-08,02:15,45.8,45.3,36.6,70.1,0.0,NW@1.8,4.9,,67.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:17.968968
2012-05-08,02:30,45.0,44.8,36.7,72.3,0.0,NW@2.6,4.6,,66.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:17.968968
2012-05-08,02:45,48.5,48.2,37.3,65.0,0.0,W@1.9,4.9,,66.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:17.968968
2012-05-08,03:00,47.0,46.6,36.8,67.4,0.0,NW@2.9,4.9,,66.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:17.968968
2012-05-08,03:15,47.6,47.4,37.5,67.7,0.0,NW@3.1,5.3,,66.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:17.968968
2012-05-08,03:30,47.5,47.2,37.5,68.0,0.0,W@3.3,5.3,,66.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:17.968968
2012-05-08,03:45,46.8,46.4,37.6,69.9,0.0,NW@2.6,4.2,,66.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:17.968968
2012-05-08,04:00,46.0,45.6,37.2,71.1,0.0,NW@3.0,4.9,,66.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:17.968968
2012-05-08,04:15,46.2,46.1,37.4,71.1,0.0,NW@2.2,4.2,,65.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:17.968968
2012-05-08,04:30,46.2,45.6,36.8,69.6,0.0,W@2.4,3.5,,65.8,0.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:17.968968
2012-05-08,04:45,45.2,44.9,37.1,73.3,0.0,NW@1.8,2.8,,65.7,0.0,0.0,8,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:17.968968
2012-05-08,05:00,47.3,47.1,37.7,68.9,0.0,NW@3.4,5.3,,65.5,0.0,0.0,22,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:17.968968
2012-05-08,05:15,49.6,49.2,37.7,63.5,0.0,NW@4.2,5.7,,65.4,0.0,0.0,54,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:17.968968
2012-05-08,05:30,49.5,49.1,37.9,64.1,0.0,NW@4.5,6.4,,65.3,0.0,0.0,46,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:17.968968
2012-05-08,05:45,50.5,50.2,37.8,61.5,0.0,NW@5.2,7.4,,65.1,0.0,0.0,87,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:17.968968
2012-05-08,06:00,52.7,52.3,38.1,57.4,0.0,NW@5.1,7.4,,65.0,0.0,0.0,161,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:17.968968
2012-05-08,06:15,53.5,53.1,38.2,56.0,0.0,W@4.6,6.7,,64.9,0.0,0.0,217,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:17.968968
2012-05-08,06:30,54.5,54.1,38.8,55.4,0.0,NW@5.2,6.7,,64.7,0.0,0.0,261,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:17.968968
2012-05-08,06:45,55.3,55.1,39.1,54.2,0.0,W@4.2,6.0,,64.6,0.0,0.0,308,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:17.968968
2012-05-08,07:00,56.7,56.4,39.4,52.1,0.0,NW@4.4,6.4,,64.5,0.0,0.0,334,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:17.968968
2012-05-08,07:15,58.4,57.8,39.7,49.8,0.0,NW@5.5,7.4,,64.3,0.0,0.0,368,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:17.968968
2012-05-08,07:30,59.7,59.2,39.5,47.2,0.0,NW@3.2,6.0,,64.2,0.0,0.0,434,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:17.968968
2012-05-08,07:45,62.4,61.9,39.4,42.6,0.0,NW@2.9,5.7,,64.1,0.0,0.0,472,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:17.968968
2012-05-08,08:00,63.7,63.2,39.5,40.9,0.0,NW@4.3,7.4,,64.0,0.0,0.0,517,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:17.968968
2012-05-08,08:15,64.5,64.0,39.1,39.0,0.0,NW@4.3,6.7,,63.9,0.0,0.0,534,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:17.968968
2012-05-08,08:30,66.0,65.4,38.9,36.8,0.0,NW@3.2,5.7,,63.8,0.0,0.0,546,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:17.968968
2012-05-08,08:45,67.1,66.5,38.7,35.2,0.0,NW@3.4,5.7,,63.7,0.0,0.0,594,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:17.968968
2012-05-08,09:00,68.3,67.6,39.0,34.2,0.0,NW@2.6,4.6,,63.6,0.0,0.0,664,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:17.968968
2012-05-08,09:15,70.2,69.6,40.0,33.2,0.0,N@3.1,6.0,,63.5,0.0,0.0,693,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:17.968968
2012-05-08,09:30,71.2,70.3,40.7,33.1,0.0,SE@3.3,6.0,,63.5,0.0,0.0,668,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:17.968968
2012-05-08,09:45,72.2,71.3,42.4,34.2,0.0,E@4.6,8.9,,63.4,0.0,0.0,749,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:17.968968
2012-05-08,10:00,73.4,72.7,43.4,34.0,0.0,N@3.1,6.0,,63.4,0.0,0.0,783,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:17.968968
2012-05-08,10:15,74.3,73.4,43.6,33.4,0.0,E@4.5,9.2,,63.4,0.0,0.0,800,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:17.968968
2012-05-08,10:30,74.4,73.5,43.9,33.5,0.0,E@4.1,8.5,,63.4,0.0,0.0,819,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:17.968968
2012-05-08,10:45,75.2,74.4,45.1,34.1,0.0,NE@4.7,8.5,,63.4,0.0,0.0,822,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:17.968968
2012-05-08,11:00,76.5,75.6,45.0,32.6,0.0,E@4.9,11.0,,63.5,0.0,0.0,829,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:17.968968
2012-05-08,11:15,76.8,75.9,44.0,31.1,0.0,SE@3.9,9.6,,63.6,0.0,0.0,828,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:17.968968
2012-05-08,11:30,77.4,76.4,41.3,27.5,0.0,SE@5.1,8.2,,63.6,0.0,0.0,789,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:17.968968
2012-05-08,11:45,77.8,76.9,39.5,25.3,0.0,S@4.4,9.9,,63.7,0.0,0.0,839,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:17.968968
2012-05-08,12:00,78.9,78.1,38.2,23.2,0.0,S@4.9,9.2,,63.9,0.0,0.0,835,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:17.968968
2012-05-08,12:15,79.1,78.1,36.5,21.5,0.0,S@5.1,9.2,,64.0,0.0,0.0,869,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:17.968968
2012-05-08,12:30,79.5,78.7,36.7,21.4,0.0,SW@5.1,9.9,,64.1,0.0,0.0,833,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:17.968968
2012-05-08,12:45,79.9,79.0,36.6,21.0,0.0,SE@4.8,10.3,,64.3,0.0,0.0,847,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:17.968968
