Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-24,16:30,79.6,33.6,18.9,0.0,NE@3.8,8.9,0.0,601,89.8,73.2,5.0,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:14.243250
2020-05-24,16:45,80.0,33.8,18.8,0.0,W@4.1,7.4,0.0,559,89.9,73.6,5.0,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:14.243250
2020-05-24,17:00,80.3,34.0,18.7,0.0,NW@2.7,4.9,0.0,521,90.0,73.9,5.0,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:14.243250
2020-05-24,17:15,80.4,34.2,18.8,0.0,N@2.9,4.9,0.0,478,89.9,74.3,5.0,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:14.243250
2020-05-24,17:30,80.7,34.2,18.7,0.0,NE@3.1,6.4,0.0,463,89.8,74.6,5.0,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:14.243250
2020-05-24,17:45,80.1,34.3,19.1,0.0,E@3.1,6.0,0.0,417,89.7,75.0,5.0,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:14.243250
2020-05-24,18:00,79.8,34.7,19.6,0.0,SW@4.6,8.2,0.0,381,89.4,75.3,5.1,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:14.243250
2020-05-24,18:15,79.4,35.3,20.3,0.0,SW@4.7,8.5,0.0,325,89.2,75.6,5.1,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:14.243250
2020-05-24,18:30,78.9,35.2,20.7,0.0,S@3.1,6.7,0.0,275,88.8,75.9,5.1,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:14.243250
2020-05-24,18:45,78.0,35.7,21.6,0.0,S@3.4,12.1,0.0,185,88.3,76.1,5.1,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:14.243250
2020-05-24,19:00,78.0,35.8,21.7,0.0,SE@2.3,3.5,0.0,178,87.8,76.4,5.1,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:14.243250
2020-05-24,19:15,77.1,36.5,23.0,0.0,S@3.4,5.7,0.0,111,87.2,76.6,5.1,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:14.243250
2020-05-24,19:30,76.4,36.9,23.9,0.0,S@5.2,7.4,0.0,121,86.5,76.8,5.1,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:14.243250
2020-05-24,19:45,75.4,37.2,25.0,0.0,S@5.1,8.5,0.0,81,85.8,76.9,5.1,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:14.243250
2020-05-24,20:00,74.3,37.7,26.4,0.0,S@4.5,6.7,0.0,60,85.1,77.0,5.1,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:14.243250
2020-05-24,20:15,72.9,37.7,27.7,0.0,S@4.8,8.5,0.0,25,84.4,77.1,5.1,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:14.243250
2020-05-24,20:30,71.7,37.7,28.9,0.0,S@4.1,6.4,0.0,11,83.6,77.2,5.1,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:14.243250
2020-05-24,20:45,70.3,38.0,30.7,0.0,SE@2.7,4.9,0.0,3,82.9,77.2,5.1,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:14.243250
2020-05-24,21:00,68.6,38.8,33.5,0.0,E@2.4,3.5,0.0,0,82.2,77.3,5.1,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:14.243250
2020-05-24,21:15,68.9,38.5,32.9,0.0,E@2.2,4.2,0.0,0,81.5,77.2,5.1,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:14.243250
2020-05-24,21:30,69.0,38.3,32.4,0.0,E@1.1,2.1,0.0,0,80.8,77.2,5.1,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:14.243250
2020-05-24,21:45,67.0,38.6,35.1,0.0,E@1.8,3.5,0.0,0,80.1,77.1,5.1,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:14.243250
2020-05-24,22:00,64.7,38.7,38.1,0.0,N@0.4,2.1,0.0,0,79.4,77.1,5.1,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:14.243250
2020-05-24,22:15,64.5,38.8,38.6,0.0,SE@2.1,2.8,0.0,0,78.8,77.0,5.1,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:14.243250
2020-05-24,22:30,63.9,38.7,39.4,0.0,SW@2.3,4.2,0.0,0,78.2,76.9,5.1,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:14.243250
2020-05-24,22:45,63.6,38.8,40.0,0.0,S@1.3,2.8,0.0,0,77.6,76.7,5.1,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:14.243250
2020-05-24,23:00,62.2,39.1,42.3,0.0,E@1.4,2.8,0.0,0,77.0,76.6,5.1,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:14.243250
2020-05-24,23:15,62.5,39.4,42.4,0.0,SE@1.3,4.6,0.0,0,76.5,76.4,5.1,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:14.243250
2020-05-24,23:30,60.4,40.1,47.0,0.0,SE@1.9,4.6,0.0,0,76.0,76.3,5.1,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:14.243250
2020-05-24,23:45,60.8,40.0,46.2,0.0,NE@2.2,3.9,0.0,0,75.5,76.1,5.1,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:14.243250
2020-05-24,24:00,60.9,39.6,45.3,0.0,NE@2.4,3.9,0.0,0,75.0,75.9,5.1,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:14.243250
2020-05-25,00:15,60.4,39.7,46.4,0.0,SE@2.0,3.1,0.0,0,74.5,75.8,5.1,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:14.243250
2020-05-25,00:30,58.1,40.4,51.5,0.0,S@2.8,3.9,0.0,0,74.1,75.6,5.1,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:14.243250
2020-05-25,00:45,59.8,39.7,47.2,0.0,S@2.6,4.2,0.0,0,73.7,75.4,5.1,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:14.243250
2020-05-25,01:00,60.2,39.5,46.2,0.0,E@1.0,2.8,0.0,0,73.3,75.2,5.1,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:14.243250
2020-05-25,01:15,59.9,39.0,45.8,0.0,W@1.6,3.9,0.0,0,72.9,75.0,5.1,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:14.243250
2020-05-25,01:30,59.6,38.2,44.9,0.0,N@2.0,3.9,0.0,0,72.5,74.8,5.1,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:14.243250
2020-05-25,01:45,60.5,37.6,42.5,0.0,N @2.2,3.9,0.0,0,72.1,74.6,5.1,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:14.243250
2020-05-25,02:00,61.3,37.1,40.5,0.0,NE@1.2,2.8,0.0,0,71.7,74.4,5.1,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:14.243250
2020-05-25,02:15,60.0,38.0,43.9,0.0,SE@1.3,3.9,0.0,0,71.4,74.2,5.1,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:14.243250
2020-05-25,02:30,56.8,38.8,50.9,0.0,E@2.5,3.9,0.0,0,71.1,74.0,5.0,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:14.243250
2020-05-25,02:45,57.2,38.9,50.3,0.0,SE@2.6,3.5,0.0,0,70.7,73.9,5.0,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:14.243250
2020-05-25,03:00,57.5,39.7,51.4,0.0,NE@1.9,3.5,0.0,0,70.4,73.7,5.0,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:14.243250
2020-05-25,03:15,59.7,41.5,51.0,0.0,SE@1.6,3.9,0.0,0,70.0,73.5,5.0,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:14.243250
2020-05-25,03:30,59.4,41.8,51.9,0.0,W@1.6,3.1,0.0,0,69.7,73.3,5.0,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:14.243250
2020-05-25,03:45,57.9,42.0,55.2,0.0,NW@1.8,3.1,0.0,0,69.4,73.1,5.0,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:14.243250
2020-05-25,04:00,56.3,42.2,59.2,0.0,NE@1.7,3.1,0.0,0,69.1,72.9,5.0,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:14.243250
2020-05-25,04:15,56.4,42.5,59.6,0.0,NE@2.0,3.5,0.0,0,68.7,72.7,5.0,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:14.243250
2020-05-25,04:30,56.0,43.3,62.4,0.0,S@1.3,3.5,0.0,0,68.4,72.5,5.0,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:14.243250
2020-05-25,04:45,55.6,43.7,64.2,0.0,SE@2.7,4.6,0.0,0,68.2,72.3,5.0,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:14.243250
2020-05-25,05:00,56.6,44.8,64.6,0.0,SW@2.3,4.2,0.0,0,67.9,72.2,5.0,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:14.243250
2020-05-25,05:15,55.4,45.0,67.9,0.0,S@2.8,4.2,0.0,5,67.6,72.0,5.0,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:14.243250
2020-05-25,05:30,57.7,46.1,65.2,0.0,S@4.4,6.7,0.0,8,67.4,71.8,5.0,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:14.243250
2020-05-25,05:45,58.4,46.2,63.8,0.0,S@4.1,7.1,0.0,19,67.2,71.6,5.0,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:14.243250
2020-05-25,06:00,58.7,46.4,63.5,0.0,SW@2.9,6.0,0.0,31,67.0,71.4,5.0,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:14.243250
2020-05-25,06:15,57.8,46.6,66.1,0.0,N@1.3,2.8,0.0,88,66.8,71.2,5.0,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:14.243250
2020-05-25,06:30,59.6,46.9,62.7,0.0,W@1.3,2.4,0.0,71,66.8,71.1,5.0,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:14.243250
2020-05-25,06:45,60.2,47.0,61.7,0.0,SW@2.5,5.3,0.0,70,66.7,70.9,5.0,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:14.243250
2020-05-25,07:00,61.1,46.9,59.4,0.0,SW@3.0,5.7,0.0,83,66.7,70.7,5.0,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:14.243250
2020-05-25,07:15,61.4,47.2,59.6,0.0,NW@2.4,5.3,0.0,122,66.7,70.6,5.0,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:14.243250
2020-05-25,07:30,63.6,47.5,55.6,0.0,NW@3.4,7.4,0.0,273,66.7,70.4,5.0,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:14.243250
2020-05-25,07:45,65.4,47.7,52.6,0.0,W@4.1,6.4,0.0,381,66.8,70.3,4.9,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:14.243250
2020-05-25,08:00,66.1,47.9,51.8,0.0,W@5.3,9.2,0.0,296,67.0,70.1,5.0,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:14.243250
2020-05-25,08:15,66.2,47.9,51.6,0.0,SW@5.5,8.9,0.0,382,67.3,70.0,4.9,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:14.243250
2020-05-25,08:30,66.9,47.7,50.0,0.0,SW@5.9,11.7,0.0,367,67.7,69.9,4.9,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:14.243250
2020-05-25,08:45,67.7,47.7,48.6,0.0,SW@5.5,9.2,0.0,344,68.2,69.8,4.9,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:14.243250
2020-05-25,09:00,67.1,47.3,48.8,0.0,W@4.6,7.4,0.0,159,68.7,69.7,4.9,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:14.243250
2020-05-25,09:15,66.3,47.8,51.3,0.0,SW@5.1,8.5,0.0,156,69.1,69.6,4.9,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:14.243250
2020-05-25,09:30,66.9,47.8,50.1,0.0,W@5.4,8.5,0.0,228,69.3,69.6,4.9,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:14.243250
