Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-01-01,15:30,25.6,25.6,13.0,60.9,0.0,SW@2.8,4.9,,33.7,0.0,0.0,35,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:34.938821
2015-01-01,15:45,25.5,25.5,13.3,61.9,0.0,SW@1.4,3.1,,33.7,0.0,0.0,26,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:34.938821
2015-01-01,16:00,25.7,25.6,13.5,62.0,0.0,SW@0.4,2.1,,33.7,0.0,0.0,16,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:34.938821
2015-01-01,16:15,25.7,25.6,13.9,62.9,0.0,SW@0.9,3.1,,33.7,0.0,0.0,8,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:34.938821
2015-01-01,16:30,25.6,25.5,14.0,63.5,0.0,E@0.4,1.7,,33.7,0.0,0.0,3,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:34.938821
2015-01-01,16:45,25.6,25.5,14.1,63.9,0.0,N@1.9,3.1,,33.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:34.938821
2015-01-01,17:00,25.5,25.4,14.0,63.9,0.0,N@1.5,3.9,,33.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:34.938821
2015-01-01,17:15,25.2,25.1,14.3,65.7,0.0,E@2.9,4.2,,33.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:34.938821
2015-01-01,17:30,24.4,24.3,14.2,67.8,0.0,E@3.1,4.2,,33.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:34.938821
2015-01-01,17:45,23.5,23.3,13.9,69.9,0.01,E@2.2,2.8,,33.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:34.938821
2015-01-01,18:00,22.5,22.3,13.6,72.5,0.02,NE@0.4,1.7,,33.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:34.938821
2015-01-01,18:15,21.8,21.6,13.3,73.7,0.03,NE@1.2,2.8,,33.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:34.938821
2015-01-01,18:30,20.8,20.6,13.0,76.2,0.03,E@1.0,2.1,,33.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:34.938821
2015-01-01,18:45,20.0,19.8,12.8,78.4,0.04,SW@0.2,2.1,,33.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:34.938821
2015-01-01,19:00,20.0,19.8,12.8,78.6,0.03,W@0.3,2.1,,33.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:34.938821
2015-01-01,19:15,19.7,19.7,12.5,78.4,0.03,NW@1.4,2.8,,33.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:34.938821
2015-01-01,19:30,19.9,19.8,12.4,77.3,0.03,NW@0.7,2.4,,33.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:34.938821
2015-01-01,19:45,19.4,19.0,12.0,77.9,0.03,N@0.0,0.0,,33.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:34.938821
2015-01-01,20:00,19.0,18.7,11.9,79.2,0.03,N@0.0,0.0,,33.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:34.938821
2015-01-01,20:15,18.6,18.4,11.8,80.4,0.03,N@0.0,0.0,,33.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:34.938821
2015-01-01,20:30,18.3,18.2,11.7,81.0,0.03,E@0.3,1.7,,33.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:34.938821
2015-01-01,20:45,17.8,17.7,11.4,81.8,0.02,N@0.0,0.0,,33.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:34.938821
2015-01-01,21:00,17.5,16.9,11.0,81.6,0.02,N@0.0,0.0,,33.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:34.938821
2015-01-01,21:15,16.8,16.4,10.7,83.0,0.02,N@0.0,0.0,,33.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:34.938821
2015-01-01,21:30,17.0,16.9,11.0,83.6,0.02,N@0.0,0.0,,33.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:34.938821
2015-01-01,21:45,16.5,16.2,10.5,83.6,0.02,N@0.0,0.0,,33.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:34.938821
2015-01-01,22:00,16.7,16.5,10.9,84.6,0.02,N@0.0,0.0,,33.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:34.938821
2015-01-01,22:15,16.5,16.4,10.7,84.4,0.02,NW@1.5,3.1,,33.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:34.938821
2015-01-01,22:30,16.6,16.7,10.8,84.4,0.02,NW@1.7,2.8,,33.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:34.938821
2015-01-01,22:45,16.9,16.8,10.9,83.5,0.02,NW@0.0,1.4,,33.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:34.938821
2015-01-01,23:00,17.2,16.9,11.1,83.4,0.02,N@0.0,0.0,,33.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:34.938821
2015-01-01,23:15,17.1,16.9,10.9,82.8,0.02,W@0.4,2.4,,33.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:34.938821
2015-01-01,23:30,16.6,16.6,10.2,82.2,0.02,NW@2.1,2.8,,33.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:34.938821
2015-01-01,23:45,16.7,16.7,10.3,82.0,0.02,NW@1.6,2.1,,33.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:34.938821
2015-01-01,24:00,17.0,17.0,10.5,81.6,0.02,NW@1.4,2.4,,33.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:34.938821
2015-01-02,00:15,16.9,16.8,10.3,81.4,0.02,NW@0.8,2.4,,33.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:34.938821
2015-01-02,00:30,17.6,17.7,10.8,80.5,0.02,N@3.0,4.2,,33.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:34.938821
2015-01-02,00:45,18.2,18.3,11.0,79.0,0.03,NW@2.9,3.9,,33.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:34.938821
2015-01-02,01:00,18.2,18.2,10.8,78.4,0.03,NW@2.8,3.9,,33.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:34.938821
2015-01-02,01:15,18.3,18.3,11.0,78.6,0.03,NW@3.1,3.9,,33.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:34.938821
2015-01-02,01:30,18.5,18.6,11.1,78.1,0.03,NW@3.7,5.7,,33.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:34.938821
2015-01-02,01:45,18.3,18.3,11.0,78.5,0.03,NW@3.5,4.6,,33.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:34.938821
2015-01-02,02:00,18.2,18.1,11.0,79.3,0.03,NW@1.2,4.6,,33.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:34.938821
2015-01-02,02:15,17.8,17.7,10.8,79.9,0.02,SW@0.2,1.7,,33.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:34.938821
2015-01-02,02:30,17.6,17.5,10.7,80.2,0.02,SW@0.4,2.1,,33.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:34.938821
2015-01-02,02:45,17.2,17.1,10.5,81.1,0.02,SW@1.8,2.8,,33.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:34.938821
2015-01-02,03:00,16.7,16.7,10.4,82.7,0.02,W@1.4,2.1,,33.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:34.938821
2015-01-02,03:15,16.7,16.7,10.8,84.0,0.02,NW@1.7,2.4,,33.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:34.938821
2015-01-02,03:30,16.8,16.7,11.0,84.6,0.03,NW@1.4,2.8,,33.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:34.938821
2015-01-02,03:45,16.7,16.6,11.1,85.0,0.03,N@0.8,3.1,,33.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:34.938821
2015-01-02,04:00,17.2,17.2,11.7,85.1,0.03,NW@0.5,2.8,,33.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:34.938821
2015-01-02,04:15,17.9,17.9,12.4,85.1,0.03,NW@0.1,1.4,,33.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:34.938821
2015-01-02,04:30,19.5,19.7,12.9,80.7,0.03,NW@2.2,3.5,,33.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:34.938821
2015-01-02,04:45,19.9,20.0,12.7,78.6,0.03,NW@2.8,3.5,,33.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:34.938821
2015-01-02,05:00,20.2,20.2,12.6,77.1,0.03,W@2.6,3.5,,33.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:34.938821
2015-01-02,05:15,20.2,20.1,12.4,76.5,0.03,S@1.1,2.8,,33.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:34.938821
2015-01-02,05:30,20.0,19.9,12.7,78.1,0.03,SW@0.9,2.8,,33.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:34.938821
2015-01-02,05:45,19.6,19.6,12.9,80.5,0.03,NE@2.2,3.1,,33.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:34.938821
2015-01-02,06:00,19.8,19.8,13.0,80.0,0.03,N@1.0,2.8,,33.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:34.938821
2015-01-02,06:15,20.0,20.0,13.3,80.1,0.02,NW@0.8,3.1,,33.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:34.938821
2015-01-02,06:30,20.7,20.7,13.8,79.4,0.01,NW@2.2,3.9,,33.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:34.938821
2015-01-02,06:45,21.0,21.0,13.8,78.5,0.0,W@1.9,3.1,,33.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:34.938821
2015-01-02,07:00,21.2,21.2,13.8,77.5,0.0,SW@0.9,3.1,,33.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:34.938821
2015-01-02,07:15,21.3,21.2,13.7,77.0,0.0,E@0.3,2.8,,33.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:34.938821
2015-01-02,07:30,21.2,21.2,14.0,78.2,0.0,E@1.5,3.1,,33.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:34.938821
2015-01-02,07:45,21.2,21.2,14.1,78.5,0.0,NE@0.6,2.4,,33.3,0.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:34.938821
2015-01-02,08:00,21.4,21.4,14.2,78.2,0.0,N@1.8,3.5,,33.3,0.0,0.0,5,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:34.938821
2015-01-02,08:15,21.7,21.8,14.3,77.4,0.0,NW@2.7,4.2,,33.3,0.0,0.0,9,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:34.938821
2015-01-02,08:30,21.9,21.9,14.0,75.6,0.0,SE@2.5,3.9,,33.2,0.0,0.0,13,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:34.938821
2015-01-02,08:45,22.2,22.2,14.1,75.0,0.0,W@3.1,4.9,,33.2,0.0,0.0,16,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:34.938821
2015-01-02,09:00,22.3,22.4,14.4,75.5,0.0,NW@2.8,3.9,,33.2,0.0,0.0,26,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:34.938821
2015-01-02,09:15,22.6,22.7,14.8,75.8,0.0,NW@3.3,4.6,,33.2,0.0,0.0,28,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:34.938821
2015-01-02,09:30,23.0,23.1,14.8,74.4,0.0,W@3.3,4.6,,33.2,0.0,0.0,38,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:34.938821
2015-01-02,09:45,23.3,23.3,14.6,72.8,0.0,W@2.6,6.0,,33.2,0.0,0.0,61,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:34.938821
2015-01-02,10:00,23.6,23.6,14.7,72.0,0.0,W@3.8,5.3,,33.2,0.0,0.0,67,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:34.938821
2015-01-02,10:15,24.0,24.0,14.6,70.5,0.0,SW@3.5,4.6,,33.1,0.0,0.0,86,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:34.938821
2015-01-02,10:30,24.3,24.3,14.6,69.4,0.0,SW@5.2,8.5,,33.1,0.0,0.0,108,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:34.938821
2015-01-02,10:45,24.3,24.3,14.6,69.1,0.0,SW@5.6,7.8,,33.1,0.0,0.0,144,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:34.938821
2015-01-02,11:00,24.6,24.6,14.9,69.0,0.0,SW@5.4,8.9,,33.1,0.0,0.0,139,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:34.938821
2015-01-02,11:15,24.2,24.3,14.5,69.2,0.0,S@6.8,9.6,,33.1,0.0,0.0,98,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:34.938821
2015-01-02,11:30,24.5,24.5,14.9,69.8,0.0,SW@6.8,8.9,,33.1,0.0,0.0,109,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:34.938821
2015-01-02,11:45,24.5,24.6,14.8,69.2,0.0,SW@6.1,9.6,,33.1,0.0,0.0,83,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:34.938821
2015-01-02,12:00,24.5,24.5,14.6,68.5,0.0,W@5.4,8.5,,33.1,0.0,0.0,78,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:34.938821
2015-01-02,12:15,24.6,24.6,14.6,68.4,0.0,SW@5.8,7.8,,33.1,0.0,0.0,78,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:34.938821
2015-01-02,12:30,24.5,24.6,14.4,68.1,0.0,SW@6.6,9.6,,33.1,0.0,0.0,79,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:34.938821
2015-01-02,12:45,24.4,24.5,14.2,67.7,0.0,SW@6.3,9.2,,33.1,0.0,0.0,80,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:34.938821
