Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-11-12,03:15,44.3,,36.3,73.2,0.0,S@15.9,21.4,,46.1,167.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:47.744172
2006-11-12,03:30,44.8,,36.5,72.5,0.0,S@15.7,19.4,,46.1,167.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:47.744172
2006-11-12,03:45,44.2,,35.7,71.9,0.0,S@18.0,23.7,,46.0,167.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:47.744172
2006-11-12,04:00,43.7,,35.1,71.6,0.0,S@18.2,24.2,,45.9,167.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:47.744172
2006-11-12,04:15,44.5,,34.9,68.8,0.0,S@19.0,24.4,,45.9,167.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:47.744172
2006-11-12,04:30,45.4,,35.1,67.1,0.0,S@17.4,24.7,,45.9,167.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:47.744172
2006-11-12,04:45,45.9,,35.4,66.5,0.0,S@16.6,26.8,,45.8,167.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:47.744172
2006-11-12,05:00,45.8,,35.3,66.5,0.0,S@16.7,21.3,,45.8,167.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:47.744172
2006-11-12,05:15,45.7,,35.7,67.8,0.0,S@16.9,20.7,,45.7,167.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:47.744172
2006-11-12,05:30,45.7,,35.7,67.7,0.0,S@16.6,20.7,,45.7,167.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:47.744172
2006-11-12,05:45,45.2,,34.9,67.1,0.0,S@17.5,22.3,,45.7,167.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:47.744172
2006-11-12,06:00,45.3,,34.8,66.6,0.0,S@19.0,22.5,,45.6,167.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:47.744172
2006-11-12,06:15,45.6,,34.1,63.9,0.0,S@19.3,27.5,,45.6,167.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:47.744172
2006-11-12,06:30,45.3,,33.6,63.5,0.0,S@19.9,23.7,,45.5,167.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:47.744172
2006-11-12,06:45,44.9,,33.3,63.5,0.0,S@18.4,23.2,,45.5,167.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:47.744172
2006-11-12,07:00,44.7,,32.9,63.0,0.0,S@19.2,24.4,,45.5,167.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:47.744172
2006-11-12,07:15,45.3,,32.7,61.2,0.0,S@17.6,21.6,,45.4,167.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:47.744172
2006-11-12,07:30,45.6,,32.8,60.6,0.0,S@17.2,21.8,,45.4,167.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:47.744172
2006-11-12,07:45,45.9,,32.8,60.1,0.0,S@14.7,20.4,,45.4,167.4,0.0,19,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:47.744172
2006-11-12,08:00,45.4,,33.1,61.7,0.0,S@15.8,20.7,,45.3,167.5,0.0,52,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:47.744172
2006-11-12,08:15,45.8,,33.2,61.2,0.0,S@16.5,21.4,,45.3,167.6,0.0,91,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:47.744172
2006-11-12,08:30,46.7,,33.5,59.7,0.0,S@14.9,19.7,,45.3,167.4,0.0,392,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:47.744172
2006-11-12,08:45,47.2,,33.6,58.9,0.0,S@14.8,23.2,,45.2,168.4,0.0,514,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:47.744172
2006-11-12,09:00,47.7,,33.7,58.1,0.0,S@16.6,21.8,,45.2,168.8,0.0,611,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:47.744172
2006-11-12,09:15,48.1,,33.6,57.1,0.0,S@13.7,21.4,,45.1,169.0,0.0,563,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:47.744172
2006-11-12,09:30,49.0,,33.3,54.5,0.0,S@13.0,19.2,,45.1,169.7,0.0,722,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:47.744172
2006-11-12,09:45,49.3,,33.1,53.2,0.0,S@15.4,23.0,,45.1,169.3,0.0,799,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:47.744172
2006-11-12,10:00,49.2,,33.7,54.9,0.0,S@14.2,22.8,,45.1,169.4,0.0,839,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:47.744172
2006-11-12,10:15,49.5,,34.0,55.0,0.0,S@14.1,22.8,,45.1,169.8,0.0,860,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:47.744172
2006-11-12,10:30,50.4,,33.9,52.8,0.0,S@14.2,20.4,,45.1,170.1,0.0,905,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:47.744172
2006-11-12,10:45,50.6,,33.9,52.5,0.0,S@16.0,27.1,,45.1,170.5,0.0,806,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:47.744172
2006-11-12,11:00,50.9,,33.8,51.7,0.0,S@19.2,28.7,,45.1,170.1,0.0,803,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:47.744172
2006-11-12,11:15,51.1,,34.0,51.7,0.0,S@18.1,25.4,,45.1,170.0,0.0,699,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:47.744172
2006-11-12,11:30,51.8,,34.9,52.4,0.0,S@16.9,23.3,,45.1,170.5,0.0,798,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:47.744172
2006-11-12,11:45,52.1,,34.4,50.7,0.0,S@14.0,20.0,,45.2,170.3,0.0,715,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:47.744172
2006-11-12,12:00,52.0,,33.3,48.8,0.0,SW@12.9,19.0,,45.3,170.8,0.0,517,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:47.744172
2006-11-12,12:15,52.4,,33.2,48.0,0.0,SW@12.3,20.2,,45.3,170.6,0.0,543,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:47.744172
2006-11-12,12:30,52.3,,32.8,47.3,0.0,SW@14.3,21.1,,45.4,171.0,0.0,431,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:47.744172
2006-11-12,12:45,52.1,,31.8,45.7,0.0,S@15.6,21.6,,45.5,170.8,0.0,340,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:47.744172
2006-11-12,13:00,52.0,,31.6,45.5,0.0,S@14.4,19.7,,45.5,171.2,0.0,263,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:47.744172
2006-11-12,13:15,51.8,,31.2,45.1,0.0,SW@13.1,18.5,,45.6,171.4,0.0,212,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:47.744172
2006-11-12,13:30,51.6,,30.6,44.4,0.0,S@11.5,16.2,,45.7,171.6,0.0,207,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:47.744172
2006-11-12,13:45,51.7,,30.1,43.2,0.0,S@11.2,16.9,,45.8,171.6,0.0,190,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:47.744172
2006-11-12,14:00,51.8,,30.2,43.3,0.0,S@9.7,15.0,,45.9,171.7,0.0,194,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:47.744172
2006-11-12,14:15,51.8,,30.9,44.4,0.0,S@7.8,12.8,,45.9,172.0,0.0,169,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:47.744172
2006-11-12,14:30,52.0,,30.7,43.9,0.0,S@8.8,13.1,,46.0,171.8,0.0,126,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:47.744172
2006-11-12,14:45,51.8,,31.7,45.9,0.0,S@7.1,10.9,,46.1,172.0,0.0,135,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:47.744172
2006-11-12,15:00,51.5,,31.7,46.5,0.0,S@6.4,10.5,,46.2,172.6,0.0,83,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:47.744172
2006-11-12,15:15,50.9,,32.2,48.6,0.0,S@5.1,7.9,,46.2,172.7,0.0,38,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:47.744172
2006-11-12,15:30,50.3,,33.0,51.3,0.0,SE@4.2,6.9,,46.3,172.6,0.0,4,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:47.744172
2006-11-12,15:45,49.8,,33.1,52.4,0.0,SE@4.3,6.6,,46.3,172.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:47.744172
2006-11-12,16:00,49.3,,33.7,54.7,0.0,SE@3.7,6.0,,46.4,172.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:47.744172
2006-11-12,16:15,48.8,,33.4,55.0,0.0,SE@4.5,7.1,,46.4,173.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:47.744172
2006-11-12,16:30,48.8,,32.9,53.9,0.0,S@4.8,6.9,,46.5,173.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:47.744172
2006-11-12,16:45,48.1,,33.4,56.5,0.0,SW@3.4,6.7,,46.5,172.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:47.744172
2006-11-12,17:00,47.8,,33.5,57.5,0.0,SE@3.0,5.7,,46.6,173.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:47.744172
2006-11-12,17:15,47.4,,32.9,56.9,0.0,W@2.8,5.0,,46.6,173.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:47.744172
2006-11-12,17:30,47.6,,31.9,54.4,0.0,SW@3.6,8.5,,46.6,173.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:47.744172
2006-11-12,17:45,49.3,,30.7,48.5,0.0,S@4.0,12.4,,46.6,173.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:47.744172
2006-11-12,18:00,51.2,,30.4,44.6,0.0,S@8.7,17.6,,46.6,173.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:47.744172
2006-11-12,18:15,52.7,,29.9,41.4,0.0,S@8.8,17.6,,46.6,174.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:47.744172
2006-11-12,18:30,52.4,,30.7,43.2,0.0,S@11.0,18.3,,46.6,175.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:47.744172
2006-11-12,18:45,52.0,,32.1,46.3,0.0,S@14.3,23.3,,46.6,175.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:47.744172
2006-11-12,19:00,50.4,,34.8,54.8,0.0,S@16.2,25.6,,46.7,175.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:47.744172
2006-11-12,19:15,48.0,,37.5,66.9,0.0,S@16.1,22.3,,46.7,174.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:47.744172
2006-11-12,19:30,45.9,,39.2,77.4,0.03,S@16.1,22.3,,46.7,174.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:47.744172
2006-11-12,19:45,44.8,,39.9,82.9,0.5,SE@12.8,19.5,,46.7,174.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:47.744172
2006-11-12,20:00,43.8,,40.9,89.5,,SE@9.8,14.9,,46.7,174.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:47.744172
2006-11-12,20:15,43.5,,41.3,91.8,,SE@9.9,14.7,,46.6,174.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:47.744172
2006-11-12,20:30,43.2,,41.6,93.8,,SE@10.6,18.5,,46.6,173.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:47.744172
2006-11-12,20:45,43.2,,41.8,94.6,,SE@12.1,20.2,,46.6,173.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:47.744172
2006-11-12,21:00,43.0,,41.7,94.9,,SE@8.0,17.1,,46.6,174.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:47.744172
2006-11-12,21:15,43.2,,41.6,93.9,,SE@8.1,13.8,,46.6,173.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:47.744172
2006-11-12,21:30,43.1,,42.0,95.7,,E@7.4,11.9,,46.6,173.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:47.744172
2006-11-12,21:45,42.9,,42.3,97.8,,E@5.9,10.4,,46.6,174.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:47.744172
2006-11-12,22:00,42.8,,42.4,98.7,,E@5.7,10.2,,46.6,173.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:47.744172
2006-11-12,22:15,43.4,,42.6,97.1,,SE@6.0,10.7,,46.6,173.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:47.744172
2006-11-12,22:30,44.3,,42.7,94.2,,SE@6.8,12.4,,46.6,174.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:47.744172
2006-11-12,22:45,44.5,,42.9,93.9,,SE@7.1,15.4,,46.6,174.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:47.744172
2006-11-12,23:00,44.8,,42.7,92.3,,SE@9.1,16.2,,46.6,174.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:47.744172
2006-11-12,23:15,45.2,,42.5,90.2,,SE@8.0,13.0,,46.6,174.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:47.744172
2006-11-12,23:30,46.5,,42.3,85.0,,S@13.0,18.0,,46.5,175.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:47.744172
2006-11-12,23:45,47.4,,42.1,81.6,,S@13.8,17.6,,46.5,175.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:47.744172
2006-11-12,24:00,47.6,,42.0,80.8,0.17,S@12.6,16.9,,46.5,176.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:47.744172
2006-11-13,00:15,48.4,,41.8,77.9,0.0,S@13.2,19.7,,46.5,176.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:47.744172
2006-11-13,00:30,48.8,,41.8,76.6,0.0,S@15.1,20.0,,46.4,176.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:47.744172
2006-11-13,00:45,48.9,,41.9,76.6,0.0,S@16.9,25.9,,46.4,177.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:47.744172
2006-11-13,01:00,49.2,,42.0,76.1,0.0,S@18.2,31.3,,46.4,177.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:47.744172
2006-11-13,01:15,50.1,,42.1,73.9,0.0,S@23.1,33.9,,46.4,177.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:47.744172
2006-11-13,01:30,49.9,,42.1,74.5,0.0,S@23.2,35.8,,46.4,177.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:47.744172
2006-11-13,01:45,50.5,,42.4,73.5,0.0,SW@27.9,39.4,,46.4,177.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:47.744172
2006-11-13,02:00,50.8,,42.4,72.8,0.0,SW@30.5,41.6,,46.4,178.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:47.744172
2006-11-13,02:15,50.6,,42.5,73.5,0.0,SW@29.0,41.1,,46.4,178.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:47.744172
2006-11-13,02:30,51.2,,42.6,72.4,0.0,SW@29.6,46.5,,46.4,177.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:47.744172
2006-11-13,02:45,51.4,,42.5,71.6,0.0,SW@31.1,42.2,,46.4,178.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:47.744172
2006-11-13,03:00,51.7,,42.3,70.0,0.0,SW@30.0,45.8,,46.4,178.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:47.744172
2006-11-13,03:15,51.9,,41.6,67.8,0.0,SW@31.8,41.1,,46.4,179.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:47.744172
2006-11-13,03:30,51.3,,42.1,70.6,0.0,SW@28.3,41.3,,46.4,178.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:47.744172
2006-11-13,03:45,51.8,,41.4,67.3,0.0,SW@30.6,41.5,,46.4,178.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:47.744172
2006-11-13,04:00,52.0,,41.1,66.2,0.0,SW@27.7,44.8,,46.4,179.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:47.744172
2006-11-13,04:15,52.1,,41.0,65.8,0.0,SW@26.9,38.9,,46.4,179.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:47.744172
2006-11-13,04:30,51.0,,41.4,69.4,0.0,SW@25.2,37.0,,46.4,179.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:47.744172
2006-11-13,04:45,50.5,,41.5,71.2,0.0,SW@23.3,34.0,,46.4,179.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:47.744172
2006-11-13,05:00,50.1,,41.1,71.0,0.0,SW@21.4,28.5,,46.4,179.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:47.744172
2006-11-13,05:15,50.4,,40.7,69.2,0.0,SW@20.6,29.0,,46.4,179.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:47.744172
2006-11-13,05:30,49.4,,40.7,71.7,0.0,SW@16.4,24.4,,46.4,178.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:47.744172
2006-11-13,05:45,49.8,,39.7,68.0,0.0,SW@19.3,31.1,,46.4,179.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:47.744172
2006-11-13,06:00,50.0,,39.1,66.2,0.0,S@21.8,31.3,,46.4,179.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:47.744172
2006-11-13,06:15,49.5,,38.6,66.1,0.0,S@21.9,29.5,,46.4,179.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:47.744172
2006-11-13,06:30,48.8,,38.4,67.2,0.0,SW@17.5,24.4,,46.4,179.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:47.744172
2006-11-13,06:45,48.1,,38.7,69.5,0.0,SW@15.1,21.8,,46.4,179.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:47.744172
2006-11-13,07:00,48.2,,38.1,67.8,0.0,SW@17.5,24.0,,46.4,178.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:47.744172
2006-11-13,07:15,48.5,,37.0,64.3,0.0,SW@18.0,24.9,,46.4,179.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:47.744172
2006-11-13,07:30,47.7,,37.2,66.6,0.0,SW@16.4,21.4,,46.4,179.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:47.744172
2006-11-13,07:45,48.5,,36.6,63.4,0.0,SW@15.2,22.1,,46.4,179.7,0.0,56,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:47.744172
2006-11-13,08:00,49.3,,37.1,62.7,0.0,SW@13.9,20.0,,46.4,180.0,0.0,228,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:47.744172
2006-11-13,08:15,49.5,,37.8,63.9,0.0,SW@14.8,21.4,,46.4,180.8,0.0,325,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:47.744172
2006-11-13,08:30,50.2,,38.0,62.8,0.0,SW@16.8,24.4,,46.3,181.1,0.0,173,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:47.744172
2006-11-13,08:45,50.7,,37.9,61.2,0.0,SW@17.1,28.3,,46.3,181.5,0.0,523,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:47.744172
2006-11-13,09:00,51.0,,38.6,62.3,0.0,SW@13.6,20.0,,46.3,181.3,0.0,643,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:47.744172
2006-11-13,09:15,50.9,,38.5,62.3,0.0,SW@14.8,22.5,,46.2,181.8,0.0,177,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:47.744172
2006-11-13,09:30,51.2,,37.9,60.0,0.0,SW@14.1,20.7,,46.2,182.2,0.0,645,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:47.744172
2006-11-13,09:45,52.1,,37.4,57.1,0.0,SW@13.6,20.9,,46.2,182.2,0.0,687,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:47.744172
2006-11-13,10:00,53.0,,37.7,55.9,0.0,SW@12.7,18.3,,46.2,182.4,0.0,337,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:47.744172
2006-11-13,10:15,53.2,,39.2,58.9,0.0,SW@12.3,17.3,,46.2,183.0,0.0,917,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:47.744172
2006-11-13,10:30,53.7,,39.6,58.5,0.0,SW@11.6,16.6,,46.2,183.3,0.0,752,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:47.744172
2006-11-13,10:45,54.1,,37.8,53.9,0.0,SW@14.0,19.5,,46.2,183.2,0.0,739,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:47.744172
2006-11-13,11:00,54.9,,37.8,52.3,0.0,SW@14.5,22.5,,46.3,182.9,0.0,842,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:47.744172
2006-11-13,11:15,55.2,,37.8,51.8,0.0,SW@12.1,16.6,,46.3,184.3,0.0,773,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:47.744172
2006-11-13,11:30,55.0,,36.5,49.5,0.0,SW@14.1,19.4,,46.4,183.7,0.0,622,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:47.744172
2006-11-13,11:45,54.0,,36.6,51.8,0.0,SW@13.8,19.2,,46.4,183.5,0.0,346,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:47.744172
2006-11-13,12:00,54.1,,35.9,50.1,0.0,SW@15.2,20.7,,46.5,183.6,0.0,445,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:47.744172
2006-11-13,12:15,54.4,,36.2,50.1,0.0,SW@14.8,22.8,,46.6,183.2,0.0,444,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:47.744172
2006-11-13,12:30,54.4,,35.3,48.3,0.0,SW@15.1,21.6,,46.7,183.4,0.0,347,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:47.744172
2006-11-13,12:45,54.4,,34.7,47.1,0.0,SW@15.1,26.4,,46.7,183.7,0.0,320,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:47.744172
2006-11-13,13:00,54.2,,34.7,47.5,0.0,SW@14.4,19.0,,46.9,184.0,0.0,210,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:47.744172
2006-11-13,13:15,53.9,,35.3,49.1,0.0,SW@13.3,21.6,,46.9,184.0,0.0,270,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:47.744172
2006-11-13,13:30,53.8,,36.4,51.7,0.0,SW@12.0,18.3,,47.0,185.0,0.0,299,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:47.744172
2006-11-13,13:45,53.6,,37.0,53.1,0.0,SW@11.2,16.8,,47.1,184.9,0.0,332,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:47.744172
2006-11-13,14:00,54.0,,37.2,52.8,0.0,SW@10.1,14.9,,47.2,185.4,0.0,335,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:47.744172
2006-11-13,14:15,54.2,,37.1,52.1,0.0,SW@10.2,15.0,,47.3,185.4,0.0,314,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:47.744172
