Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-26,06:00,39.5,39.4,32.6,76.1,0.02,N@2.2,3.5,42.0,48.8,9.3,0.0,4,30.13,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:31.039489
2016-03-26,06:15,39.8,39.7,32.6,75.0,0.02,N@2.0,3.5,42.0,48.7,9.3,0.0,12,30.12,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:31.039489
2016-03-26,06:30,39.1,39.0,32.7,77.6,0.02,N@1.2,2.8,42.0,48.6,9.3,0.0,21,30.13,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:31.039489
2016-03-26,06:45,39.7,39.5,33.0,76.7,0.02,N@0.5,2.8,42.0,48.5,9.3,0.0,47,30.13,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:31.039489
2016-03-26,07:00,41.2,40.9,33.7,74.6,0.02,N@0.9,2.8,42.0,48.4,9.3,0.0,96,30.13,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:31.039489
2016-03-26,07:15,44.2,44.0,34.9,69.8,0.02,E@1.3,4.2,42.1,48.3,9.3,0.0,188,30.13,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:31.039489
2016-03-26,07:30,46.8,46.8,33.5,59.5,0.02,N@2.3,5.3,42.2,48.2,9.3,0.0,277,30.13,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:31.039489
2016-03-26,07:45,47.0,47.5,33.8,60.0,0.02,N@2.8,4.6,42.5,48.1,9.3,0.0,244,30.13,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:31.039489
2016-03-26,08:00,47.5,47.6,33.2,57.4,0.02,N@4.3,8.5,42.9,48.0,9.3,0.0,269,30.13,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:31.039489
2016-03-26,08:15,48.3,48.4,32.8,54.8,0.02,N@3.0,5.7,43.5,47.9,9.3,0.0,306,30.13,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:31.039489
2016-03-26,08:30,49.5,49.5,33.4,53.5,0.02,N@3.7,6.7,44.2,47.9,9.3,0.0,376,30.13,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:31.039489
2016-03-26,08:45,49.5,49.5,33.5,53.8,0.02,N@4.4,7.4,44.9,47.8,9.3,0.0,325,30.13,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:31.039489
2016-03-26,09:00,49.6,49.6,33.6,53.9,0.02,N@4.4,8.5,45.8,47.8,9.3,0.0,284,30.13,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:31.039489
2016-03-26,09:15,49.8,49.8,33.8,53.9,0.02,N@3.6,6.0,46.5,47.8,9.3,0.0,278,30.13,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:31.039489
2016-03-26,09:30,50.2,50.2,33.7,52.9,0.02,N@3.6,5.7,47.2,47.8,9.3,0.0,296,30.13,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:31.039489
2016-03-26,09:45,50.6,50.7,33.5,51.8,0.02,N@3.4,5.3,47.9,47.8,9.3,0.0,331,30.13,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:31.039489
2016-03-26,10:00,51.4,51.7,33.5,50.1,0.02,NW@3.0,6.0,48.5,47.8,9.3,0.0,376,30.13,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:31.039489
2016-03-26,10:15,51.4,51.5,33.5,50.3,0.02,N@2.7,5.3,49.2,47.9,9.2,0.0,310,30.13,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:31.039489
2016-03-26,10:30,52.3,52.4,33.6,48.8,0.02,N@2.3,4.6,50.0,47.9,9.3,0.0,506,30.12,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:31.039489
2016-03-26,10:45,54.2,54.1,34.5,47.1,0.02,NE@3.4,6.7,50.7,48.0,9.2,0.0,656,30.11,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:31.039489
2016-03-26,11:00,55.5,55.5,34.5,45.0,0.02,N@3.1,5.7,51.9,48.1,9.2,0.0,740,30.11,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:31.039489
2016-03-26,11:15,55.9,55.5,34.2,43.8,0.02,N@2.7,5.3,53.6,48.2,9.2,0.0,711,30.1,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:31.039489
2016-03-26,11:30,56.3,56.3,34.3,43.3,0.02,NE@3.7,7.1,55.3,48.3,9.1,0.0,725,30.1,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:31.039489
2016-03-26,11:45,57.2,57.2,33.8,41.1,0.02,NE@4.3,8.9,57.0,48.5,9.1,0.0,728,30.09,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:31.039489
2016-03-26,12:00,57.3,57.0,32.8,39.5,0.01,NE@5.8,10.3,58.6,48.7,9.1,0.0,736,30.08,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:31.039489
2016-03-26,12:15,58.1,58.1,32.2,37.2,0.01,NE@5.2,10.7,60.0,48.9,9.0,0.0,735,30.08,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:31.039489
2016-03-26,12:30,58.8,58.7,31.3,35.0,0.01,NE@5.6,10.7,61.3,49.1,9.0,0.0,732,30.07,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:31.039489
2016-03-26,12:45,58.8,58.5,29.6,32.9,0.01,NE@7.2,11.4,62.5,49.4,9.0,0.0,724,30.06,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:31.039489
2016-03-26,13:00,58.9,58.6,28.1,30.7,0.01,NE@7.2,11.7,62.9,49.6,9.0,0.0,713,30.06,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:31.039489
2016-03-26,13:15,59.4,59.1,28.7,30.9,0.0,NE@5.5,10.3,62.6,49.9,9.0,0.0,697,30.05,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:31.039489
2016-03-26,13:30,59.5,59.3,29.3,31.6,0.0,NE@5.4,10.7,62.0,50.2,9.0,0.0,668,30.05,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:31.039489
2016-03-26,13:45,59.8,59.7,29.4,31.3,0.0,N@4.7,9.6,62.0,50.5,9.0,0.0,670,30.04,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:31.039489
2016-03-26,14:00,60.6,60.5,29.4,30.5,0.0,N@5.2,10.3,62.7,50.9,9.0,0.0,636,30.03,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:31.039489
2016-03-26,14:15,60.1,59.8,28.3,29.7,0.0,NE@5.5,10.3,63.6,51.2,9.0,0.0,584,30.02,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:31.039489
2016-03-26,14:30,60.7,60.8,28.1,28.7,0.0,NE@4.4,10.3,64.4,51.5,9.0,0.0,588,30.02,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:31.039489
2016-03-26,14:45,61.2,61.1,27.5,27.5,0.0,NE@5.1,10.3,65.1,51.7,9.0,0.0,578,30.01,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:31.039489
2016-03-26,15:00,61.7,61.4,27.6,27.2,0.0,NE@4.9,10.3,65.8,52.0,8.9,0.0,534,30.01,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:31.039489
2016-03-26,15:15,61.5,61.3,26.5,26.2,0.0,NE@4.7,10.7,66.4,52.2,8.9,0.0,498,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:31.039489
2016-03-26,15:30,61.3,61.1,25.5,25.3,0.0,NE@4.8,8.9,66.8,52.5,8.9,0.0,457,29.99,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:31.039489
2016-03-26,15:45,61.8,61.6,25.5,24.8,0.0,N@3.4,7.4,67.1,52.8,8.9,0.0,421,29.99,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:31.039489
2016-03-26,16:00,62.2,62.1,24.7,23.8,0.0,NE@3.3,7.1,67.2,53.0,8.9,0.0,381,29.98,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:31.039489
2016-03-26,16:15,61.8,61.7,24.5,23.9,0.0,NE@4.2,7.8,67.3,53.3,8.9,0.0,335,29.97,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:31.039489
2016-03-26,16:30,61.3,61.8,24.1,23.9,0.0,NW@2.5,4.6,67.2,53.5,9.0,0.0,271,29.97,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:31.039489
2016-03-26,16:45,61.7,61.9,20.8,20.5,0.0,N@3.3,7.4,66.9,53.7,9.0,0.0,230,29.96,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:31.039489
2016-03-26,17:00,61.4,61.6,19.5,19.6,0.0,N@2.8,4.6,66.5,54.0,9.0,0.0,209,29.96,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:31.039489
2016-03-26,17:15,60.8,61.0,19.8,20.2,0.0,N@2.5,4.9,66.0,54.2,9.1,0.0,133,29.95,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:31.039489
2016-03-26,17:30,59.9,60.0,21.7,22.7,0.0,N@2.5,5.3,65.4,54.4,9.0,0.0,97,29.95,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:31.039489
2016-03-26,17:45,58.6,58.6,21.9,23.9,0.0,N@2.6,4.2,64.5,54.5,9.0,0.0,62,29.95,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:31.039489
2016-03-26,18:00,57.2,57.1,23.9,27.4,0.0,N@1.2,2.8,63.5,54.7,9.1,0.0,25,29.94,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:31.039489
2016-03-26,18:15,55.3,55.1,24.4,30.0,0.0,N@1.7,3.9,62.5,54.8,9.1,0.0,10,29.94,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:31.039489
2016-03-26,18:30,53.2,52.9,26.1,34.7,0.0,N@2.4,3.5,61.5,55.0,9.1,0.0,2,29.94,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:31.039489
2016-03-26,18:45,53.2,52.8,25.8,34.3,0.0,N@0.9,2.1,60.6,55.0,9.1,0.0,0,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:31.039489
2016-03-26,19:00,51.9,51.7,27.4,38.4,0.0,N@1.7,2.8,59.7,55.1,9.1,0.0,0,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:31.039489
2016-03-26,19:15,52.4,52.0,26.0,35.7,0.0,NW@0.8,2.8,58.9,55.1,9.1,0.0,0,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:31.039489
2016-03-26,19:30,52.3,52.0,26.4,36.2,0.0,N@1.2,2.1,58.2,55.1,9.1,0.0,0,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:31.039489
2016-03-26,19:45,50.3,50.2,28.8,43.2,0.0,N@2.0,3.1,57.6,55.1,9.0,0.0,0,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:31.039489
2016-03-26,20:00,50.3,50.1,29.5,44.5,0.0,N@2.5,3.1,57.1,55.1,9.0,0.0,0,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:31.039489
2016-03-26,20:15,51.9,51.7,27.8,39.0,0.0,N@2.4,3.5,56.6,55.1,9.0,0.0,0,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:31.039489
2016-03-26,20:30,52.2,52.0,27.6,38.4,0.0,N@0.1,1.4,56.3,55.0,9.1,0.0,0,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:31.039489
2016-03-26,20:45,52.1,51.9,27.6,38.4,0.0,N@0.9,2.8,56.0,54.9,9.1,0.0,0,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:31.039489
2016-03-26,21:00,52.1,52.1,28.2,39.5,0.0,N@1.9,3.1,55.7,54.9,9.0,0.0,0,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:31.039489
2016-03-26,21:15,51.4,51.3,29.8,43.3,0.0,NE@1.1,3.1,55.4,54.8,9.0,0.0,0,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:31.039489
2016-03-26,21:30,50.3,50.2,32.8,50.9,0.0,N@2.4,4.9,55.1,54.7,9.0,0.0,0,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:31.039489
2016-03-26,21:45,50.1,50.0,33.1,51.9,0.0,N@1.9,3.5,54.8,54.6,9.0,0.0,0,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:31.039489
2016-03-26,22:00,49.3,49.2,33.1,53.6,0.0,N@2.7,4.6,54.6,54.5,9.0,0.0,0,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:31.039489
2016-03-26,22:15,48.8,48.8,32.6,53.2,0.0,N@3.3,6.4,54.3,54.5,9.0,0.0,0,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:31.039489
2016-03-26,22:30,49.7,49.7,31.6,49.5,0.0,N@2.2,4.2,54.1,54.4,8.9,0.0,0,29.88,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:31.039489
2016-03-26,22:45,50.6,50.5,31.3,47.4,0.0,NE@3.1,4.6,53.9,54.3,8.9,0.0,0,29.87,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:31.039489
2016-03-26,23:00,48.3,48.3,33.9,57.1,0.0,N@1.1,2.4,53.7,54.2,8.9,0.0,0,29.87,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:31.039489
2016-03-27,23:15,48.8,48.6,33.4,55.1,0.0,NW@0.7,3.1,53.4,54.1,8.9,0.0,0,29.87,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:31.039489
2016-03-27,23:30,48.1,48.0,33.7,57.2,0.0,NW@2.1,2.8,53.2,54.0,9.0,0.0,0,29.87,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:31.039489
2016-03-27,23:45,48.0,47.9,33.5,56.9,0.0,NW@2.3,3.5,53.1,54.0,9.0,0.0,0,29.87,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:31.039489
2016-03-27,24:00,48.8,48.8,33.8,56.0,0.0,N@1.6,3.1,52.9,53.9,8.9,0.0,0,29.87,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:31.039489
2016-03-27,00:15,48.7,48.7,33.4,55.1,0.0,N@3.1,6.7,52.7,53.8,9.0,0.0,0,29.87,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:31.039489
2016-03-27,00:30,49.5,49.4,33.2,53.2,0.0,N@3.6,7.1,52.6,53.7,8.9,0.0,0,29.87,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:31.039489
2016-03-27,00:45,49.8,49.8,33.9,54.1,0.01,NE@3.3,6.0,52.4,53.6,8.8,0.0,0,29.86,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:31.039489
2016-03-27,01:00,50.0,49.9,33.9,53.7,0.0,N@1.7,3.1,52.3,53.6,8.9,0.0,0,29.86,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:31.039489
2016-03-27,01:15,48.6,48.5,36.5,62.7,0.0,NE@1.6,3.5,52.1,53.5,8.9,0.0,0,29.87,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:31.039489
2016-03-27,01:30,49.2,49.0,33.7,55.0,0.0,N@0.5,2.4,52.0,53.4,8.9,0.0,0,29.86,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:31.039489
2016-03-27,01:45,48.8,48.7,33.3,55.0,0.0,N@2.5,3.9,51.8,53.3,8.8,0.0,0,29.86,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:31.039489
2016-03-27,02:00,46.7,46.7,33.9,60.8,0.0,N@2.5,4.2,51.5,53.3,8.8,0.0,0,29.85,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:31.039489
2016-03-27,02:15,44.4,44.2,33.7,65.9,0.0,NE@3.9,5.7,51.1,53.2,8.8,0.0,0,29.85,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:31.039489
2016-03-27,02:30,45.2,45.0,32.0,59.6,0.0,N@3.8,6.4,50.7,53.1,8.8,0.0,0,29.85,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:31.039489
2016-03-27,02:45,45.9,45.7,31.7,57.3,0.0,N@2.7,5.3,50.3,53.0,8.9,0.0,0,29.86,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:31.039489
2016-03-27,03:00,45.9,45.7,31.9,57.9,0.0,N@3.3,5.7,49.9,53.0,8.8,0.0,0,29.86,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:31.039489
2016-03-27,03:15,46.4,46.2,33.0,59.4,0.0,N@5.3,8.5,49.5,52.9,8.8,0.0,0,29.85,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:31.039489
2016-03-27,03:30,44.5,44.6,32.9,63.6,0.0,N@3.2,6.0,49.2,52.8,8.9,0.0,0,29.85,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:31.039489
2016-03-27,03:45,43.4,43.2,33.7,68.4,0.0,N@3.5,6.7,49.0,52.7,8.9,0.0,0,29.85,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:31.039489
2016-03-27,04:00,45.7,45.3,34.8,65.6,0.0,N@1.8,6.0,48.7,52.6,8.9,0.0,0,29.85,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:31.039489
2016-03-27,04:15,47.0,46.7,35.7,64.6,0.0,N@2.6,5.7,48.4,52.5,8.9,0.0,0,29.85,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:31.039489
2016-03-27,04:30,47.8,47.7,37.7,67.7,0.0,N@7.3,13.9,48.2,52.4,8.9,0.0,0,29.85,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:31.039489
2016-03-27,04:45,48.7,48.7,38.6,67.9,0.0,N@8.5,13.2,48.0,52.2,8.8,0.0,0,29.85,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:31.039489
2016-03-27,05:00,48.9,48.9,39.4,69.5,0.0,E@9.7,16.0,47.9,52.1,8.8,0.0,0,29.85,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:31.039489
2016-03-27,05:15,49.1,49.1,39.9,70.2,0.0,N@10.2,15.3,48.0,52.0,8.8,0.0,0,29.85,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:31.039489
2016-03-27,05:30,49.3,49.3,39.3,68.3,0.0,N@11.8,20.3,48.0,51.9,8.8,0.0,0,29.85,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:31.039489
2016-03-27,05:45,49.4,49.4,39.0,67.1,0.0,N@11.5,18.2,48.0,51.8,8.8,0.0,0,29.86,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:31.039489
2016-03-27,06:00,48.2,48.2,38.6,69.2,0.0,N@10.4,15.7,48.1,51.7,8.9,0.0,6,29.86,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:31.039489
2016-03-27,06:15,47.6,47.6,38.3,70.1,0.0,N@10.9,15.7,48.1,51.6,8.9,0.0,17,29.87,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:31.039489
2016-03-27,06:30,47.1,47.1,38.2,70.9,0.0,N@9.3,13.2,48.1,51.5,8.9,0.0,28,29.88,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:31.039489
2016-03-27,06:45,47.6,47.5,38.0,69.1,0.0,N@9.1,14.2,48.0,51.4,8.9,0.0,89,29.88,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:31.039489
2016-03-27,07:00,49.3,49.2,38.5,66.2,0.0,N@6.0,9.9,48.0,51.3,8.9,0.0,197,29.88,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:31.039489
2016-03-27,07:15,50.8,50.7,38.1,61.5,0.0,N@8.3,13.2,48.0,51.3,8.9,0.0,169,29.88,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:31.039489
2016-03-27,07:30,50.8,50.7,36.5,57.7,0.0,N@7.9,12.8,48.2,51.2,8.9,0.0,169,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:31.039489
2016-03-27,07:45,50.7,50.7,35.1,54.9,0.0,N@10.1,16.4,48.4,51.1,8.9,0.0,96,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:31.039489
2016-03-27,08:00,49.9,49.8,34.6,55.4,0.0,N@9.4,16.7,48.6,51.1,8.9,0.0,132,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:31.039489
2016-03-27,08:15,49.2,49.2,34.7,57.0,0.0,N@12.1,18.9,48.7,51.0,8.9,0.0,123,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:31.039489
2016-03-27,08:30,48.8,48.7,34.6,57.9,0.0,N@12.7,20.0,48.9,51.0,8.9,0.0,220,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:31.039489
2016-03-27,08:45,51.3,51.1,35.6,54.8,0.0,N@13.4,20.0,49.0,50.9,8.9,0.0,470,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:31.039489
2016-03-27,09:00,53.5,53.3,36.4,52.0,0.0,N@10.6,18.9,49.3,50.9,8.9,0.0,500,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:31.039489
2016-03-27,09:15,55.8,55.6,34.1,43.7,0.0,N@9.5,17.5,49.9,50.8,8.9,0.0,590,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:31.039489
2016-03-27,09:30,55.5,55.3,33.1,42.5,0.0,N@14.1,21.8,50.7,50.8,8.9,0.0,670,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:31.039489
2016-03-27,09:45,53.5,53.4,32.9,45.4,0.0,N@12.8,20.0,51.7,50.8,8.9,0.0,346,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:31.039489
2016-03-27,10:00,53.1,52.9,32.9,46.1,0.0,N@13.1,20.0,52.6,50.8,8.9,0.0,364,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:31.039489
2016-03-27,10:15,53.5,53.4,32.6,44.8,0.0,N@11.4,17.5,53.2,50.8,8.9,0.0,374,29.94,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:31.039489
2016-03-27,10:30,53.9,53.7,32.3,43.7,0.0,N@10.8,18.2,53.5,50.9,8.9,0.0,435,29.94,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:31.039489
2016-03-27,10:45,56.1,55.8,31.9,39.7,0.0,N@11.0,18.2,53.9,50.9,8.9,0.0,677,29.94,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:31.039489
