Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-09-20,06:45,52.1,,44.6,75.4,0.76,N@0.4,2.0,,59.9,0.0,0.0,104,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:15.132720
2005-09-20,07:00,55.1,,45.0,68.6,0.44,N@1.5,2.0,,59.9,0.0,0.0,146,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:15.132720
2005-09-20,07:15,55.6,,45.0,67.4,0.0,NW@1.4,2.5,,60.1,0.0,0.0,187,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:15.132720
2005-09-20,07:30,56.2,,45.0,66.0,,NW@1.6,3.6,,60.6,0.0,0.0,219,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:15.132720
2005-09-20,07:45,57.6,,45.1,62.9,,NW@1.8,3.6,,61.1,0.0,0.0,274,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:15.132720
2005-09-20,08:00,58.8,,45.3,60.8,,NW@1.8,3.8,,61.8,0.0,0.0,316,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:15.132720
2005-09-20,08:15,60.7,,45.5,57.3,,NW@1.4,2.9,,62.5,0.0,0.0,355,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:15.132720
2005-09-20,08:30,62.1,,45.7,54.7,,W@1.8,3.6,,63.3,0.0,0.0,396,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:15.132720
2005-09-20,08:45,63.3,,45.4,52.1,,W@2.5,6.6,,64.2,0.0,0.0,435,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:15.132720
2005-09-20,09:00,64.1,,44.6,49.1,,NW@3.8,6.6,,65.1,0.0,0.0,471,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:15.132720
2005-09-20,09:15,64.9,,44.5,47.4,,NW@4.1,5.9,,66.0,0.0,0.0,507,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:15.132720
2005-09-20,09:30,66.0,,44.6,45.9,,NW@3.9,7.9,,66.8,0.0,0.0,540,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:15.132720
2005-09-20,09:45,67.4,,44.7,43.9,,NW@3.2,5.9,,67.6,0.0,0.0,570,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:15.132720
2005-09-20,10:00,68.0,,44.8,43.2,0.0,NW@3.2,5.9,,68.3,0.0,0.0,598,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:15.132720
2005-09-20,10:15,67.8,,44.6,43.1,0.0,NW@3.9,6.6,,69.2,0.0,0.0,624,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:15.132720
2005-09-20,10:30,68.5,,44.6,42.1,0.0,NW@3.6,5.9,,70.1,0.0,0.0,645,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:15.132720
2005-09-20,10:45,69.5,,44.6,40.7,0.0,W@2.9,5.5,,70.8,0.0,0.0,664,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:15.132720
2005-09-20,11:00,70.4,,44.6,39.4,0.0,SW@2.9,6.3,,71.7,0.0,0.0,680,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:15.132720
2005-09-20,11:15,71.0,,44.4,38.3,0.0,SW@2.5,5.5,,72.4,0.0,0.0,693,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:15.132720
2005-09-20,11:30,72.1,,44.1,36.5,0.0,NW@2.5,4.7,,73.2,0.0,0.0,699,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:15.132720
2005-09-20,11:45,72.3,,43.2,35.1,0.0,E@2.1,5.9,,73.7,0.0,0.0,707,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:15.132720
2005-09-20,12:00,73.4,,43.2,33.8,0.0,N@2.9,5.7,,74.0,0.0,0.0,707,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:15.132720
2005-09-20,12:15,73.0,,43.1,34.1,0.0,W@3.2,7.0,,74.0,0.0,0.0,704,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:15.132720
2005-09-20,12:30,74.0,,43.4,33.4,0.0,NW@2.3,4.5,,74.0,0.0,0.0,697,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:15.132720
2005-09-20,12:45,75.4,,44.1,32.7,0.0,W@3.6,9.7,,73.6,0.0,0.0,687,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:15.132720
2005-09-20,13:00,74.0,,44.3,34.5,0.0,NW@3.6,5.9,,73.4,0.0,0.0,678,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:15.132720
2005-09-20,13:15,74.0,,44.4,34.6,0.0,W@3.2,6.4,,73.3,0.0,0.0,660,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:15.132720
2005-09-20,13:30,74.6,,44.2,33.7,0.0,NW@2.5,5.4,,73.6,0.0,0.0,639,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:15.132720
2005-09-20,13:45,75.3,,44.2,33.0,0.0,W@2.5,6.3,,74.1,0.0,0.0,619,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:15.132720
2005-09-20,14:00,76.0,,45.4,33.6,0.0,N@2.5,6.3,,74.8,0.0,0.0,587,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:15.132720
2005-09-20,14:15,76.0,,45.4,33.7,0.0,N@2.1,4.5,,75.4,0.0,0.0,557,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:15.132720
2005-09-20,14:30,76.4,,45.5,33.3,0.0,N@2.9,5.7,,75.9,0.0,0.0,530,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:15.132720
2005-09-20,14:45,76.8,,45.5,33.0,0.0,N@2.5,5.5,,76.3,0.0,0.0,496,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:15.132720
2005-09-20,15:00,76.7,,45.6,33.2,0.0,NW@2.7,5.0,,76.7,0.0,0.0,458,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:15.132720
2005-09-20,15:15,75.9,,45.3,33.6,0.0,SW@3.0,5.9,,76.9,0.0,0.0,420,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:15.132720
2005-09-20,15:30,76.3,,45.2,33.1,0.0,SW@2.3,6.1,,77.0,0.0,0.0,382,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:15.132720
2005-09-20,15:45,76.8,,44.9,32.2,0.0,NW@2.1,5.7,,77.0,0.0,0.0,344,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:15.132720
2005-09-20,16:00,76.8,,43.9,30.9,0.0,NW@1.4,4.3,,76.9,0.0,0.0,303,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:15.132720
2005-09-20,16:15,77.1,,43.9,30.7,0.0,SW@1.8,3.8,,76.7,0.0,0.0,260,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:15.132720
2005-09-20,16:30,76.9,,43.5,30.5,0.0,NW@1.4,4.8,,76.4,0.0,0.0,218,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:15.132720
2005-09-20,16:45,77.2,,42.8,29.3,0.0,SW@1.1,2.9,,76.1,0.0,0.0,177,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:15.132720
2005-09-20,17:00,76.6,,43.6,30.9,0.0,SW@1.4,3.0,,75.8,0.0,0.0,135,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:15.132720
2005-09-20,17:15,76.0,,43.0,30.7,0.0,W@1.9,2.1,,75.4,0.0,0.0,69,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:15.132720
2005-09-20,17:30,73.7,,42.7,32.8,0.0,NW@1.7,1.7,,74.9,0.0,0.0,9,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:15.132720
2005-09-20,17:45,71.7,,43.5,36.2,0.0,E@1.7,1.7,,74.2,0.0,0.0,7,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:15.132720
2005-09-20,18:00,69.5,,44.6,40.8,,NE@1.7,2.1,,73.5,0.0,0.0,4,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:15.132720
2005-09-20,18:15,68.0,,43.5,41.1,,N@1.1,3.9,,72.7,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:15.132720
2005-09-20,18:30,67.6,,41.8,39.1,,NW@1.8,3.4,,71.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:15.132720
2005-09-20,18:45,66.7,,38.9,35.9,,N@3.6,7.0,,71.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:15.132720
2005-09-20,19:00,67.9,,35.7,30.5,,N@6.4,9.7,,70.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:15.132720
2005-09-20,19:15,67.4,,35.4,30.6,,NE@5.9,10.6,,70.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:15.132720
2005-09-20,19:30,66.5,,35.2,31.3,,NE@4.3,6.3,,69.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:15.132720
2005-09-20,19:45,64.8,,35.0,33.0,,SE@2.0,4.3,,69.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:15.132720
2005-09-20,20:00,63.4,,35.9,35.9,,SE@2.9,5.4,,69.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:15.132720
2005-09-20,20:15,62.3,,35.6,36.9,,SE@4.3,6.3,,68.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:15.132720
2005-09-20,20:30,59.7,,35.0,39.4,,SE@1.8,4.7,,68.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:15.132720
2005-09-20,20:45,59.3,,35.4,40.6,,S@1.8,4.3,,68.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:15.132720
2005-09-20,21:00,59.4,,35.2,40.2,,W@1.3,2.1,,67.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:15.132720
2005-09-20,21:15,58.7,,35.7,42.0,,W@1.8,4.1,,67.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:15.132720
2005-09-20,21:30,56.6,,36.1,46.0,,N@1.8,2.9,,66.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:15.132720
2005-09-20,21:45,56.4,,37.5,49.0,,NW@1.7,2.0,,66.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:15.132720
2005-09-20,22:00,57.1,,37.2,47.1,,N@2.1,5.2,,66.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:15.132720
2005-09-20,22:15,58.5,,36.9,44.3,,N@4.7,7.3,,66.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:15.132720
2005-09-20,22:30,58.9,,35.9,42.0,,NW@5.0,7.2,,65.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:15.132720
2005-09-20,22:45,58.9,,35.3,41.1,,NW@5.0,9.1,,65.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:15.132720
2005-09-20,23:00,58.1,,35.3,42.2,,NW@3.9,6.8,,65.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:15.132720
2005-09-21,23:15,57.5,,34.5,41.7,,W@3.2,5.2,,65.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:15.132720
2005-09-21,23:30,56.8,,33.9,41.8,,N@2.0,4.5,,65.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:15.132720
2005-09-21,23:45,54.9,,33.7,44.5,,N@2.5,3.8,,65.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:15.132720
2005-09-21,24:00,55.5,,33.6,43.3,,NW@3.2,5.7,,64.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:15.132720
2005-09-21,00:15,55.6,,33.5,43.2,,NW@3.6,6.3,,64.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:15.132720
2005-09-21,00:30,55.2,,33.2,43.2,,NW@3.2,6.1,,64.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:15.132720
2005-09-21,00:45,56.1,,32.2,40.1,,NW@3.6,8.2,,64.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:15.132720
2005-09-21,01:00,54.1,,32.5,43.6,,N@1.4,3.4,,63.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:15.132720
2005-09-21,01:15,52.1,,32.6,47.1,,N@1.1,2.0,,63.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:15.132720
2005-09-21,01:30,50.8,,32.4,49.2,,N@1.3,2.3,,63.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:15.132720
2005-09-21,01:45,49.8,,33.0,52.3,,N@1.1,2.3,,63.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:15.132720
2005-09-21,02:00,49.2,,33.4,54.5,,NW@1.1,2.9,,62.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:15.132720
2005-09-21,02:15,47.2,,32.9,57.4,,W@1.1,4.1,,62.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:15.132720
2005-09-21,02:30,47.2,,32.6,56.5,,N@1.1,2.7,,62.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:15.132720
2005-09-21,02:45,46.1,,33.0,60.2,,NW@1.7,2.7,,61.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:15.132720
2005-09-21,03:00,45.8,,33.4,61.7,,NW@1.3,2.3,,61.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:15.132720
2005-09-21,03:15,45.6,,34.1,63.9,,NW@1.7,1.8,,61.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:15.132720
2005-09-21,03:30,44.4,,33.9,66.3,,W@1.7,2.7,,60.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:15.132720
2005-09-21,03:45,43.7,,34.1,68.8,,NW@1.7,2.1,,60.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:15.132720
2005-09-21,04:00,43.2,,33.3,67.6,,NE@1.7,2.3,,60.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:15.132720
2005-09-21,04:15,43.6,,33.3,66.7,,SW@1.5,2.0,,60.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:15.132720
2005-09-21,04:30,42.9,,33.2,68.4,,S@1.5,2.3,,59.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:15.132720
2005-09-21,04:45,42.9,,33.7,69.8,,SE@1.7,2.1,,59.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:15.132720
2005-09-21,05:00,43.1,,33.1,67.4,,E@1.9,2.1,,59.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:15.132720
2005-09-21,05:15,41.3,,31.7,68.6,,E@1.4,2.3,,59.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:15.132720
2005-09-21,05:30,40.1,,31.0,69.8,,E@2.0,3.2,,58.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:15.132720
2005-09-21,05:45,41.2,,31.0,66.8,,NE@1.9,3.4,,58.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:15.132720
2005-09-21,06:00,42.5,,31.4,64.5,,NE@1.7,1.8,,58.3,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:15.132720
2005-09-21,06:15,43.2,,31.3,62.6,,NE@1.5,3.2,,58.1,0.0,0.0,10,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:15.132720
2005-09-21,06:30,44.7,,31.9,60.6,,NE@1.7,1.8,,57.9,0.0,0.0,63,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:15.132720
2005-09-21,06:45,48.2,,33.3,56.2,,N@1.4,3.4,,57.8,0.0,0.0,110,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:15.132720
2005-09-21,07:00,50.6,,33.1,50.9,,N@1.8,5.4,,57.8,0.0,0.0,149,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:15.132720
2005-09-21,07:15,51.8,,33.1,48.7,,N@2.1,5.2,,57.9,0.0,0.0,192,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:15.132720
2005-09-21,07:30,52.8,,33.4,47.5,,NW@1.8,4.5,,58.3,0.0,0.0,235,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:15.132720
2005-09-21,07:45,53.6,,33.5,46.3,,NW@2.5,4.5,,58.9,0.0,0.0,278,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:15.132720
2005-09-21,08:00,55.3,,33.3,43.1,,NW@2.5,4.8,,59.5,0.0,0.0,322,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:15.132720
2005-09-21,08:15,57.0,,33.8,41.4,,NW@2.1,4.1,,60.2,0.0,0.0,364,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:15.132720
2005-09-21,08:30,58.5,,34.2,39.9,,NW@2.1,3.8,,61.0,0.0,0.0,404,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:15.132720
2005-09-21,08:45,59.9,,34.0,37.6,,NW@1.8,4.3,,61.9,0.0,0.0,443,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:15.132720
2005-09-21,09:00,61.5,,34.0,35.5,,NW@2.1,3.9,,62.7,0.0,0.0,480,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:15.132720
2005-09-21,09:15,62.0,,33.7,34.4,,NW@2.5,4.5,,63.6,0.0,0.0,516,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:15.132720
2005-09-21,09:30,62.5,,33.7,33.9,,W@2.5,3.9,,64.5,0.0,0.0,521,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:15.132720
2005-09-21,09:45,64.1,,34.4,33.0,,NW@2.7,5.0,,65.4,0.0,0.0,588,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:15.132720
2005-09-21,10:00,64.8,,34.7,32.5,,NW@2.9,6.6,,66.3,0.0,0.0,622,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:15.132720
2005-09-21,10:15,66.2,,35.0,31.3,0.0,NW@3.2,7.2,,67.1,0.0,0.0,653,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:15.132720
2005-09-21,10:30,67.8,,35.3,30.0,0.0,NW@3.2,7.2,,68.0,0.0,0.0,675,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:15.132720
2005-09-21,10:45,69.0,,33.9,27.3,0.0,N@4.7,8.6,,68.9,0.0,0.0,646,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:15.132720
2005-09-21,11:00,70.0,,34.0,26.4,0.0,N@4.3,9.1,,69.7,0.0,0.0,693,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:15.132720
2005-09-21,11:15,70.2,,33.9,26.2,0.0,N@3.9,6.8,,70.5,0.0,0.0,697,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:15.132720
2005-09-21,11:30,71.2,,33.8,25.2,0.0,N@3.6,8.2,,71.3,0.0,0.0,710,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:15.132720
2005-09-21,11:45,71.6,,33.8,24.9,0.0,N@3.8,7.5,,71.9,0.0,0.0,654,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:15.132720
2005-09-21,12:00,72.5,,33.8,24.1,0.0,NE@3.9,7.5,,72.1,0.0,0.0,728,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:15.132720
2005-09-21,12:15,73.0,,33.9,23.9,0.0,NE@3.6,7.7,,72.1,0.0,0.0,706,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:15.132720
2005-09-21,12:30,73.3,,34.2,23.9,0.0,NE@3.2,7.0,,72.1,0.0,0.0,701,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:15.132720
2005-09-21,12:45,73.3,,34.3,24.0,0.0,N@2.5,6.3,,71.8,0.0,0.0,689,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:15.132720
2005-09-21,13:00,74.1,,34.1,23.1,0.0,E@2.1,6.1,,71.6,0.0,0.0,679,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:15.132720
2005-09-21,13:15,73.4,,34.6,24.2,0.0,N@3.2,5.9,,71.5,0.0,0.0,662,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:15.132720
2005-09-21,13:30,73.3,,34.4,24.0,0.0,W@2.1,5.2,,71.8,0.0,0.0,642,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:15.132720
2005-09-21,13:45,74.5,,34.8,23.4,0.0,S@2.1,6.1,,72.4,0.0,0.0,622,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:15.132720
2005-09-21,14:00,74.5,,34.6,23.2,0.0,SW@2.1,4.3,,73.1,0.0,0.0,596,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:15.132720
2005-09-21,14:15,74.6,,34.3,22.9,0.0,NW@3.2,5.9,,73.7,0.0,0.0,567,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:15.132720
2005-09-21,14:30,75.4,,34.2,22.3,0.0,N@1.8,3.8,,74.1,0.0,0.0,536,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:15.132720
2005-09-21,14:45,76.0,,34.6,22.1,0.0,W@1.8,3.9,,74.6,0.0,0.0,501,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:15.132720
