Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-18,11:15,67.2,34.0,29.2,0.0,E@4.9,10.3,0.0,728,66.7,60.8,4.6,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-18,11:30,67.7,34.3,28.9,0.0,NE@4.8,8.9,0.0,748,68.1,60.8,4.6,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-18,11:45,68.6,34.5,28.3,0.0,E@4.9,8.5,0.0,765,69.4,60.9,4.6,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-18,12:00,68.2,34.5,28.8,0.0,NE@4.9,9.9,0.0,780,70.8,61.0,4.6,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-18,12:15,69.3,35.1,28.3,0.0,E@4.5,9.2,0.0,760,72.2,61.1,4.6,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-18,12:30,69.3,35.0,28.2,0.0,E@4.8,9.2,0.0,622,73.6,61.2,4.6,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-18,12:45,69.2,34.5,27.7,0.0,SE@4.1,7.4,0.0,577,74.8,61.3,4.6,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-18,13:00,71.6,34.1,25.1,0.0,SE@3.3,7.8,0.0,894,75.7,61.5,4.6,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-18,13:15,72.0,34.1,24.9,0.0,SE@5.4,9.9,0.0,918,76.7,61.7,4.6,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-18,13:30,71.8,34.1,25.0,0.0,SE@3.5,7.1,0.0,861,78.0,61.9,4.6,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-18,13:45,71.7,34.0,25.0,0.0,SE@3.9,8.9,0.0,532,79.3,62.1,4.6,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-18,14:00,70.7,33.6,25.5,0.0,S@7.4,13.9,0.0,473,80.2,62.3,4.7,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-18,14:15,71.5,34.6,25.8,0.0,S@8.6,13.5,0.0,797,80.6,62.5,4.7,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-18,14:30,72.0,34.4,25.1,0.0,S@7.9,13.9,0.0,577,80.9,62.8,4.7,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-18,14:45,70.9,33.1,24.7,0.0,SW@9.8,15.3,0.0,505,81.2,63.0,4.7,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-18,15:00,73.3,34.0,23.6,0.0,SW@9.7,17.5,0.0,859,81.5,63.3,4.7,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-18,15:15,72.8,33.0,23.0,0.0,SW@8.9,16.0,0.0,652,81.8,63.6,4.7,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-18,15:30,71.6,33.6,24.6,0.0,SW@9.7,15.3,0.0,534,82.4,63.8,4.7,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-18,15:45,70.4,35.4,27.6,0.0,SW@8.9,14.6,0.0,311,82.8,64.1,4.8,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-18,16:00,69.4,35.8,29.0,0.0,SW@9.1,13.9,0.0,264,82.8,64.3,4.8,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-18,16:15,69.5,33.9,26.8,0.0,SW@9.5,13.2,0.0,273,82.6,64.6,4.8,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-18,16:30,70.1,32.0,24.3,0.0,SW@8.7,12.4,0.0,282,82.2,64.9,4.8,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-18,16:45,70.8,29.7,21.7,0.0,SW@8.2,13.5,0.0,296,81.8,65.1,4.8,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-18,17:00,69.4,39.4,33.3,0.0,S@10.9,16.0,0.0,303,81.4,65.3,4.8,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-18,17:15,69.4,40.3,34.7,0.0,S@11.9,16.4,0.0,401,81.0,65.5,4.8,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-18,17:30,69.8,40.3,34.1,0.0,S@13.1,18.9,0.0,517,80.8,65.7,4.8,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-18,17:45,67.9,38.5,34.1,0.0,SW@11.9,17.1,0.0,261,80.7,65.9,4.7,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-18,18:00,66.0,37.9,35.4,0.0,S@12.2,17.1,0.0,174,80.7,66.1,4.8,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-18,18:15,63.6,40.8,43.1,0.0,S@12.1,16.7,0.0,119,80.4,66.3,4.8,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-18,18:30,62.6,41.3,45.4,0.0,S@13.4,20.0,0.0,177,79.9,66.4,4.8,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-18,18:45,61.4,41.3,47.5,0.0,S@12.9,18.5,0.0,153,79.4,66.6,4.8,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-18,19:00,59.8,41.9,51.5,0.0,S@12.1,17.5,0.0,112,78.8,66.7,4.8,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-18,19:15,58.2,42.0,54.7,0.0,S@12.7,21.8,0.0,51,78.1,66.8,4.8,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-18,19:30,56.9,41.9,57.1,0.0,S@12.0,18.2,0.0,20,77.4,66.9,4.8,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-18,19:45,55.8,42.0,59.7,0.0,S@10.1,16.7,0.0,9,76.7,67.0,4.8,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-18,20:00,54.8,41.7,61.1,0.0,S@9.4,14.2,0.0,4,75.9,67.1,4.8,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-18,20:15,54.3,41.3,61.3,0.0,S@8.8,15.7,0.0,0,75.1,67.2,4.8,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-18,20:30,53.9,41.0,61.5,0.0,S@7.2,14.6,0.0,0,74.4,67.2,4.8,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-18,20:45,53.2,40.8,62.7,0.0,SW@5.5,9.9,0.0,0,73.6,67.3,4.8,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-18,21:00,53.1,40.9,63.1,0.0,SW@4.7,7.1,0.0,0,72.9,67.3,4.8,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-18,21:15,53.7,40.9,61.9,0.0,S@4.1,8.9,0.0,0,72.2,67.3,4.8,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-18,21:30,52.9,40.6,62.9,0.0,S@0.9,3.5,0.0,0,71.6,67.3,4.8,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-18,21:45,52.0,40.4,64.6,0.0,S@5.8,9.2,0.0,0,70.9,67.2,4.8,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-18,22:00,52.1,40.5,64.5,0.0,S@4.8,7.1,0.0,0,70.3,67.2,4.8,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-18,22:15,52.4,40.6,64.1,0.0,S@3.9,6.7,0.0,0,69.7,67.2,4.8,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-18,22:30,52.5,40.7,64.0,0.0,S@4.3,9.2,0.0,0,69.2,67.1,4.8,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-18,22:45,52.4,40.6,64.1,0.0,S@5.2,9.2,0.0,0,68.8,67.0,4.8,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-18,23:00,52.2,40.5,64.2,0.0,SW@5.1,8.2,0.0,0,68.4,66.9,4.8,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-18,23:15,51.4,40.3,65.6,0.0,S@4.3,7.4,0.0,0,68.0,66.8,4.8,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-18,23:30,50.6,40.2,67.4,0.0,S@4.1,6.7,0.0,0,67.6,66.7,4.7,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-18,23:45,49.9,40.1,68.9,0.0,S@3.6,5.3,0.0,0,67.2,66.7,4.7,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-18,24:00,49.7,40.2,69.4,0.0,S@3.5,4.9,0.0,0,66.7,66.6,4.7,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-19,00:15,49.3,40.0,70.1,0.0,SW@3.0,4.2,0.0,0,66.3,66.4,4.7,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-19,00:30,48.8,40.0,71.3,0.0,SW@2.3,3.5,0.0,0,65.8,66.3,4.7,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-19,00:45,48.1,40.2,73.9,0.0,SW@1.3,2.8,0.01,0,65.3,66.2,4.7,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-19,01:00,48.4,40.2,73.3,0.0,N @0.0,0.0,0.01,0,64.8,66.1,4.7,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-19,01:15,48.3,40.0,72.8,0.0,S@1.6,4.2,0.01,0,64.4,66.0,4.7,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-19,01:30,47.2,39.5,74.6,0.0,S@2.8,3.9,0.01,0,63.9,65.9,4.7,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-19,01:45,46.8,39.6,75.6,0.0,S@2.6,4.2,0.01,0,63.4,65.8,4.7,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-19,02:00,47.0,39.9,76.4,0.0,S@3.3,4.9,0.01,0,63.0,65.7,4.7,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-19,02:15,46.8,39.9,76.8,0.0,S@3.4,6.4,0.02,0,62.6,65.5,4.7,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-19,02:30,47.0,40.1,76.6,0.0,S@3.9,6.7,0.01,0,62.2,65.4,4.7,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-19,02:45,46.4,39.8,77.6,0.0,SW@1.6,4.2,0.02,0,61.8,65.3,4.7,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-19,03:00,45.8,39.8,79.3,0.0,N @0.7,2.4,0.02,0,61.4,65.1,4.7,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-19,03:15,45.1,39.5,80.6,0.0,N@1.6,3.1,0.03,0,61.1,65.0,4.7,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-19,03:30,44.1,39.1,82.5,0.0,N @2.2,3.5,0.03,0,60.7,64.9,4.7,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-19,03:45,44.7,39.6,82.0,0.0,NW@1.0,4.2,0.03,0,60.3,64.7,4.7,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-19,04:00,44.8,39.2,80.6,0.0,NW@1.9,5.3,0.03,0,59.9,64.6,4.7,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-19,04:15,44.3,38.9,81.1,0.0,S@0.9,3.1,0.03,0,59.6,64.4,4.7,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-19,04:30,44.5,39.3,81.8,0.0,S@0.7,2.4,0.04,0,59.3,64.3,4.7,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-19,04:45,45.3,39.6,80.1,0.0,NE@0.5,3.1,0.04,0,58.9,64.1,4.7,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-19,05:00,45.7,39.4,78.6,0.0,N @0.0,0.0,0.04,0,58.6,64.0,4.7,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-19,05:15,44.4,39.0,81.2,0.0,N @0.0,0.0,0.04,0,58.3,63.8,4.7,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-19,05:30,44.0,38.8,81.8,0.0,NE@1.5,3.1,0.04,0,58.0,63.7,4.6,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-19,05:45,44.4,38.9,80.9,0.0,NE@0.3,2.4,0.04,0,57.7,63.6,4.6,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-19,06:00,44.3,39.1,81.5,0.0,S@0.0,2.1,0.04,2,57.4,63.4,4.6,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-19,06:15,43.7,38.5,81.7,0.0,W@0.5,2.1,0.05,7,57.2,63.3,4.6,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-19,06:30,43.7,38.9,82.9,0.0,W@0.5,3.5,0.05,17,56.9,63.1,4.6,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-19,06:45,44.6,39.3,81.6,0.0,N @0.7,2.8,0.05,27,56.7,63.0,4.6,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-19,07:00,44.8,39.5,81.6,0.0,N @0.8,2.4,0.04,40,56.4,62.8,4.6,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-19,07:15,46.3,40.0,78.6,0.0,N @0.7,2.8,0.02,95,56.3,62.7,4.6,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-19,07:30,49.4,40.8,72.0,0.0,NW@0.2,2.4,0.01,165,56.2,62.5,4.6,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-19,07:45,51.3,41.0,67.8,0.0,W@2.3,4.6,0.0,210,56.1,62.4,4.6,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-19,08:00,52.3,40.7,64.6,0.0,W@2.7,3.9,0.0,253,56.2,62.2,4.6,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-19,08:15,53.3,40.6,61.9,0.0,W@2.5,4.2,0.0,297,56.4,62.1,4.6,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-19,08:30,54.5,40.7,59.3,0.0,SW@3.6,5.7,0.0,341,56.7,61.9,4.6,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-19,08:45,55.8,40.9,57.1,0.0,SW@3.7,6.4,0.0,383,57.1,61.8,4.6,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-19,09:00,56.6,40.1,53.8,0.0,W@3.8,7.8,0.0,426,57.6,61.7,4.6,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-19,09:15,57.6,40.1,52.0,0.0,W@4.1,7.4,0.0,466,58.2,61.6,4.6,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-19,09:30,58.4,40.1,50.5,0.0,W@4.4,8.5,0.0,505,58.9,61.5,4.6,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-19,09:45,59.0,40.1,49.3,0.0,W@4.5,7.4,0.0,543,59.7,61.4,4.6,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
