Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-02-15,24:00,34.9,,33.8,95.6,0.94,SE@1.3,3.5,,40.5,931.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:11.916785
2008-02-16,00:15,35.3,,33.7,93.9,0.94,SW@2.0,3.5,,40.4,929.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:11.916785
2008-02-16,00:30,34.9,,32.8,92.0,0.94,W@3.5,4.6,,40.3,929.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:11.916785
2008-02-16,00:45,35.4,,33.4,92.5,0.93,NW@2.3,3.9,,40.2,929.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:11.916785
2008-02-16,01:00,34.5,,32.6,92.6,0.93,S@1.2,4.2,,40.1,929.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:11.916785
2008-02-16,01:15,35.1,,33.2,92.7,0.94,S@3.0,3.9,,40.1,929.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:11.916785
2008-02-16,01:30,34.2,,32.3,92.9,0.93,NE@2.5,4.6,,40.0,929.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:11.916785
2008-02-16,01:45,33.0,,31.7,94.7,0.93,NE@2.8,4.9,,39.9,929.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:11.916785
2008-02-16,02:00,33.6,,32.3,94.7,0.93,E@2.4,3.9,,39.8,925.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:11.916785
2008-02-16,02:15,31.9,,30.6,95.0,0.93,S@1.2,3.1,,39.7,925.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:11.916785
2008-02-16,02:30,30.1,,28.9,96.2,0.93,S@1.1,2.8,,39.6,925.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:11.916785
2008-02-16,02:45,30.0,,29.4,98.5,0.93,SW@0.7,2.8,,39.5,926.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:11.916785
2008-02-16,03:00,32.0,,31.9,99.4,0.91,W@2.0,3.5,,39.4,924.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:11.916785
2008-02-16,03:15,33.2,,31.6,93.9,0.51,SW@3.2,4.9,,39.3,921.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:11.916785
2008-02-16,03:30,32.1,,31.0,95.7,0.38,NW@1.5,4.2,,39.2,921.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:11.916785
2008-02-16,03:45,32.4,,31.1,95.1,0.43,W@1.2,3.1,,39.1,921.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:11.916785
2008-02-16,04:00,31.3,,30.3,96.4,0.34,SE@0.3,2.8,,39.1,921.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:11.916785
2008-02-16,04:15,32.0,,31.1,96.4,0.43,S@1.7,3.5,,39.0,921.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:11.916785
2008-02-16,04:30,31.3,,30.5,97.1,0.31,SE@0.8,2.8,,38.9,921.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:11.916785
2008-02-16,04:45,30.6,,29.8,97.8,0.3,SE@2.2,4.2,,38.8,921.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:11.916785
2008-02-16,05:00,32.6,,31.9,97.2,0.52,W@3.2,4.9,,38.7,921.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:11.916785
2008-02-16,05:15,33.9,,32.4,94.1,0.58,W@1.7,4.2,,38.6,921.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:11.916785
2008-02-16,05:30,33.7,,31.7,92.2,0.54,W@2.3,3.9,,38.6,921.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:11.916785
2008-02-16,05:45,34.1,,32.7,94.4,0.67,W@2.7,4.9,,38.5,919.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:11.916785
2008-02-16,06:00,33.8,,32.0,93.0,0.57,S@0.9,5.3,,38.4,919.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:11.916785
2008-02-16,06:15,34.0,,32.4,94.0,0.75,SW@4.3,7.8,,38.4,917.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:11.916785
2008-02-16,06:30,33.1,,31.9,95.2,0.69,W@4.8,8.2,,38.3,916.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:11.916785
2008-02-16,06:45,32.6,,31.9,97.0,0.64,SW@3.7,5.3,,38.2,915.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:11.916785
2008-02-16,07:00,32.0,,31.2,96.9,0.52,W@2.7,4.2,,38.1,915.9,0.0,4,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:11.916785
2008-02-16,07:15,32.5,,31.8,97.5,0.62,NW@4.0,5.7,,38.1,915.9,0.0,23,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:11.916785
2008-02-16,07:30,32.6,,31.9,97.5,0.69,NW@3.6,4.9,,38.0,915.9,0.0,79,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:11.916785
2008-02-16,07:45,33.2,,32.5,97.4,0.79,SW@0.2,2.8,,37.9,915.7,0.0,104,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:11.916785
2008-02-16,08:00,33.2,,32.5,97.1,0.86,SE@2.2,4.6,,37.9,915.5,0.0,124,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:11.916785
2008-02-16,08:15,33.9,,33.4,97.9,0.93,SW@1.3,3.9,,37.8,915.4,0.0,168,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:11.916785
2008-02-16,08:30,35.9,,35.1,97.0,0.94,S@0.1,2.4,,37.7,915.4,0.0,205,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:11.916785
2008-02-16,08:45,37.3,,35.6,93.2,0.92,SW@3.1,4.6,,37.7,914.9,0.0,190,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:11.916785
2008-02-16,09:00,38.1,,35.7,91.2,0.9,W@3.8,5.3,,37.6,914.3,0.0,207,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:11.916785
2008-02-16,09:15,38.6,,36.1,90.6,0.88,NW@3.5,5.7,,37.6,914.1,0.0,263,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:11.916785
2008-02-16,09:30,39.7,,36.7,88.6,0.79,W@4.7,6.7,,37.5,914.0,0.0,325,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:11.916785
2008-02-16,09:45,40.0,,36.7,88.1,0.57,W@5.2,8.2,,37.5,913.4,0.0,241,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:11.916785
2008-02-16,10:00,40.4,,36.9,87.1,0.16,W@5.2,7.4,,37.4,912.8,0.0,326,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:11.916785
2008-02-16,10:15,42.3,,37.7,83.6,0.0,W@4.1,6.7,,37.4,912.8,0.0,389,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:11.916785
2008-02-16,10:30,43.7,,38.7,82.4,0.0,SW@4.3,7.1,,37.3,914.4,0.0,386,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:11.916785
2008-02-16,10:45,45.0,,39.0,79.4,0.0,W@3.7,6.4,,37.3,917.1,0.0,387,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:11.916785
2008-02-16,11:00,46.6,,39.4,75.9,0.0,SW@4.1,6.7,,37.3,915.3,0.0,443,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:11.916785
2008-02-16,11:15,47.5,,39.4,73.4,0.0,W@6.4,9.9,,37.2,916.3,0.0,492,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:11.916785
2008-02-16,11:30,48.2,,38.8,69.7,0.0,W@5.0,8.5,,37.2,916.2,0.0,464,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:11.916785
2008-02-16,11:45,48.7,,38.2,66.9,0.0,W@3.0,6.0,,37.3,916.2,0.0,471,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:11.916785
2008-02-16,12:00,50.2,,39.1,65.4,0.0,SW@5.3,8.2,,37.3,915.5,0.0,501,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:11.916785
2008-02-16,12:15,51.3,,39.3,63.3,0.0,SW@5.3,10.3,,37.4,915.0,0.0,522,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:11.916785
2008-02-16,12:30,51.2,,39.0,62.8,0.0,S@6.3,9.6,,37.5,914.9,0.0,474,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:11.916785
2008-02-16,12:45,51.2,,39.0,62.9,0.0,S@6.6,9.6,,37.6,915.0,0.0,427,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:11.916785
2008-02-16,13:00,51.3,,38.9,62.3,0.0,S@6.9,9.9,,37.8,915.0,0.0,419,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:11.916785
2008-02-16,13:15,51.7,,38.8,61.2,0.0,S@5.1,8.9,,38.0,915.1,0.0,427,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:11.916785
2008-02-16,13:30,52.0,,37.9,58.4,0.0,S@5.4,8.9,,38.2,916.8,0.0,405,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:11.916785
2008-02-16,13:45,52.2,,37.9,58.1,0.0,SW@4.9,7.8,,38.4,918.2,0.0,416,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:11.916785
2008-02-16,14:00,52.9,,38.0,56.6,0.0,SW@4.0,7.1,,38.7,919.7,0.0,410,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:11.916785
