Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-01-07,14:30,42.6,42.5,38.4,84.8,0.01,S@3.3,6.4,,35.4,0.0,0.0,183,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:43.228206
2015-01-07,14:45,42.3,42.1,38.2,85.2,0.01,W@3.1,4.9,,35.4,0.0,0.0,76,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:43.228206
2015-01-07,15:00,41.7,41.5,38.0,86.6,0.02,W@5.2,7.8,,35.4,0.0,0.0,64,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:43.228206
2015-01-07,15:15,41.4,41.3,38.0,87.6,0.02,W@5.0,8.2,,35.4,0.0,0.0,58,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:43.228206
2015-01-07,15:30,40.8,40.7,37.7,88.6,0.03,SW@5.3,6.7,,35.4,0.0,0.0,39,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:43.228206
2015-01-07,15:45,40.5,40.4,37.5,89.1,0.03,SW@4.8,7.1,,35.5,0.0,0.0,30,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:43.228206
2015-01-07,16:00,40.2,40.0,37.4,89.5,0.04,SW@4.1,6.4,,35.5,0.0,0.0,13,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:43.228206
2015-01-07,16:15,39.6,39.5,37.1,90.6,0.04,SW@4.1,5.7,,35.5,0.0,0.0,10,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:43.228206
2015-01-07,16:30,39.3,39.2,36.9,91.1,0.05,SW@3.3,4.6,,35.6,0.0,0.0,4,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:43.228206
2015-01-07,16:45,38.9,38.7,36.7,91.7,0.06,W@3.9,5.7,,35.6,0.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:43.228206
2015-01-07,17:00,38.6,38.5,36.6,92.4,0.07,SW@2.6,4.2,,35.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:43.228206
2015-01-07,17:15,38.6,38.4,36.7,92.9,0.07,W@2.9,4.6,,35.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:43.228206
2015-01-07,17:30,38.2,38.0,36.5,93.7,0.1,W@2.4,3.1,,35.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:43.228206
2015-01-07,17:45,38.3,38.2,36.8,94.3,0.11,SW@2.4,3.1,,35.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:43.228206
2015-01-07,18:00,38.0,37.7,36.4,94.1,0.15,SW@1.4,2.4,,35.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:43.228206
2015-01-07,18:15,37.2,37.0,35.8,94.6,0.35,NW@1.3,2.8,,36.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:43.228206
2015-01-07,18:30,36.4,36.0,35.2,95.3,0.63,N@0.9,2.1,,36.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:43.228206
2015-01-07,18:45,35.0,34.7,33.9,95.8,0.77,NW@2.0,3.1,,36.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:43.228206
2015-01-07,19:00,34.1,33.9,33.2,96.4,0.85,NE@0.8,2.4,,36.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:43.228206
2015-01-07,19:15,33.9,33.7,33.1,96.9,0.9,E@3.2,4.6,,36.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:43.228206
2015-01-07,19:30,34.2,34.2,33.6,97.5,0.91,E@1.8,3.1,,36.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:43.228206
2015-01-07,19:45,34.7,34.5,34.2,97.8,0.92,E@1.5,3.9,,36.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:43.228206
2015-01-07,20:00,35.1,35.1,34.7,98.1,0.93,N@2.6,4.9,,36.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:43.228206
2015-01-07,20:15,35.6,35.5,35.2,98.2,0.93,SE@1.4,3.5,,36.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:43.228206
2015-01-07,20:30,35.5,35.2,35.0,98.2,0.93,SE@1.4,3.1,,36.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:43.228206
2015-01-07,20:45,35.3,35.1,34.8,98.3,0.93,SE@2.0,3.5,,36.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:43.228206
2015-01-07,21:00,35.3,35.1,34.9,98.4,0.93,E@2.0,4.6,,36.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:43.228206
2015-01-07,21:15,34.8,34.6,34.4,98.4,0.93,E@2.0,3.5,,36.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:43.228206
2015-01-07,21:30,34.8,34.7,34.4,98.4,0.92,E@3.7,4.6,,36.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:43.228206
2015-01-07,21:45,34.6,34.4,34.2,98.4,0.92,E@1.1,3.5,,36.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:43.228206
2015-01-07,22:00,34.3,34.1,33.9,98.3,0.92,E@1.7,4.6,,36.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:43.228206
2015-01-07,22:15,34.2,34.0,33.7,98.3,0.92,E@2.5,4.6,,36.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:43.228206
2015-01-07,22:30,33.9,33.7,33.4,98.3,0.91,SE@2.1,3.5,,36.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:43.228206
2015-01-07,22:45,33.5,33.4,33.1,98.3,0.91,SE@2.4,3.5,,36.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:43.228206
2015-01-07,23:00,33.3,33.2,32.9,98.4,0.91,E@2.1,2.8,,36.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:43.228206
2015-01-07,23:15,33.3,33.2,33.0,98.4,0.9,NE@0.8,2.4,,36.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:43.228206
2015-01-07,23:30,33.5,33.3,33.1,98.5,0.9,NW@1.6,3.1,,36.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:43.228206
2015-01-07,23:45,33.5,33.4,33.2,98.6,0.9,NW@2.3,3.9,,36.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:43.228206
2015-01-07,24:00,33.5,33.4,33.2,98.7,0.9,N@2.5,3.5,,36.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:43.228206
2015-01-08,00:15,33.8,33.7,33.5,98.9,0.91,NW@3.1,4.9,,36.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:43.228206
2015-01-08,00:30,33.6,33.5,33.3,99.0,0.92,W@2.3,4.2,,36.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:43.228206
2015-01-08,00:45,33.7,33.6,33.5,99.2,0.93,NW@2.1,2.8,,36.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:43.228206
2015-01-08,01:00,33.8,33.7,33.6,99.3,0.97,N@0.1,1.7,,36.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:43.228206
2015-01-08,01:15,33.9,33.7,33.7,99.3,1.0,N@0.0,0.0,,36.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:43.228206
2015-01-08,01:30,33.9,33.7,33.7,99.3,1.0,N@0.0,0.0,,36.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:43.228206
2015-01-08,01:45,33.9,33.7,33.7,99.4,1.0,SE@0.5,2.1,,36.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:43.228206
2015-01-08,02:00,34.0,33.8,33.9,99.5,1.0,NW@0.2,2.1,,36.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:43.228206
2015-01-08,02:15,34.4,34.3,34.3,99.7,1.0,NW@2.6,3.5,,36.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:43.228206
2015-01-08,02:30,34.6,34.5,34.5,99.8,1.0,NW@3.1,4.6,,36.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:43.228206
2015-01-08,02:45,34.6,34.6,34.6,99.9,1.0,NW@3.9,6.4,,36.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:43.228206
2015-01-08,03:00,34.7,34.6,34.7,100.0,1.0,NW@3.9,5.7,,36.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:43.228206
2015-01-08,03:15,34.7,34.6,34.7,100.0,1.0,NW@3.1,4.6,,36.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:43.228206
2015-01-08,03:30,34.2,34.1,34.2,100.0,1.0,NW@3.4,5.3,,36.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:43.228206
2015-01-08,03:45,33.7,33.6,33.7,100.0,1.0,NW@2.7,3.9,,36.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:43.228206
2015-01-08,04:00,33.8,33.7,33.8,100.0,1.0,NW@3.0,3.5,,36.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:43.228206
2015-01-08,04:15,34.0,33.9,34.0,100.0,1.0,NE@3.0,3.9,,36.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:43.228206
2015-01-08,04:30,33.9,33.8,34.0,100.0,1.0,SE@1.8,3.1,,36.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:43.228206
2015-01-08,04:45,33.6,33.4,33.6,100.0,1.0,SE@3.8,5.3,,36.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:43.228206
2015-01-08,05:00,33.4,33.3,33.4,100.0,1.0,SE@3.7,4.9,,36.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:43.228206
2015-01-08,05:15,33.2,33.1,33.2,100.0,1.0,SE@2.1,3.1,,36.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:43.228206
2015-01-08,05:30,33.3,33.2,33.3,100.0,1.0,E@1.1,2.4,,36.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:43.228206
2015-01-08,05:45,33.3,33.2,33.3,100.0,1.0,W@1.5,2.4,,36.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:43.228206
2015-01-08,06:00,33.3,33.1,33.3,100.0,1.0,SW@1.4,2.4,,36.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:43.228206
2015-01-08,06:15,33.2,33.0,33.2,100.0,1.0,SW@0.5,2.1,,36.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:43.228206
2015-01-08,06:30,33.2,33.0,33.2,100.0,1.0,W@0.0,1.4,,36.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:43.228206
2015-01-08,06:45,33.2,33.0,33.2,100.0,1.0,N@0.0,0.0,,36.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:43.228206
2015-01-08,07:00,33.2,33.0,33.2,100.0,1.0,SW@0.3,2.1,,36.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:43.228206
2015-01-08,07:15,33.2,33.1,33.2,100.0,1.0,W@0.3,2.1,,36.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:43.228206
2015-01-08,07:30,33.3,33.0,33.3,100.0,0.99,N@0.0,0.0,,36.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:43.228206
2015-01-08,07:45,33.5,33.4,33.5,100.0,0.98,N@2.0,3.9,,36.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:43.228206
2015-01-08,08:00,33.5,33.4,33.5,100.0,0.95,NW@3.0,5.3,,36.5,0.0,0.0,3,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:43.228206
2015-01-08,08:15,33.6,33.5,33.6,100.0,0.94,N@4.1,5.7,,36.5,0.0,0.0,8,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:43.228206
2015-01-08,08:30,33.5,33.4,33.5,100.0,0.93,NW@4.4,6.0,,36.5,0.0,0.0,13,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:43.228206
2015-01-08,08:45,33.3,33.2,33.3,100.0,0.93,N@5.1,7.4,,36.5,0.0,0.0,17,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:43.228206
2015-01-08,09:00,33.2,33.1,33.2,100.0,0.93,N@5.6,8.2,,36.5,0.0,0.0,23,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:43.228206
2015-01-08,09:15,33.2,33.1,33.2,100.0,0.93,N@6.9,8.9,,36.5,0.0,0.0,43,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:43.228206
2015-01-08,09:30,33.2,33.0,33.2,100.0,0.92,NE@7.6,9.9,,36.5,0.0,0.0,60,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:43.228206
2015-01-08,09:45,33.2,33.1,33.2,100.0,0.92,N@7.4,9.6,,36.5,0.0,0.0,58,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:43.228206
2015-01-08,10:00,33.2,33.0,33.2,100.0,0.93,N@8.2,10.3,,36.5,0.0,0.0,74,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:43.228206
2015-01-08,10:15,33.2,33.0,33.2,100.0,0.93,N@7.4,9.6,,36.5,0.0,0.0,73,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:43.228206
2015-01-08,10:30,33.2,33.0,33.2,100.0,0.93,NE@7.1,8.9,,36.5,0.0,0.0,63,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:43.228206
2015-01-08,10:45,33.2,33.1,33.2,100.0,0.93,NE@7.8,9.6,,36.5,0.0,0.0,55,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:43.228206
2015-01-08,11:00,33.2,33.1,33.2,100.0,0.93,NE@8.6,11.0,,36.5,0.0,0.0,69,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:43.228206
2015-01-08,11:15,33.2,33.1,33.2,100.0,0.93,N@7.3,9.6,,36.5,0.0,0.0,67,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:43.228206
2015-01-08,11:30,33.6,33.5,33.6,100.0,0.93,N@6.9,9.9,,36.5,0.0,0.0,96,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:43.228206
2015-01-08,11:45,33.7,33.6,33.7,100.0,0.93,NE@5.6,7.8,,36.5,0.0,0.0,79,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:43.228206
2015-01-08,12:00,33.7,33.7,33.7,100.0,0.93,N@6.0,8.5,,36.5,0.0,0.0,63,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:43.228206
2015-01-08,12:15,34.1,34.1,34.1,100.0,0.93,N@7.3,11.7,,36.5,0.0,0.0,74,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:43.228206
2015-01-08,12:30,34.7,34.6,34.6,99.7,0.92,N@9.4,12.8,,36.5,0.0,0.01,115,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:43.228206
2015-01-08,12:45,34.9,34.9,34.6,98.5,0.92,N@9.8,13.2,,36.5,0.0,0.0,117,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:43.228206
