Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-07-29,17:45,97.5,97.3,36.9,12.2,0.0,W@4.3,7.8,111.8,91.7,3.8,0.0,257,29.94,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:51.438038
2017-07-29,18:00,97.1,96.8,38.4,13.1,0.0,W@3.5,6.7,111.2,91.9,3.8,0.0,215,29.94,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:51.438038
2017-07-29,18:15,96.7,96.3,42.4,15.5,0.0,W@2.5,5.3,110.5,92.1,3.8,0.0,175,29.94,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:51.438038
2017-07-29,18:30,94.9,94.7,48.0,20.3,0.0,SE@0.9,4.2,109.7,92.2,3.8,0.0,134,29.95,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:51.438038
2017-07-29,18:45,92.2,92.1,51.3,25.0,0.0,E@1.6,3.5,108.8,92.3,3.8,0.0,97,29.95,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:51.438038
2017-07-29,19:00,89.6,89.6,52.8,28.5,0.0,S@0.7,3.5,107.9,92.4,3.8,0.0,65,29.95,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:51.438038
2017-07-29,19:15,88.9,88.5,50.0,26.4,0.0,SE@2.3,4.2,107.0,92.5,3.8,0.0,37,29.95,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:51.438038
2017-07-29,19:30,86.5,86.1,46.1,24.5,0.0,S@2.4,4.6,106.1,92.6,3.8,0.0,12,29.95,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:51.438038
2017-07-29,19:45,84.7,84.3,48.1,28.1,0.0,SE@1.2,3.9,105.1,92.7,3.8,0.0,3,29.95,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:51.438038
2017-07-29,20:00,81.9,81.8,47.8,30.4,0.0,NW@0.9,3.1,104.2,92.8,3.8,0.0,0,29.96,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:51.438038
2017-07-29,20:15,81.1,80.9,46.8,30.1,0.0,NW@0.4,3.1,103.2,92.8,3.8,0.0,0,29.97,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:51.438038
2017-07-29,20:30,81.9,81.7,43.7,26.0,0.0,N@0.4,4.9,102.2,92.8,3.8,0.0,0,29.98,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:51.438038
2017-07-29,20:45,76.9,76.8,45.7,33.1,0.0,N@3.3,4.9,101.2,92.9,3.8,0.0,0,29.99,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:51.438038
2017-07-29,21:00,79.5,79.2,42.5,26.9,0.0,N@1.2,3.5,100.3,92.8,3.8,0.0,0,29.99,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:51.438038
2017-07-29,21:15,74.4,74.3,47.1,37.9,0.0,SE@3.1,4.2,99.4,92.8,3.8,0.0,0,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:51.438038
2017-07-29,21:30,75.7,75.3,44.6,33.0,0.0,S@2.8,3.9,98.5,92.8,3.8,0.0,0,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:51.438038
2017-07-29,21:45,77.8,77.2,42.0,27.9,0.0,E@0.8,2.8,97.7,92.7,3.7,0.0,0,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:51.438038
2017-07-29,22:00,73.4,73.4,45.6,37.1,0.0,E@1.9,3.5,96.9,92.7,3.7,0.0,0,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:51.438038
2017-07-29,22:15,71.2,71.3,45.3,39.4,0.0,N@1.0,2.8,96.1,92.6,3.7,0.0,0,30.01,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:51.438038
2017-07-29,22:30,73.0,72.9,43.1,34.2,0.0,W@1.4,3.5,95.4,92.5,3.7,0.0,0,30.01,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:51.438038
2017-07-29,22:45,72.4,72.1,43.9,35.9,0.0,SW@1.8,4.2,94.6,92.4,3.7,0.0,0,30.02,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:51.438038
2017-07-29,23:00,71.2,71.0,43.9,37.4,0.0,N@2.2,3.9,93.9,92.3,3.7,0.0,0,30.02,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:51.438038
2017-07-30,23:15,71.6,71.5,44.8,38.2,0.0,N@1.0,3.5,93.3,92.2,3.7,0.0,0,30.02,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:51.438038
2017-07-30,23:30,71.6,71.3,46.0,39.9,0.0,N@0.6,3.1,92.7,92.1,3.7,0.0,0,30.03,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:51.438038
2017-07-30,23:45,68.8,68.6,46.8,45.3,0.0,N@2.2,4.2,92.0,92.0,3.7,0.0,0,30.03,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:51.438038
2017-07-30,24:00,69.0,68.8,47.4,46.0,0.0,N@2.9,3.9,91.4,91.9,3.7,0.0,0,30.04,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:51.438038
2017-07-30,00:15,68.4,68.2,48.6,49.1,0.0,N@3.4,4.9,90.8,91.7,3.7,0.0,0,30.04,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:51.438038
2017-07-30,00:30,68.7,68.3,48.6,48.5,0.0,NW@1.7,3.9,90.3,91.6,3.7,0.0,0,30.04,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:51.438038
2017-07-30,00:45,68.3,68.0,48.7,49.5,0.0,N@1.2,4.2,89.8,91.5,3.7,0.0,0,30.04,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:51.438038
2017-07-30,01:00,69.0,68.8,47.3,45.9,0.0,NW@2.4,5.7,89.3,91.3,3.7,0.0,0,30.04,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:51.438038
2017-07-30,01:15,67.3,67.3,47.7,49.3,0.0,W@0.8,5.3,88.8,91.2,3.7,0.0,0,30.04,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:51.438038
2017-07-30,01:30,68.3,67.9,47.2,46.8,0.0,E@0.2,2.4,88.3,91.0,3.7,0.0,0,30.05,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:51.438038
2017-07-30,01:45,68.4,68.3,46.2,44.9,0.0,N@2.4,4.6,87.8,90.9,3.7,0.0,0,30.05,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:51.438038
2017-07-30,02:00,66.9,66.7,46.4,47.5,0.0,NW@1.5,4.9,87.3,90.7,3.7,0.0,0,30.05,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:51.438038
2017-07-30,02:15,66.4,66.2,46.8,49.1,0.0,NW@2.1,3.9,86.9,90.6,3.7,0.0,0,30.05,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:51.438038
2017-07-30,02:30,66.6,66.1,46.9,49.2,0.0,NW@2.3,3.9,86.5,90.4,3.6,0.0,0,30.06,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:51.438038
2017-07-30,02:45,65.7,65.4,47.1,50.9,0.0,NW@0.9,3.9,86.0,90.2,3.6,0.0,0,30.06,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:51.438038
2017-07-30,03:00,65.3,65.0,47.2,51.9,0.0,NW@0.0,1.4,85.6,90.1,3.6,0.0,0,30.06,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:51.438038
2017-07-30,03:15,64.8,64.5,46.9,52.0,0.0,NW@2.1,3.9,85.2,89.9,3.6,0.0,0,30.07,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:51.438038
2017-07-30,03:30,64.9,64.7,46.5,51.3,0.0,N@3.0,4.2,84.8,89.8,3.6,0.0,0,30.07,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:51.438038
2017-07-30,03:45,64.5,64.2,46.6,52.1,0.0,N@1.7,3.1,84.4,89.6,3.6,0.0,0,30.07,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:51.438038
2017-07-30,04:00,64.3,64.0,46.8,53.0,0.0,N@1.7,3.9,84.0,89.4,3.6,0.0,0,30.08,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:51.438038
2017-07-30,04:15,63.9,63.5,46.8,53.7,0.0,N@2.5,5.3,83.6,89.3,3.6,0.0,0,30.08,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:51.438038
2017-07-30,04:30,62.2,62.3,46.9,57.2,0.0,N@2.4,3.9,83.2,89.1,3.6,0.0,1,30.08,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:51.438038
2017-07-30,04:45,63.4,63.0,46.8,54.6,0.0,N@2.2,3.9,82.8,89.0,3.5,0.0,5,30.09,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:51.438038
2017-07-30,05:00,63.0,62.5,46.4,54.6,0.0,NW@1.3,3.5,82.4,88.8,3.5,0.0,11,30.1,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:51.438038
2017-07-30,05:15,63.9,63.4,46.1,52.4,0.0,NW@1.0,3.1,82.1,88.7,3.5,0.0,33,30.1,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:51.438038
2017-07-30,05:30,64.7,65.1,46.5,51.6,0.0,W@0.8,3.1,81.8,88.5,3.5,0.0,78,30.11,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:51.438038
2017-07-30,05:45,65.9,67.4,47.1,50.7,0.0,N@0.9,3.1,81.5,88.3,3.5,0.0,112,30.11,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:51.438038
2017-07-30,06:00,67.7,68.7,47.4,48.0,0.0,N@0.6,3.5,81.2,88.2,3.5,0.0,148,30.12,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:51.438038
2017-07-30,06:15,69.1,69.4,48.2,47.3,0.0,NW@3.4,5.3,81.0,88.0,3.5,0.0,187,30.13,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:51.438038
2017-07-30,06:30,70.8,70.9,47.4,43.3,0.0,NW@4.7,7.8,80.9,87.8,3.5,0.0,228,30.14,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:51.438038
2017-07-30,06:45,73.0,73.0,47.1,39.7,0.0,W@4.1,7.1,80.7,87.7,3.5,0.0,269,30.14,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:51.438038
2017-07-30,07:00,74.3,74.3,47.1,38.0,0.0,W@3.7,6.4,80.7,87.5,3.5,0.0,313,30.14,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:51.438038
2017-07-30,07:15,75.5,75.6,46.1,35.1,0.0,W@4.4,7.8,80.7,87.3,3.5,0.0,356,30.14,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:51.438038
2017-07-30,07:30,76.0,76.0,45.7,34.1,0.0,NW@5.2,7.8,80.8,87.2,3.5,0.0,398,30.14,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:51.438038
2017-07-30,07:45,77.4,77.3,45.3,32.0,0.0,W@4.7,8.5,81.0,87.0,3.5,0.0,440,30.14,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:51.438038
2017-07-30,08:00,78.8,78.7,45.7,31.1,0.0,W@4.6,7.1,81.3,86.9,3.5,0.0,481,30.15,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:51.438038
2017-07-30,08:15,80.1,80.1,45.9,30.0,0.0,W@4.2,6.7,81.9,86.8,3.5,0.0,521,30.15,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:51.438038
2017-07-30,08:30,81.2,81.2,45.2,28.2,0.0,W@3.9,6.4,82.5,86.6,3.5,0.0,559,30.14,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:51.438038
2017-07-30,08:45,82.3,82.7,45.1,27.1,0.0,NW@2.9,5.3,83.3,86.5,3.5,0.0,596,30.14,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:51.438038
2017-07-30,09:00,83.1,83.4,45.8,27.1,0.0,W@3.3,7.4,84.0,86.4,3.5,0.0,631,30.14,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:51.438038
2017-07-30,09:15,84.5,84.5,46.0,26.1,0.0,W@3.0,6.4,84.8,86.3,3.5,0.0,664,30.14,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:51.438038
2017-07-30,09:30,84.8,85.0,46.1,25.9,0.0,W@3.4,6.0,85.6,86.3,3.5,0.0,695,30.14,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:51.438038
2017-07-30,09:45,86.1,86.1,45.3,24.2,0.0,W@2.7,5.3,86.4,86.3,3.5,0.0,724,30.13,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:51.438038
2017-07-30,10:00,88.5,88.5,45.1,22.2,0.0,W@3.1,5.7,87.3,86.2,3.5,0.0,752,30.13,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:51.438038
2017-07-30,10:15,88.8,88.8,43.9,21.0,0.0,NW@2.6,6.0,88.3,86.3,3.5,0.0,777,30.13,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:51.438038
2017-07-30,10:30,90.3,90.2,43.1,19.5,0.0,SE@3.0,4.6,89.4,86.3,3.5,0.0,799,30.13,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:51.438038
