Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-15,11:30,55.0,40.5,57.9,0.0,394,30.01,SW,11.3,22.1,0.0,46.8,43.1,5.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-15,11:45,55.5,40.2,56.4,0.0,433,30.01,W,12.0,18.9,0.0,47.6,43.2,5.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-15,12:00,55.9,40.3,55.6,0.0,424,30.02,SW,11.8,18.5,0.0,48.2,43.3,5.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-15,12:15,55.8,40.5,56.2,0.0,360,30.02,SW,12.4,21.4,0.0,48.9,43.4,5.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-15,12:30,55.9,40.4,55.7,0.0,374,30.02,SW,11.7,18.5,0.0,49.5,43.6,5.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-15,12:45,56.1,39.1,52.9,0.0,292,30.03,SW,11.3,21.4,0.0,49.9,43.7,5.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-15,13:00,55.2,37.9,52.0,0.0,162,30.03,W,9.8,17.1,0.0,50.0,43.9,5.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-15,13:15,55.5,37.6,50.9,0.0,227,30.04,W,9.1,16.4,0.0,49.9,44.1,5.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-15,13:30,55.3,37.3,50.6,0.0,152,30.03,W,8.8,14.6,0.0,49.8,44.3,5.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-15,13:45,55.6,37.7,50.8,0.0,210,30.04,W,7.9,13.2,0.0,49.7,44.4,5.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-15,14:00,56.5,38.0,49.8,0.0,291,30.04,SW,8.8,15.0,0.0,49.7,44.6,5.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-15,14:15,56.0,38.0,50.7,0.0,264,30.05,W,10.4,16.4,0.0,50.0,44.8,5.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-15,14:30,55.7,37.7,50.6,0.0,216,30.05,SW,10.6,15.3,0.0,50.3,44.9,5.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-15,14:45,55.2,37.5,51.0,0.0,192,30.05,SW,10.5,16.4,0.0,50.5,45.1,5.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-15,15:00,54.9,37.2,51.3,0.0,170,30.05,SW,11.1,19.2,0.0,50.5,45.2,5.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-15,15:15,53.9,36.8,52.2,0.0,70,30.06,SW,12.0,18.5,0.0,50.5,45.4,5.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-15,15:30,53.4,36.6,52.8,0.0,63,30.06,SW,11.5,19.6,0.0,50.2,45.5,5.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-15,15:45,53.2,36.9,53.8,0.0,62,30.07,SW,10.4,16.4,0.0,49.8,45.6,5.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-15,16:00,52.8,36.8,54.2,0.0,37,30.07,W,10.5,18.5,0.0,49.4,45.8,5.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-15,16:15,52.4,36.4,54.4,0.0,11,30.07,SW,10.7,17.5,0.0,48.9,45.9,5.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-15,16:30,51.6,36.9,57.1,0.0,4,30.07,SW,10.7,16.7,0.0,48.5,45.9,5.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-15,16:45,51.1,36.5,57.3,0.0,1,30.08,SW,11.2,16.0,0.0,48.1,46.0,5.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-15,17:00,50.1,36.6,59.5,0.0,0,30.08,SW,10.3,15.3,0.0,47.7,46.1,5.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-15,17:15,49.3,37.0,62.3,0.0,0,30.08,SW,9.9,15.3,0.0,47.3,46.1,5.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-15,17:30,49.8,36.9,60.8,0.0,0,30.08,SW,9.6,15.0,0.0,46.9,46.2,5.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-15,17:45,50.3,36.8,59.4,0.0,0,30.07,SW,11.2,19.2,0.0,46.7,46.2,5.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-15,18:00,50.6,36.6,58.4,0.0,0,30.07,SW,9.7,18.5,0.0,46.4,46.2,5.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-15,18:15,49.6,36.7,60.9,0.0,0,30.08,SW,9.4,15.3,0.0,46.2,46.2,5.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-15,18:30,48.6,37.0,64.0,0.0,0,30.09,SW,9.2,13.9,0.0,45.9,46.2,5.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-15,18:45,48.9,37.2,63.8,0.0,0,30.1,SW,7.9,13.5,0.0,45.7,46.2,5.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-15,19:00,48.2,37.3,65.8,0.0,0,30.11,SW,8.4,13.5,0.0,45.5,46.2,5.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-15,19:15,48.0,37.3,66.3,0.0,0,30.12,SW,8.7,13.9,0.0,45.3,46.2,5.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-15,19:30,47.5,37.2,67.1,0.0,0,30.12,SW,5.4,11.4,0.0,45.1,46.2,5.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-15,19:45,47.2,37.1,67.8,0.0,0,30.13,W,4.8,9.2,0.0,44.9,46.1,5.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-15,20:00,48.1,37.1,65.4,0.0,0,30.13,SW,7.4,13.5,0.0,44.7,46.1,5.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-15,20:15,47.6,37.1,66.7,0.0,0,30.13,W,6.1,10.3,0.0,44.6,46.1,5.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-15,20:30,47.5,36.9,66.4,0.0,0,30.13,W,3.2,7.8,0.0,44.5,46.1,5.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-15,20:45,46.4,36.9,69.3,0.0,0,30.13,W,1.7,3.1,0.0,44.3,46.0,5.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-15,21:00,45.4,36.9,71.9,0.0,0,30.12,W,1.6,3.9,0.0,44.1,46.0,5.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-15,21:15,44.2,36.8,75.0,0.0,0,30.13,NW,3.0,4.9,0.0,43.9,45.9,5.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-15,21:30,45.5,37.2,72.7,0.0,0,30.13,W,4.4,7.1,0.0,43.7,45.9,5.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-15,21:45,45.7,37.2,71.9,0.0,0,30.13,W,3.7,6.7,0.0,43.6,45.8,5.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-15,22:00,44.9,37.1,73.9,0.0,0,30.14,W,3.0,6.0,0.0,43.4,45.8,5.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-15,22:15,44.9,37.2,74.3,0.0,0,30.14,NW,1.8,3.1,0.0,43.3,45.8,5.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-15,22:30,44.8,37.6,75.6,0.0,0,30.14,NW,3.5,5.3,0.0,43.2,45.7,5.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-15,22:45,45.4,37.9,74.7,0.0,0,30.14,SW,4.5,8.5,0.0,43.0,45.7,5.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-15,23:00,45.9,37.9,73.4,0.0,0,30.14,W,4.0,7.4,0.0,43.0,45.6,5.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-15,23:15,45.2,37.9,75.4,0.0,0,30.14,W,3.6,6.4,0.0,42.9,45.6,5.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-15,23:30,45.9,37.8,73.2,0.0,0,30.14,SW,6.0,8.9,0.0,42.9,45.5,5.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-15,23:45,45.7,37.7,73.5,0.0,0,30.14,SW,5.5,9.2,0.0,42.9,45.4,5.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-15,24:00,45.9,37.7,73.0,0.0,0,30.15,SW,4.3,7.8,0.0,42.8,45.4,5.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-16,00:15,45.7,37.5,73.0,0.0,0,30.15,W,2.3,5.7,0.0,42.8,45.3,5.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-16,00:30,44.1,37.3,76.7,0.0,0,30.14,N ,2.1,4.6,0.0,42.7,45.3,5.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-16,00:45,43.4,37.4,79.0,0.0,0,30.14,N ,3.1,4.9,0.0,42.6,45.3,5.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-16,01:00,44.1,37.5,77.4,0.0,0,30.14,NW,2.3,4.2,0.0,42.6,45.2,5.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-16,01:15,45.2,37.9,75.5,0.0,0,30.15,SW,4.3,7.8,0.0,42.5,45.2,5.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-16,01:30,47.7,37.9,68.5,0.0,0,30.14,SW,5.2,8.5,0.0,42.5,45.1,5.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-16,01:45,48.4,38.0,67.1,0.0,0,30.14,SW,7.3,12.4,0.0,42.5,45.1,5.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-16,02:00,48.5,38.0,66.7,0.0,0,30.14,SW,6.6,9.6,0.0,42.6,45.0,5.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-16,02:15,48.8,37.9,65.7,0.0,0,30.14,SW,6.1,10.7,0.0,42.6,45.0,5.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-16,02:30,47.1,37.7,69.8,0.0,0,30.15,N,1.9,3.5,0.0,42.7,45.0,5.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-16,02:45,46.5,37.7,71.3,0.0,0,30.15,NW,2.6,4.9,0.0,42.7,44.9,5.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-16,03:00,46.7,37.7,70.6,0.0,0,30.14,W,2.5,3.5,0.0,42.7,44.9,5.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-16,03:15,46.2,37.7,72.0,0.0,0,30.14,SW,2.2,3.9,0.0,42.6,44.9,5.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-16,03:30,46.2,37.7,72.0,0.0,0,30.14,NW,2.2,3.9,0.0,42.6,44.9,5.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-16,03:45,46.0,37.8,72.9,0.0,0,30.14,W,1.6,2.8,0.0,42.6,44.8,5.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-16,04:00,46.2,37.7,71.8,0.0,0,30.14,W,1.8,2.8,0.0,42.6,44.8,5.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-16,04:15,44.9,38.0,76.4,0.0,0,30.14,SE,2.6,3.1,0.0,42.6,44.8,5.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-16,04:30,44.8,38.0,76.9,0.0,0,30.13,E,3.0,3.5,0.0,42.6,44.8,5.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-16,04:45,45.2,38.0,75.8,0.0,0,30.13,E,2.5,4.2,0.0,42.6,44.8,5.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-16,05:00,45.7,37.9,74.0,0.0,0,30.13,NE,1.7,3.9,0.01,42.6,44.7,5.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-16,05:15,44.9,38.3,77.3,0.0,0,30.13,N ,2.2,3.1,0.01,42.6,44.7,5.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-16,05:30,44.0,38.5,81.0,0.0,0,30.14,NW,1.7,3.5,0.0,42.6,44.7,5.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-16,05:45,42.9,39.0,85.7,0.0,0,30.14,N ,2.7,4.2,0.1,42.7,44.7,5.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-16,06:00,42.4,39.7,89.8,0.01,0,30.14,N ,1.5,2.1,0.11,42.7,44.7,5.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-16,06:15,42.5,40.0,90.7,0.0,0,30.14,SE,2.2,3.5,0.15,42.7,44.7,5.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-16,06:30,42.7,40.7,92.3,0.0,0,30.13,E,2.1,3.9,0.19,42.7,44.7,5.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-16,06:45,42.8,40.6,91.9,0.01,0,30.13,N,1.5,3.1,0.21,42.7,44.7,5.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-16,07:00,43.5,41.0,90.7,0.0,0,30.14,N,0.8,2.1,0.22,42.8,44.6,5.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-16,07:15,43.5,40.9,90.6,0.01,1,30.14,SE,0.9,2.4,0.23,42.8,44.6,5.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-16,07:30,43.0,41.3,93.6,0.01,6,30.14,E,2.8,3.9,0.23,42.8,44.6,5.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-16,07:45,42.6,41.1,94.4,0.01,12,30.14,SE,3.3,5.7,0.24,42.9,44.6,5.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-16,08:00,41.9,40.7,95.2,0.01,15,30.14,SE,3.1,5.7,0.26,42.9,44.6,5.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-16,08:15,42.0,40.8,95.3,0.0,19,30.14,SE,2.6,4.2,0.27,42.9,44.6,5.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-16,08:30,41.9,40.6,94.9,0.0,37,30.14,SE,2.8,4.6,0.28,43.0,44.6,5.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-16,08:45,42.0,40.6,94.9,0.01,35,30.14,SE,2.2,3.9,0.28,43.1,44.6,5.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-16,09:00,42.4,41.1,94.9,0.01,60,30.13,S,0.8,1.7,0.31,43.2,44.6,5.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-16,09:15,42.8,41.5,95.1,0.0,91,30.12,SE,2.3,4.2,0.32,43.3,44.6,5.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-16,09:30,43.3,41.9,94.9,0.0,123,30.12,SE,2.8,4.2,0.33,43.6,44.6,5.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-16,09:45,43.5,42.1,94.4,0.0,97,30.12,NE,1.2,2.8,0.35,43.9,44.6,5.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-16,10:00,44.0,42.3,93.7,0.0,70,30.11,N,0.6,2.4,0.36,44.3,44.7,5.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-16,10:15,44.2,42.4,93.0,0.0,77,30.1,N ,0.8,3.5,0.36,44.6,44.7,5.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-16,10:30,44.3,42.4,93.0,0.0,55,30.1,N,2.3,3.1,0.34,44.8,44.7,5.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-16,10:45,44.3,42.6,93.6,0.0,43,30.09,N ,3.0,4.6,0.33,45.0,44.7,5.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-16,11:00,44.3,42.5,93.6,0.0,44,30.08,N ,2.6,4.6,0.31,45.1,44.8,5.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-16,11:15,44.7,42.8,93.1,0.0,59,30.07,NE,2.3,4.2,0.28,45.2,44.8,5.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-16,11:30,45.1,43.3,93.3,0.0,97,30.06,NE,2.6,4.6,0.24,45.3,44.9,5.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-16,11:45,45.6,43.4,91.8,0.0,140,30.05,N ,3.4,5.7,0.15,45.5,44.9,5.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-16,12:00,45.8,43.3,91.0,0.0,135,30.04,N ,3.1,4.9,0.1,45.8,45.0,5.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-16,12:15,47.1,44.0,88.7,0.0,312,30.03,NE,2.7,4.2,0.06,46.2,45.0,5.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-16,12:30,47.7,44.1,87.1,0.0,202,30.03,NE,3.2,5.7,0.04,46.8,45.1,5.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-16,12:45,47.6,44.0,87.1,0.0,93,30.02,NE,3.0,4.9,0.03,47.6,45.2,5.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-16,13:00,47.8,44.1,86.8,0.0,116,30.02,NE,3.1,6.0,0.05,48.0,45.2,5.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-16,13:15,47.7,44.4,88.0,0.0,182,30.01,NE,4.6,7.4,0.18,48.2,45.3,5.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-16,13:30,47.4,44.3,88.7,0.0,162,30.0,N ,6.5,10.3,0.11,48.4,45.4,5.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-16,13:45,47.2,44.0,88.3,0.0,186,30.0,N ,7.6,11.7,0.06,48.7,45.5,5.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-16,14:00,47.7,44.1,87.1,0.0,220,30.0,N ,7.4,11.4,0.03,48.9,45.6,5.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-16,14:15,47.4,43.6,86.6,0.0,130,29.99,N ,7.2,10.3,0.02,49.2,45.8,5.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-16,14:30,46.5,42.9,87.2,0.0,61,29.98,N ,7.6,11.4,0.02,49.4,45.9,5.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-16,14:45,46.3,42.8,87.4,0.0,71,29.98,N ,7.1,11.0,0.02,49.3,46.0,5.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-16,15:00,46.1,42.7,87.6,0.0,52,29.97,N ,6.3,9.9,0.02,49.1,46.1,5.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-16,15:15,45.9,42.6,88.1,0.0,32,29.97,N ,5.6,8.9,0.02,48.9,46.2,5.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-16,15:30,45.8,42.7,88.6,0.0,22,29.96,N ,5.0,7.4,0.03,48.7,46.3,5.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-16,15:45,45.7,42.5,88.2,0.0,18,29.96,N ,4.2,6.4,0.03,48.5,46.5,5.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-16,16:00,45.6,42.3,88.3,0.0,13,29.95,N ,4.3,6.4,0.03,48.2,46.5,5.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-16,16:15,45.3,42.4,89.3,0.0,6,29.95,N ,3.5,6.0,0.04,48.0,46.6,5.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-16,16:30,44.9,42.2,90.5,0.0,1,29.95,N ,1.5,3.5,0.06,47.7,46.7,5.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-16,16:45,44.2,42.2,92.5,0.0,0,29.94,NE,1.7,2.4,0.08,47.4,46.8,5.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-16,17:00,44.0,42.2,93.4,0.0,0,29.94,NE,0.8,2.4,0.1,47.1,46.8,5.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-16,17:15,43.7,42.0,93.7,0.0,0,29.94,N ,1.1,2.4,0.11,46.9,46.9,5.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-16,17:30,43.3,41.8,94.4,0.0,0,29.93,NE,1.3,2.4,0.13,46.6,46.9,5.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-16,17:45,43.4,42.0,94.9,0.0,0,29.93,E,2.1,3.9,0.14,46.4,47.0,5.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-16,18:00,43.1,41.8,94.8,0.0,0,29.92,SE,2.4,3.5,0.15,46.3,47.0,5.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-16,18:15,42.7,41.4,95.1,0.0,0,29.92,SE,2.3,3.1,0.16,46.1,47.0,5.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-16,18:30,42.4,41.3,95.7,0.0,0,29.91,SE,2.7,3.9,0.17,46.0,47.0,5.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-16,18:45,42.2,41.2,96.2,0.0,0,29.91,SE,3.2,4.6,0.18,45.8,47.0,5.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-16,19:00,42.1,41.3,96.7,0.0,0,29.9,SE,3.3,4.6,0.2,45.6,47.0,5.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-16,19:15,42.1,41.3,96.9,0.0,0,29.9,SE,2.6,3.9,0.2,45.4,46.9,5.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-16,19:30,42.0,41.2,97.0,0.0,0,29.9,SE,1.7,2.4,0.21,45.3,46.9,5.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-16,19:45,41.9,41.1,97.0,0.0,0,29.9,SE,2.6,4.2,0.22,45.2,46.9,5.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-16,20:00,41.9,41.1,96.9,0.0,0,29.9,E,2.7,4.2,0.23,45.1,46.9,5.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-16,20:15,41.7,40.9,96.8,0.0,0,29.89,SE,3.0,4.2,0.23,45.0,46.8,5.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-16,20:30,41.6,40.8,96.9,0.0,0,29.89,SE,2.8,4.2,0.23,44.9,46.8,5.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-16,20:45,41.5,40.7,97.0,0.0,0,29.88,SE,2.3,3.5,0.24,44.8,46.8,5.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-16,21:00,41.5,40.7,97.1,0.0,0,29.88,SE,2.9,4.2,0.24,44.7,46.7,5.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-16,21:15,41.6,40.9,97.2,0.0,0,29.88,SE,3.4,5.3,0.24,44.6,46.7,5.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-16,21:30,41.8,41.0,97.1,0.0,0,29.87,SE,3.3,5.3,0.24,44.5,46.7,5.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-16,21:45,42.0,41.2,96.8,0.0,0,29.86,SE,3.1,4.9,0.23,44.5,46.6,5.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-16,22:00,42.5,41.1,95.0,0.0,0,29.86,SE,3.8,6.0,0.21,44.5,46.6,5.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-16,22:15,42.4,40.6,93.5,0.0,0,29.85,E,4.6,6.7,0.19,44.5,46.6,5.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-16,22:30,42.3,40.7,94.0,0.0,0,29.85,E,3.7,6.0,0.18,44.4,46.5,5.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-16,22:45,43.1,40.9,91.7,0.0,0,29.85,NE,3.1,5.7,0.15,44.4,46.5,5.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
