Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-01,08:30,58.3,58.2,36.1,43.4,0.0,S@7.5,11.4,67.2,73.4,5.8,0.0,470,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:26.507876
2018-06-01,08:45,59.2,59.1,36.1,42.0,0.0,SW@6.8,11.0,67.4,73.3,5.7,0.0,511,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:26.507876
2018-06-01,09:00,59.9,59.8,36.0,40.8,0.0,SW@6.4,11.4,67.8,73.2,5.7,0.0,551,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:26.507876
2018-06-01,09:15,60.8,60.7,36.0,39.4,0.0,SW@6.8,11.0,68.2,73.1,5.7,0.0,589,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:26.507876
2018-06-01,09:30,61.0,61.1,35.7,38.7,0.0,S@7.4,12.8,68.8,73.0,5.7,0.0,627,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:26.507876
2018-06-01,09:45,62.1,62.1,35.5,36.9,0.0,SW@6.6,12.8,69.4,72.9,5.7,0.0,662,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:26.507876
2018-06-01,10:00,63.1,63.0,36.1,36.5,0.0,SW@5.6,11.0,70.2,72.9,5.7,0.0,695,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:26.507876
2018-06-01,10:15,64.3,64.3,36.0,34.9,0.0,SW@5.3,10.3,71.1,72.9,5.7,0.0,726,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:26.507876
2018-06-01,10:30,65.3,65.4,35.7,33.3,0.0,SW@5.7,10.7,72.0,72.8,5.7,0.0,756,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:26.507876
2018-06-01,10:45,65.6,65.8,35.0,31.9,0.0,S@5.9,9.9,73.1,72.8,5.7,0.0,783,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:26.507876
2018-06-01,11:00,66.7,66.9,34.9,30.7,0.0,SW@5.6,10.3,74.4,72.9,5.7,0.0,806,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:26.507876
2018-06-01,11:15,67.7,67.7,35.1,29.9,0.0,S@5.4,10.7,75.9,72.9,5.7,0.0,828,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:26.507876
2018-06-01,11:30,67.6,67.6,35.1,30.0,0.0,SW@5.9,11.7,77.4,73.0,5.7,0.0,846,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:26.507876
2018-06-01,11:45,68.6,68.7,35.7,29.6,0.0,SW@6.0,13.5,78.9,73.1,5.7,0.0,861,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:26.507876
2018-06-01,12:00,68.5,68.6,35.9,29.9,0.0,S@6.0,12.4,80.2,73.2,5.7,0.0,874,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:26.507876
2018-06-01,12:15,69.2,69.3,36.3,29.8,0.0,S@6.7,13.2,81.6,73.3,5.8,0.0,884,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:26.507876
2018-06-01,12:30,69.6,69.8,36.4,29.6,0.0,S@5.9,12.8,82.8,73.4,5.8,0.0,891,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:26.507876
2018-06-01,12:45,70.2,70.4,36.4,28.9,0.0,S@7.3,16.0,84.2,73.6,5.8,0.0,896,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:26.507876
2018-06-01,13:00,70.1,70.4,36.2,28.8,0.0,S@7.2,12.8,85.5,73.8,5.8,0.0,900,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:26.507876
2018-06-01,13:15,71.2,71.5,35.9,27.4,0.0,S@6.4,11.4,86.8,74.0,5.8,0.0,899,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:26.507876
2018-06-01,13:30,71.1,71.4,35.3,26.8,0.0,S@5.6,11.4,88.0,74.2,5.8,0.0,896,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:26.507876
2018-06-01,13:45,71.6,71.9,35.0,26.1,0.0,SW@5.7,10.3,89.2,74.4,5.8,0.0,890,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:26.507876
2018-06-01,14:00,73.2,73.3,35.2,24.8,0.0,SW@5.9,9.6,90.3,74.6,5.8,0.0,879,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:26.507876
2018-06-01,14:15,73.3,73.3,34.7,24.3,0.0,SW@5.4,10.3,91.3,74.9,5.8,0.0,873,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:26.507876
2018-06-01,14:30,73.7,74.0,34.7,24.0,0.0,S@5.2,12.1,92.3,75.1,5.8,0.0,880,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:26.507876
2018-06-01,14:45,73.6,74.1,35.3,24.6,0.0,S@5.4,11.0,93.2,75.3,5.8,0.0,835,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:26.507876
2018-06-01,15:00,75.0,75.0,34.7,23.0,0.0,SW@4.8,9.6,94.1,75.6,5.8,0.0,808,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:26.507876
2018-06-01,15:15,74.5,74.5,35.8,24.4,0.0,S@6.6,12.8,94.9,75.9,5.8,0.0,783,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:26.507876
2018-06-01,15:30,75.3,75.6,36.0,23.9,0.0,S@5.8,11.4,95.6,76.1,5.9,0.0,757,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:26.507876
2018-06-01,15:45,75.4,75.6,36.0,23.9,0.0,S@6.4,11.0,96.3,76.4,5.9,0.0,729,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:26.507876
2018-06-01,16:00,75.4,75.6,36.6,24.4,0.0,S@7.2,14.2,96.9,76.7,5.9,0.0,697,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:26.507876
2018-06-01,16:15,76.1,76.5,37.0,24.3,0.0,S@6.5,12.1,97.4,76.9,5.9,0.0,664,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:26.507876
2018-06-01,16:30,77.0,77.2,36.0,22.7,0.0,S@6.8,13.5,97.8,77.2,5.9,0.0,632,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:26.507876
2018-06-01,16:45,77.1,77.3,35.3,21.9,0.0,S@7.7,12.1,98.1,77.4,5.9,0.0,597,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:26.507876
2018-06-01,17:00,76.7,76.8,34.4,21.4,0.0,S@8.4,14.6,98.4,77.6,5.9,0.0,559,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:26.507876
2018-06-01,17:15,76.6,76.8,34.8,21.8,0.0,S@7.8,12.1,98.4,77.9,5.9,0.0,521,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:26.507876
2018-06-01,17:30,77.3,77.6,35.6,22.1,0.0,S@6.1,13.5,98.4,78.1,5.9,0.0,485,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:26.507876
2018-06-01,17:45,77.2,77.4,35.0,21.6,0.0,S@6.7,11.4,98.4,78.3,5.9,0.0,453,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:26.507876
2018-06-01,18:00,77.4,77.5,33.9,20.5,0.0,S@7.9,13.9,98.2,78.5,5.9,0.0,417,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:26.507876
2018-06-01,18:15,78.7,78.7,33.1,19.1,0.0,SW@4.7,10.3,98.0,78.7,5.9,0.0,366,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:26.507876
2018-06-01,18:30,78.6,78.8,32.7,18.8,0.0,W@4.4,7.4,97.7,78.8,5.9,0.0,320,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:26.507876
2018-06-01,18:45,78.0,78.1,32.0,18.6,0.0,W@4.3,7.4,97.3,79.0,6.0,0.0,273,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:26.507876
2018-06-01,19:00,77.6,78.0,31.8,18.8,0.0,NW@4.0,6.0,96.7,79.2,6.0,0.0,230,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:26.507876
2018-06-01,19:15,77.7,77.9,31.7,18.6,0.0,W@3.0,5.3,96.0,79.3,6.0,0.0,191,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:26.507876
2018-06-01,19:30,75.8,76.0,33.0,20.9,0.0,S@4.0,7.1,95.3,79.4,6.0,0.0,151,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:26.507876
2018-06-01,19:45,74.4,74.3,33.0,21.9,0.0,S@6.0,9.2,94.4,79.5,6.0,0.0,113,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:26.507876
2018-06-01,20:00,73.5,73.4,33.0,22.6,0.0,S@4.5,7.8,93.6,79.6,6.0,0.0,74,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:26.507876
2018-06-01,20:15,72.7,72.6,31.9,22.2,0.0,S@4.7,8.5,92.6,79.7,6.0,0.0,58,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:26.507876
2018-06-01,20:30,72.1,72.0,29.6,20.6,0.0,S@6.1,9.9,91.7,79.8,6.0,0.0,30,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:26.507876
2018-06-01,20:45,71.4,71.3,27.9,19.7,0.0,S@6.2,10.3,90.8,79.9,6.0,0.0,7,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:26.507876
2018-06-01,21:00,70.0,70.0,28.1,20.8,0.0,S@4.3,7.8,89.9,79.9,6.0,0.0,2,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:26.507876
2018-06-01,21:15,67.2,67.2,28.7,23.5,0.0,SW@2.6,5.3,89.0,80.0,6.0,0.0,0,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:26.507876
2018-06-01,21:30,65.7,65.5,29.4,25.5,0.0,S@3.0,5.3,88.2,80.0,6.0,0.0,0,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:26.507876
2018-06-01,21:45,64.5,64.4,30.7,28.0,0.0,S@4.0,6.7,87.3,80.0,6.0,0.0,0,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:26.507876
2018-06-01,22:00,65.3,65.2,30.8,27.3,0.0,S@3.8,5.3,86.5,80.0,6.0,0.0,0,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:26.507876
2018-06-01,22:15,63.1,63.0,31.6,30.5,0.0,S@3.7,6.0,85.7,80.0,6.0,0.0,0,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:26.507876
2018-06-01,22:30,63.3,63.3,32.1,30.9,0.0,SW@2.2,4.6,85.0,79.9,6.0,0.0,0,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:26.507876
2018-06-01,22:45,61.8,61.8,32.6,33.2,0.0,NW@2.2,3.9,84.3,79.9,6.0,0.0,0,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:26.507876
2018-06-01,23:00,61.7,61.2,33.9,35.1,0.0,SW@0.5,3.1,83.6,79.9,6.0,0.0,0,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:26.507876
2018-06-01,23:15,60.5,60.3,34.8,38.0,0.0,SE@1.1,2.8,82.9,79.8,6.0,0.0,0,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:26.507876
2018-06-01,23:30,59.3,59.1,34.9,39.8,0.0,SE@1.1,3.1,82.2,79.7,6.0,0.0,0,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:26.507876
2018-06-01,23:45,59.7,59.4,35.2,39.7,0.0,SE@0.2,2.1,81.6,79.6,6.0,0.0,0,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:26.507876
2018-06-01,24:00,58.4,58.1,35.3,41.8,0.0,N@0.0,0.0,80.9,79.6,6.0,0.0,0,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:26.507876
2018-06-02,00:15,58.8,58.5,35.3,41.3,0.0,N@0.4,2.4,80.3,79.5,5.9,0.0,0,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:26.507876
2018-06-02,00:30,54.5,54.3,36.2,49.9,0.0,SE@2.4,3.5,79.7,79.4,5.9,0.0,0,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:26.507876
2018-06-02,00:45,55.9,55.6,36.3,47.5,0.0,E@2.3,3.1,79.0,79.3,5.9,0.0,0,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:26.507876
2018-06-02,01:00,56.7,56.6,36.4,46.4,0.0,S@0.9,3.5,78.4,79.1,5.9,0.0,0,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:26.507876
2018-06-02,01:15,55.5,55.4,37.6,50.8,0.0,SW@2.1,3.5,77.9,79.0,5.9,0.0,0,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:26.507876
2018-06-02,01:30,54.2,54.2,38.2,54.6,0.0,NW@0.8,3.1,77.3,78.9,5.9,0.0,0,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:26.507876
2018-06-02,01:45,56.0,56.0,38.6,51.8,0.0,NE@0.8,2.4,76.8,78.8,5.9,0.0,0,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:26.507876
2018-06-02,02:00,55.8,56.0,38.3,51.7,0.0,N@1.2,2.8,76.2,78.7,5.9,0.0,0,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:26.507876
2018-06-02,02:15,52.7,52.9,38.2,57.5,0.0,N@1.6,3.5,75.7,78.5,5.9,0.0,0,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:26.507876
2018-06-02,02:30,51.5,51.5,38.3,60.4,0.0,S@0.1,2.8,75.2,78.4,5.9,0.0,0,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:26.507876
2018-06-02,02:45,53.9,53.5,38.0,54.9,0.0,N@0.0,0.0,74.7,78.2,5.9,0.0,0,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:26.507876
2018-06-02,03:00,52.7,52.5,37.8,56.7,0.0,N@0.0,0.0,74.2,78.1,5.9,0.0,0,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:26.507876
2018-06-02,03:15,51.9,51.6,38.1,59.1,0.0,N@0.0,0.0,73.8,78.0,5.9,0.0,0,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:26.507876
2018-06-02,03:30,52.7,52.2,38.1,57.4,0.0,N@0.0,0.0,73.4,77.8,5.9,0.0,0,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:26.507876
2018-06-02,03:45,51.2,50.8,38.1,60.6,0.0,N@0.0,0.0,72.9,77.7,5.9,0.0,0,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:26.507876
2018-06-02,04:00,50.7,50.5,38.2,62.2,0.0,N@0.0,0.0,72.5,77.5,5.9,0.0,0,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:26.507876
2018-06-02,04:15,51.1,50.8,38.4,61.6,0.0,N@0.0,0.0,72.1,77.4,5.9,0.0,0,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:26.507876
2018-06-02,04:30,49.7,49.6,38.6,65.2,0.0,N@0.0,0.0,71.8,77.3,5.9,0.0,0,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:26.507876
2018-06-02,04:45,50.6,50.4,39.2,64.8,0.0,N@0.0,0.0,71.4,77.1,5.8,0.0,0,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:26.507876
2018-06-02,05:00,49.3,49.3,39.1,67.5,0.0,S@0.1,2.4,71.1,77.0,5.8,0.0,0,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:26.507876
2018-06-02,05:15,49.0,48.9,39.7,69.9,0.0,E@1.6,3.1,70.7,76.8,5.8,0.0,4,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:26.507876
2018-06-02,05:30,49.9,49.7,39.9,68.2,0.0,E@1.3,2.8,70.4,76.7,5.8,0.0,8,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:26.507876
2018-06-02,05:45,50.2,50.1,39.7,67.1,0.0,N@0.5,2.1,70.1,76.5,5.8,0.0,16,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:26.507876
2018-06-02,06:00,48.6,48.7,39.9,71.6,0.0,SW@0.3,3.1,69.8,76.4,5.8,0.0,25,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:26.507876
2018-06-02,06:15,50.1,51.1,40.4,69.2,0.0,N@0.4,2.8,69.6,76.2,5.8,0.0,93,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:26.507876
2018-06-02,06:30,52.0,54.0,41.1,66.1,0.0,NW@0.2,2.1,69.4,76.1,5.8,0.0,146,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:26.507876
2018-06-02,06:45,55.9,57.6,41.4,58.1,0.0,NW@1.4,2.8,69.3,75.9,5.8,0.0,171,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:26.507876
2018-06-02,07:00,57.8,58.5,41.0,53.4,0.0,W@1.9,3.1,69.2,75.7,5.7,0.0,185,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:26.507876
2018-06-02,07:15,57.5,57.7,40.4,52.7,0.0,W@3.0,4.2,69.2,75.6,5.7,0.0,166,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:26.507876
2018-06-02,07:30,60.8,60.8,41.1,48.0,0.0,W@2.3,4.2,69.2,75.4,5.7,0.0,361,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:26.507876
2018-06-02,07:45,61.7,61.9,40.5,45.7,0.0,W@2.5,3.9,69.3,75.3,5.7,0.0,206,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:26.507876
2018-06-02,08:00,61.8,61.9,40.7,45.9,0.0,SW@1.2,2.8,69.5,75.1,5.7,0.0,170,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:26.507876
2018-06-02,08:15,63.0,63.2,40.8,44.0,0.0,NW@0.7,3.5,69.8,75.0,5.7,0.0,342,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:26.507876
2018-06-02,08:30,65.8,66.5,40.7,39.8,0.0,W@2.7,5.3,70.1,74.9,5.8,0.0,461,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:26.507876
2018-06-02,08:45,67.0,67.5,40.8,38.4,0.0,NW@3.1,4.9,70.5,74.8,5.8,0.0,520,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:26.507876
2018-06-02,09:00,68.1,68.6,40.5,36.4,0.0,NW@3.0,5.3,70.9,74.7,5.8,0.0,587,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:26.507876
2018-06-02,09:15,69.9,69.7,41.0,34.9,0.0,N@2.8,6.4,71.5,74.6,5.8,0.0,588,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:26.507876
2018-06-02,09:30,70.5,69.7,40.6,33.8,0.0,NE@2.6,4.6,72.2,74.5,5.8,0.0,551,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:26.507876
2018-06-02,09:45,71.6,71.4,40.0,31.7,0.0,E@1.6,4.2,73.1,74.4,5.8,0.0,595,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:26.507876
2018-06-02,10:00,72.6,72.8,39.9,30.6,0.0,SE@2.9,5.7,74.1,74.4,5.8,0.0,677,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:26.507876
2018-06-02,10:15,73.0,73.2,40.5,30.8,0.0,S@2.8,4.9,75.1,74.4,5.8,0.0,758,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:26.507876
2018-06-02,10:30,74.3,74.1,41.0,30.1,0.0,N@3.8,7.8,76.3,74.4,5.8,0.0,785,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:26.507876
2018-06-02,10:45,75.2,75.1,41.1,29.3,0.0,N@2.6,6.4,77.8,74.4,5.8,0.0,792,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:26.507876
2018-06-02,11:00,74.3,74.4,41.1,30.2,0.0,NE@3.1,8.2,79.1,74.4,5.8,0.0,588,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:26.507876
2018-06-02,11:15,75.0,74.3,41.3,29.7,0.0,NE@4.2,8.5,80.4,74.5,5.8,0.0,813,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:26.507876
2018-06-02,11:30,75.8,75.4,41.0,28.7,0.0,N@3.3,6.7,81.6,74.5,5.8,0.0,812,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:26.507876
2018-06-02,11:45,77.3,77.4,41.3,27.5,0.0,E@3.8,6.7,82.9,74.6,5.8,0.0,849,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:26.507876
2018-06-02,12:00,76.8,77.1,40.7,27.4,0.0,E@3.8,8.5,84.2,74.8,5.8,0.0,865,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:26.507876
2018-06-02,12:15,77.6,77.7,40.7,26.7,0.0,E@4.1,8.9,85.6,74.9,5.8,0.0,875,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:26.507876
2018-06-02,12:30,77.8,78.0,40.5,26.3,0.0,E@3.8,7.4,87.0,75.0,5.8,0.0,883,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:26.507876
2018-06-02,12:45,77.7,77.7,40.4,26.3,0.0,NE@4.0,8.9,88.4,75.2,5.8,0.0,887,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:26.507876
2018-06-02,13:00,79.0,79.2,40.8,25.6,0.0,SE@3.5,7.8,89.7,75.4,5.8,0.0,890,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:26.507876
2018-06-02,13:15,79.9,80.2,40.8,24.8,0.0,NE@3.4,7.4,91.0,75.6,5.8,0.0,889,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:26.507876
2018-06-02,13:30,79.9,80.0,40.6,24.7,0.0,E@3.7,8.2,92.2,75.8,5.8,0.0,885,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:26.507876
2018-06-02,13:45,81.1,81.1,41.1,24.2,0.0,E@4.1,7.1,93.4,76.0,5.8,0.0,884,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:26.507876
2018-06-02,14:00,81.4,81.7,41.2,24.0,0.0,E@3.8,7.4,94.6,76.3,5.8,0.0,866,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:26.507876
2018-06-02,14:15,81.7,81.8,41.1,23.7,0.0,NE@4.5,8.9,95.7,76.5,5.8,0.0,852,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:26.507876
2018-06-02,14:30,82.5,82.5,41.0,22.9,0.0,E@2.6,5.7,96.8,76.8,5.8,0.0,837,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:26.507876
2018-06-02,14:45,82.5,82.7,41.2,23.2,0.0,E@4.0,9.2,97.8,77.0,5.8,0.0,830,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:26.507876
2018-06-02,15:00,83.6,83.9,41.0,22.2,0.0,S@2.9,6.0,98.7,77.3,5.9,0.0,829,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:26.507876
2018-06-02,15:15,84.1,84.1,41.5,22.3,0.0,NE@4.3,8.9,99.6,77.5,5.9,0.0,788,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:26.507876
2018-06-02,15:30,84.2,83.9,41.6,22.3,0.0,NE@4.4,9.2,100.3,77.8,5.9,0.0,755,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:26.507876
2018-06-02,15:45,84.2,84.6,41.6,22.3,0.0,SE@3.4,7.4,101.0,78.1,5.9,0.0,722,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:26.507876
2018-06-02,16:00,85.4,86.2,41.6,21.4,0.0,NW@3.3,7.4,101.7,78.3,5.9,0.0,692,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:26.507876
2018-06-02,16:15,85.3,85.7,41.9,21.7,0.0,E@3.4,6.0,102.2,78.6,5.9,0.0,660,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:26.507876
2018-06-02,16:30,85.5,85.7,41.9,21.6,0.0,NE@3.6,9.6,102.6,78.9,5.9,0.0,626,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:26.507876
2018-06-02,16:45,85.1,85.0,41.2,21.3,0.0,N@4.0,8.2,102.9,79.1,5.9,0.0,593,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:26.507876
2018-06-02,17:00,85.2,85.5,40.9,21.0,0.0,W@2.7,5.3,103.2,79.4,5.9,0.0,555,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:26.507876
