Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-05-10,04:45,44.7,,29.1,53.9,0.0,N@0.0,0.0,,63.8,0.0,0.0,3,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:24.837161
2010-05-10,05:00,43.9,,30.7,59.5,0.0,E@1.0,5.7,,63.7,0.0,0.0,5,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:24.837161
2010-05-10,05:15,43.9,,30.6,59.2,0.0,E@1.7,3.9,,63.5,0.0,0.0,10,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:24.837161
2010-05-10,05:30,44.5,,30.3,57.2,0.0,NE@2.1,3.9,,63.4,0.0,0.0,16,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:24.837161
2010-05-10,05:45,45.4,,29.9,54.5,0.0,NE@2.0,3.5,,63.3,0.0,0.0,23,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:24.837161
2010-05-10,06:00,46.2,,30.5,54.2,0.0,SW@1.4,5.7,,63.1,0.0,0.0,19,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:24.837161
2010-05-10,06:15,46.1,,32.1,57.9,0.0,SW@2.3,8.5,,63.0,0.0,0.0,17,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:24.837161
2010-05-10,06:30,48.9,,32.2,52.3,0.0,SW@5.5,10.7,,62.9,0.0,0.0,43,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:24.837161
2010-05-10,06:45,51.5,,37.4,58.5,0.0,W@9.1,15.0,,62.8,0.0,0.0,85,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:24.837161
2010-05-10,07:00,52.1,,39.2,61.2,0.0,W@7.0,11.4,,62.7,0.0,0.0,121,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:24.837161
2010-05-10,07:15,52.4,,39.8,62.0,0.0,W@7.9,13.2,,62.5,0.0,0.0,166,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:24.837161
2010-05-10,07:30,52.5,,39.9,62.0,0.0,W@8.6,14.6,,62.4,0.0,0.0,191,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:24.837161
2010-05-10,07:45,52.9,,40.1,61.5,0.0,W@10.1,14.6,,62.3,0.0,0.0,209,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:24.837161
2010-05-10,08:00,53.0,,40.3,61.8,0.0,W@10.8,16.4,,62.2,0.0,0.0,206,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:24.837161
2010-05-10,08:15,52.6,,40.2,62.6,0.0,W@10.0,15.3,,62.1,0.0,0.0,173,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:24.837161
2010-05-10,08:30,52.7,,40.2,62.5,0.0,W@9.6,14.6,,62.0,0.0,0.0,215,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:24.837161
2010-05-10,08:45,52.7,,40.1,62.0,0.0,W@9.3,14.6,,61.9,0.0,0.0,195,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:24.837161
2010-05-10,09:00,52.5,,40.0,62.2,0.0,W@10.4,15.3,,61.8,0.0,0.0,164,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:24.837161
2010-05-10,09:15,52.3,,40.2,63.3,0.0,W@11.2,16.0,,61.8,0.0,0.0,159,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:24.837161
2010-05-10,09:30,52.5,,40.6,63.8,0.0,W@9.2,14.2,,61.7,0.0,0.0,183,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:24.837161
2010-05-10,09:45,52.6,,40.7,63.8,0.0,W@8.9,14.2,,61.7,0.0,0.0,176,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:24.837161
2010-05-10,10:00,52.9,,40.9,63.7,0.0,W@9.0,14.2,,61.6,0.0,0.0,178,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:24.837161
2010-05-10,10:15,52.6,,41.0,64.5,0.0,W@8.9,12.4,,61.6,0.0,0.0,148,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:24.837161
2010-05-10,10:30,52.5,,41.4,66.0,0.01,W@8.7,12.1,,61.5,0.0,0.0,125,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:24.837161
2010-05-10,10:45,52.1,,43.3,71.6,0.32,W@7.2,11.4,,61.5,0.0,0.0,145,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:24.837161
2010-05-10,11:00,51.7,,44.9,77.4,0.86,W@5.6,8.2,,61.4,0.0,0.0,154,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:24.837161
2010-05-10,11:15,52.1,,45.4,77.7,0.88,W@3.7,6.4,,61.4,0.0,0.01,158,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:24.837161
2010-05-10,11:30,52.4,,45.1,76.0,0.88,NW@2.1,4.2,,61.4,0.0,0.0,133,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:24.837161
2010-05-10,11:45,52.6,,46.1,78.3,0.89,E@0.7,3.5,,61.4,0.0,0.0,102,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:24.837161
2010-05-10,12:00,51.7,,46.9,83.5,0.89,SE@4.2,9.2,,61.3,0.0,0.0,89,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:24.837161
2010-05-10,12:15,50.6,,46.7,86.4,0.86,S@6.0,9.2,,61.3,0.0,0.0,132,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:24.837161
2010-05-10,12:30,50.7,,46.7,86.2,0.89,S@4.9,8.5,,61.3,0.0,0.01,148,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:24.837161
2010-05-10,12:45,51.3,,47.4,86.4,0.89,S@4.9,7.8,,61.3,0.0,0.0,238,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:24.837161
2010-05-10,13:00,52.1,,47.8,85.0,0.9,SE@5.5,7.1,,61.3,0.0,0.01,357,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:24.837161
2010-05-10,13:15,52.5,,47.4,82.6,0.9,SE@4.1,7.1,,61.3,0.0,0.0,240,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:24.837161
2010-05-10,13:30,51.5,,47.0,84.5,0.92,W@4.3,7.1,,61.2,0.0,0.0,122,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:24.837161
2010-05-10,13:45,50.5,,45.6,83.0,0.91,N@3.9,6.7,,61.2,0.0,0.01,109,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:24.837161
2010-05-10,14:00,50.2,,46.7,87.8,0.91,NW@3.8,4.9,,61.2,0.0,0.0,83,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:24.837161
2010-05-10,14:15,50.9,,46.0,83.2,0.89,NW@3.0,4.9,,61.2,0.0,0.0,312,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:24.837161
2010-05-10,14:30,54.6,,45.1,70.2,0.79,W@2.0,4.6,,61.2,0.0,0.0,820,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:24.837161
2010-05-10,14:45,55.9,,46.2,69.8,0.27,W@2.1,4.9,,61.2,0.0,0.0,634,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:24.837161
2010-05-10,15:00,55.5,,44.9,67.3,0.0,SW@2.5,5.3,,61.2,0.0,0.0,520,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:24.837161
2010-05-10,15:15,55.9,,44.9,66.3,0.0,SW@3.5,6.4,,61.2,0.0,0.0,528,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:24.837161
2010-05-10,15:30,55.6,,44.3,65.5,0.0,SW@2.3,6.0,,61.2,0.0,0.0,270,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:24.837161
2010-05-10,15:45,55.3,,44.1,66.0,0.0,SW@2.6,4.9,,61.2,0.0,0.0,176,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:24.837161
2010-05-10,16:00,55.3,,43.9,65.5,0.0,S@2.9,4.6,,61.2,0.0,0.0,191,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:24.837161
2010-05-10,16:15,56.7,,44.7,64.2,0.0,S@2.9,6.4,,61.2,0.0,0.0,370,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:24.837161
2010-05-10,16:30,57.6,,43.8,59.9,0.0,SW@3.4,8.2,,61.2,0.0,0.0,375,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:24.837161
2010-05-10,16:45,58.4,,44.2,59.2,0.0,SW@3.5,8.2,,61.3,0.0,0.0,389,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:24.837161
2010-05-10,17:00,57.4,,44.2,61.3,0.0,SW@4.1,6.7,,61.3,0.0,0.0,190,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:24.837161
2010-05-10,17:15,57.4,,43.9,60.6,0.0,SW@3.6,6.7,,61.4,0.0,0.0,167,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:24.837161
2010-05-10,17:30,57.3,,43.6,60.1,0.0,SW@5.1,8.2,,61.4,0.0,0.0,152,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:24.837161
2010-05-10,17:45,56.7,,43.0,60.0,0.0,SW@5.5,9.2,,61.5,0.0,0.0,84,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:24.837161
2010-05-10,18:00,56.9,,42.5,58.3,0.0,W@4.3,6.4,,61.5,0.0,0.0,90,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:24.837161
2010-05-10,18:15,55.7,,44.5,66.0,0.0,NW@6.2,12.1,,61.6,0.0,0.0,57,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:24.837161
2010-05-10,18:30,54.1,,45.8,73.3,0.0,N@6.0,9.2,,61.6,0.0,0.0,71,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:24.837161
2010-05-10,18:45,54.2,,45.5,72.2,0.0,NW@3.7,5.3,,61.6,0.0,0.0,36,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:24.837161
2010-05-10,19:00,53.5,,45.4,74.0,0.0,W@3.8,5.3,,61.7,0.0,0.0,15,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:24.837161
2010-05-10,19:15,53.2,,45.4,74.6,0.0,SW@3.0,7.1,,61.7,0.0,0.0,6,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:24.837161
2010-05-10,19:30,53.4,,44.1,70.5,0.0,SW@6.9,13.2,,61.7,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:24.837161
2010-05-10,19:45,52.8,,43.5,70.7,0.0,SW@5.9,10.7,,61.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:24.837161
2010-05-10,20:00,52.5,,44.0,72.9,0.0,SW@4.8,10.3,,61.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:24.837161
2010-05-10,20:15,52.5,,45.1,75.8,0.0,W@7.6,12.1,,61.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:24.837161
2010-05-10,20:30,52.1,,45.0,76.8,0.0,W@7.5,11.0,,61.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:24.837161
2010-05-10,20:45,52.0,,45.1,76.9,0.0,W@4.9,8.5,,61.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:24.837161
2010-05-10,21:00,52.0,,45.0,76.8,0.0,W@5.3,7.8,,61.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:24.837161
2010-05-10,21:15,52.1,,44.9,76.5,0.0,W@5.2,7.4,,61.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:24.837161
2010-05-10,21:30,52.1,,44.6,75.5,0.0,W@6.6,9.2,,61.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:24.837161
2010-05-10,21:45,52.1,,44.4,75.0,0.0,W@5.7,9.2,,61.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:24.837161
2010-05-10,22:00,51.8,,44.0,74.5,0.0,W@4.7,7.4,,61.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:24.837161
2010-05-10,22:15,51.6,,43.2,72.8,0.0,W@5.8,8.9,,61.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:24.837161
2010-05-10,22:30,51.4,,42.9,72.5,0.0,W@4.3,7.1,,61.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:24.837161
2010-05-10,22:45,51.1,,42.5,72.3,0.0,W@5.1,9.6,,61.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:24.837161
2010-05-10,23:00,51.4,,42.2,70.6,0.0,W@6.3,9.9,,61.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:24.837161
2010-05-11,23:15,51.1,,41.9,70.7,0.0,W@6.3,12.4,,61.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:24.837161
2010-05-11,23:30,50.7,,42.0,72.0,0.0,W@6.2,10.3,,61.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:24.837161
2010-05-11,23:45,50.6,,42.2,72.6,0.0,W@6.3,11.0,,61.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:24.837161
2010-05-11,24:00,50.6,,41.8,71.7,0.0,W@6.3,10.3,,61.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:24.837161
2010-05-11,00:15,50.4,,41.6,71.8,0.0,W@6.6,13.2,,61.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:24.837161
2010-05-11,00:30,50.9,,41.0,68.7,0.0,W@7.5,12.1,,61.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:24.837161
2010-05-11,00:45,50.6,,41.2,69.8,0.0,W@6.0,10.3,,61.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:24.837161
2010-05-11,01:00,50.1,,41.0,70.9,0.0,W@4.6,7.8,,61.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:24.837161
2010-05-11,01:15,50.5,,40.8,69.1,0.0,W@5.9,10.7,,60.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:24.837161
2010-05-11,01:30,50.7,,40.4,67.7,0.0,W@5.1,10.3,,60.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:24.837161
2010-05-11,01:45,50.5,,40.6,68.5,0.0,NW@3.5,6.4,,60.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:24.837161
2010-05-11,02:00,50.0,,40.3,69.1,0.0,NW@3.3,6.0,,60.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:24.837161
2010-05-11,02:15,49.6,,40.2,69.7,0.0,W@4.4,6.0,,60.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:24.837161
2010-05-11,02:30,49.8,,39.8,68.5,0.0,W@4.7,9.6,,60.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:24.837161
2010-05-11,02:45,50.1,,39.5,67.0,0.0,W@5.9,9.9,,60.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:24.837161
2010-05-11,03:00,49.8,,39.6,67.9,0.0,W@3.6,7.4,,60.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:24.837161
2010-05-11,03:15,48.7,,39.7,71.0,0.0,N@2.9,5.3,,60.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:24.837161
2010-05-11,03:30,48.3,,39.8,72.4,0.0,N@4.1,6.4,,60.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:24.837161
2010-05-11,03:45,47.5,,39.7,74.1,0.0,N@3.5,5.3,,60.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:24.837161
2010-05-11,04:00,46.3,,39.4,76.8,0.0,N@3.8,4.9,,60.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:24.837161
2010-05-11,04:15,47.7,,39.3,72.6,0.0,NW@4.1,8.2,,60.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:24.837161
2010-05-11,04:30,47.9,,38.9,71.0,0.0,NW@3.8,6.0,,59.9,0.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:24.837161
2010-05-11,04:45,47.6,,38.6,70.9,0.0,N@2.0,4.6,,59.9,0.0,0.0,11,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:24.837161
2010-05-11,05:00,45.5,,38.5,76.3,0.0,E@2.2,4.2,,59.8,0.0,0.0,34,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:24.837161
2010-05-11,05:15,46.1,,38.9,75.6,0.0,SE@1.7,3.5,,59.7,0.0,0.0,39,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:24.837161
2010-05-11,05:30,48.9,,39.4,69.4,0.0,E@2.9,4.9,,59.6,0.0,0.0,97,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:24.837161
2010-05-11,05:45,50.9,,39.7,65.2,0.0,NE@4.6,9.9,,59.5,0.0,0.0,108,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:24.837161
2010-05-11,06:00,51.9,,40.7,65.5,0.0,NE@7.0,12.1,,59.4,0.0,0.0,165,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:24.837161
2010-05-11,06:15,51.6,,41.8,69.1,0.0,NE@7.3,11.4,,59.4,0.0,0.0,203,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:24.837161
2010-05-11,06:30,52.4,,42.8,69.7,0.0,N@6.4,9.9,,59.3,0.0,0.0,255,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:24.837161
2010-05-11,06:45,54.1,,43.0,66.1,0.0,NW@2.7,6.7,,59.2,0.0,0.0,292,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:24.837161
2010-05-11,07:00,54.6,,43.1,65.1,0.0,N@5.0,8.9,,59.1,0.0,0.0,341,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:24.837161
2010-05-11,07:15,54.7,,43.3,65.4,0.0,NE@5.2,8.9,,59.0,0.0,0.0,379,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:24.837161
2010-05-11,07:30,55.6,,43.7,64.1,0.0,N@4.6,7.8,,58.9,0.0,0.0,419,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:24.837161
2010-05-11,07:45,56.2,,44.1,63.8,0.0,NE@6.4,9.9,,58.9,0.0,0.0,462,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:24.837161
2010-05-11,08:00,57.1,,44.0,61.3,0.0,NE@7.8,12.4,,58.8,0.0,0.0,509,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:24.837161
2010-05-11,08:15,57.8,,44.0,59.9,0.0,NE@7.0,11.0,,58.7,0.0,0.0,541,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:24.837161
2010-05-11,08:30,58.9,,44.3,58.3,0.0,NE@6.6,10.3,,58.7,0.0,0.0,568,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:24.837161
2010-05-11,08:45,59.7,,44.1,56.3,0.0,NE@6.9,10.3,,58.6,0.0,0.0,600,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:24.837161
2010-05-11,09:00,61.1,,44.0,53.2,0.0,NE@8.0,12.4,,58.6,0.0,0.0,648,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:24.837161
2010-05-11,09:15,61.9,,43.3,50.4,0.0,NE@8.6,12.1,,58.6,0.0,0.0,681,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:24.837161
2010-05-11,09:30,62.7,,43.8,49.9,0.0,NE@7.5,11.0,,58.6,0.0,0.0,712,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:24.837161
2010-05-11,09:45,64.7,,41.8,43.1,0.0,N@8.2,12.4,,58.6,0.0,0.0,743,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:24.837161
2010-05-11,10:00,65.3,,42.1,42.7,0.0,N@8.2,11.7,,58.6,0.0,0.0,772,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:24.837161
2010-05-11,10:15,65.8,,40.8,39.9,0.0,NE@7.7,12.4,,58.7,0.0,0.0,796,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:24.837161
2010-05-11,10:30,67.3,,39.2,35.5,0.0,N@8.4,13.5,,58.7,0.0,0.0,820,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:24.837161
2010-05-11,10:45,68.5,,37.3,31.7,0.0,NE@7.9,13.5,,58.8,0.0,0.0,840,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:24.837161
2010-05-11,11:00,69.0,,36.6,30.3,0.0,N@8.0,12.4,,58.9,0.0,0.0,857,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:24.837161
2010-05-11,11:15,69.4,,37.3,30.8,0.0,NE@7.7,12.4,,59.0,0.0,0.0,870,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:24.837161
2010-05-11,11:30,70.3,,35.9,28.2,0.0,NE@7.9,14.2,,59.2,0.0,0.0,882,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:24.837161
2010-05-11,11:45,70.6,,35.4,27.4,0.0,NE@6.4,13.5,,59.3,0.0,0.0,891,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:24.837161
2010-05-11,12:00,72.1,,34.7,25.4,0.0,N@7.5,13.2,,59.5,0.0,0.0,897,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:24.837161
2010-05-11,12:15,72.9,,35.2,25.1,0.0,NE@5.9,13.9,,59.7,0.0,0.0,897,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:24.837161
2010-05-11,12:30,73.1,,33.6,23.5,0.0,N@6.8,11.7,,59.9,0.0,0.0,896,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:24.837161
2010-05-11,12:45,73.2,,33.3,23.1,0.0,NE@6.6,11.7,,60.2,0.0,0.0,892,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:24.837161
2010-05-11,13:00,73.8,,32.7,22.1,0.0,NW@4.5,9.6,,60.4,0.0,0.0,881,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:24.837161
2010-05-11,13:15,75.2,,32.3,20.7,0.0,NE@6.3,12.1,,60.7,0.0,0.0,868,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:24.837161
2010-05-11,13:30,76.1,,31.6,19.5,0.0,NW@7.8,14.2,,61.0,0.0,0.0,855,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:24.837161
2010-05-11,13:45,75.4,,29.8,18.6,0.0,NW@7.1,14.2,,61.3,0.0,0.0,837,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:24.837161
2010-05-11,14:00,75.5,,30.0,18.7,0.0,NE@5.4,11.7,,61.6,0.0,0.0,815,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:24.837161
