Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-04-22,03:45,40.7,40.7,26.8,57.3,0.0,N@6.3,9.9,,59.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:09.871150
2013-04-22,04:00,40.3,40.3,27.5,60.0,0.0,NE@5.0,9.2,,59.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:09.871150
2013-04-22,04:15,39.1,39.0,26.9,61.3,0.0,NE@2.7,4.6,,59.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:09.871150
2013-04-22,04:30,39.6,39.8,27.1,60.4,0.0,N@4.7,9.2,,59.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:09.871150
2013-04-22,04:45,39.4,39.4,27.2,61.4,0.0,N@5.5,8.5,,58.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:09.871150
2013-04-22,05:00,39.4,39.4,27.6,62.3,0.0,N@6.4,9.6,,58.8,0.0,0.0,4,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:09.871150
2013-04-22,05:15,39.2,39.3,28.0,64.0,0.0,N@6.8,12.1,,58.7,0.0,0.0,17,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:09.871150
2013-04-22,05:30,39.8,39.7,29.0,65.0,0.0,N@9.0,13.9,,58.7,0.0,0.0,42,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:09.871150
2013-04-22,05:45,40.5,40.5,29.5,64.6,0.0,N@9.7,15.3,,58.6,0.0,0.0,73,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:09.871150
2013-04-22,06:00,41.4,41.2,29.6,62.5,0.0,N@7.7,11.7,,58.5,0.0,0.0,109,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:09.871150
2013-04-22,06:15,42.6,42.4,29.9,60.4,0.0,N@7.4,11.0,,58.4,0.0,0.0,149,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:09.871150
2013-04-22,06:30,43.3,43.3,30.1,59.2,0.0,N@7.8,12.1,,58.3,0.0,0.0,191,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:09.871150
2013-04-22,06:45,43.9,43.9,30.1,58.1,0.0,N@8.2,13.5,,58.2,0.0,0.0,234,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:09.871150
2013-04-22,07:00,44.7,44.4,29.7,55.4,0.0,N@8.8,12.1,,58.1,0.0,0.0,279,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:09.871150
2013-04-22,07:15,45.6,45.2,29.3,52.6,0.0,N@8.3,14.2,,58.1,0.0,0.0,323,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:09.871150
2013-04-22,07:30,46.4,46.1,29.2,50.8,0.0,N@7.3,10.7,,58.0,0.0,0.0,369,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:09.871150
2013-04-22,07:45,46.8,46.3,28.7,49.1,0.0,N@7.1,10.3,,57.9,0.0,0.0,414,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:09.871150
2013-04-22,08:00,47.5,47.2,28.1,46.7,0.0,N@7.9,12.4,,57.8,0.0,0.0,458,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:09.871150
2013-04-22,08:15,48.1,47.7,26.9,43.3,0.0,NE@7.9,13.9,,57.7,0.0,0.0,502,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:09.871150
2013-04-22,08:30,48.7,48.3,25.3,39.7,0.0,N@7.8,12.1,,57.6,0.0,0.0,543,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:09.871150
2013-04-22,08:45,49.4,49.0,25.3,38.7,0.0,NE@8.2,14.2,,57.5,0.0,0.0,582,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:09.871150
2013-04-22,09:00,49.9,49.4,24.5,36.8,0.0,N@8.4,11.7,,57.4,0.0,0.0,619,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:09.871150
2013-04-22,09:15,50.7,50.3,23.5,34.2,0.0,NE@7.6,11.7,,57.4,0.0,0.0,655,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:09.871150
2013-04-22,09:30,51.6,51.1,23.9,33.6,0.0,NE@8.3,12.8,,57.3,0.0,0.0,688,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:09.871150
2013-04-22,09:45,52.2,51.8,23.1,31.8,0.0,N@7.8,15.3,,57.2,0.0,0.0,717,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:09.871150
2013-04-22,10:00,53.3,52.9,21.2,28.2,0.0,N@9.6,14.6,,57.1,0.0,0.0,748,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:09.871150
2013-04-22,10:15,53.9,53.5,22.1,28.7,0.0,N@9.5,15.7,,57.0,0.0,0.0,772,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:09.871150
2013-04-22,10:30,54.8,54.4,19.6,24.9,0.0,NE@9.7,16.4,,57.0,0.0,0.0,796,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:09.871150
2013-04-22,10:45,55.5,55.1,15.3,20.2,0.0,NE@9.5,15.0,,56.9,0.0,0.0,818,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:09.871150
2013-04-22,11:00,55.6,55.1,13.7,18.8,0.0,NE@10.0,16.0,,56.9,0.0,0.0,834,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:09.871150
2013-04-22,11:15,56.6,56.3,15.3,19.4,0.0,NE@9.2,14.6,,56.8,0.0,0.0,846,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:09.871150
2013-04-22,11:30,56.8,56.4,15.1,19.1,0.0,N@9.3,16.0,,56.8,0.0,0.0,855,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:09.871150
2013-04-22,11:45,57.3,57.0,15.7,19.2,0.0,N@9.0,14.6,,56.8,0.0,0.0,861,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:09.871150
2013-04-22,12:00,58.2,57.8,16.4,19.2,0.0,NE@7.5,13.5,,56.7,0.0,0.0,864,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:09.871150
2013-04-22,12:15,58.1,57.7,14.5,17.8,0.0,NE@7.8,13.2,,56.7,0.0,0.0,866,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:09.871150
2013-04-22,12:30,58.4,57.8,11.8,15.6,0.0,NE@8.7,15.7,,56.7,0.0,0.0,865,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:09.871150
2013-04-22,12:45,57.8,57.5,12.5,16.4,0.0,N@8.4,16.4,,56.7,0.0,0.0,857,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:09.871150
2013-04-22,13:00,58.4,58.0,14.3,17.4,0.0,NE@8.7,16.4,,56.8,0.0,0.0,847,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:09.871150
2013-04-22,13:15,58.6,58.2,14.7,17.6,0.0,NE@7.0,15.3,,56.8,0.0,0.0,833,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:09.871150
2013-04-22,13:30,59.3,58.9,16.2,18.4,0.0,NE@6.7,12.8,,56.8,0.0,0.0,814,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:09.871150
2013-04-22,13:45,59.5,59.1,16.7,18.6,0.0,NE@7.2,12.8,,56.9,0.0,0.0,794,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:09.871150
2013-04-22,14:00,59.9,59.5,16.9,18.5,0.0,NE@5.4,11.7,,56.9,0.0,0.0,770,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:09.871150
2013-04-22,14:15,60.0,59.5,15.6,17.4,0.0,NE@7.7,13.5,,57.0,0.0,0.0,747,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:09.871150
2013-04-22,14:30,60.0,59.5,15.7,17.5,0.0,NE@6.3,12.8,,57.1,0.0,0.0,720,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:09.871150
2013-04-22,14:45,59.7,59.2,15.3,17.3,0.0,E@8.5,13.5,,57.2,0.0,0.0,689,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:09.871150
2013-04-22,15:00,60.0,59.6,14.3,16.4,0.0,NE@6.4,11.7,,57.3,0.0,0.0,657,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:09.871150
2013-04-22,15:15,59.8,59.3,13.9,16.3,0.0,E@5.5,13.9,,57.4,0.0,0.0,623,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:09.871150
2013-04-22,15:30,60.2,59.8,14.2,16.2,0.0,NE@7.1,12.8,,57.5,0.0,0.0,587,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:09.871150
2013-04-22,15:45,60.7,60.2,14.0,15.8,0.0,N@6.1,12.4,,57.7,0.0,0.0,546,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:09.871150
2013-04-22,16:00,60.7,60.1,14.2,15.9,0.0,NE@6.1,12.8,,57.8,0.0,0.0,507,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:09.871150
2013-04-22,16:15,60.3,59.8,14.5,16.4,0.0,NE@5.0,9.9,,58.0,0.0,0.0,463,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:09.871150
2013-04-22,16:30,60.5,60.1,15.1,16.8,0.0,N@5.7,9.9,,58.1,0.0,0.0,418,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:09.871150
2013-04-22,16:45,60.2,59.9,14.8,16.7,0.0,N@4.0,8.5,,58.3,0.0,0.0,373,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:09.871150
2013-04-22,17:00,60.2,60.0,14.6,16.5,0.0,N@4.5,8.9,,58.4,0.0,0.0,326,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:09.871150
2013-04-22,17:15,60.0,59.7,14.5,16.6,0.0,N@4.7,8.2,,58.6,0.0,0.0,281,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:09.871150
2013-04-22,17:30,59.5,59.2,14.5,16.9,0.0,N@4.2,7.1,,58.8,0.0,0.0,229,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:09.871150
2013-04-22,17:45,59.1,58.7,14.7,17.3,0.0,NE@4.0,7.1,,58.9,0.0,0.0,191,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:09.871150
2013-04-22,18:00,58.6,58.4,14.7,17.6,0.0,N@4.3,7.1,,59.1,0.0,0.0,145,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:09.871150
2013-04-22,18:15,57.8,57.6,14.9,18.2,0.0,NW@3.3,5.3,,59.3,0.0,0.0,103,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:09.871150
2013-04-22,18:30,56.5,55.9,15.6,19.8,0.0,N@2.1,3.5,,59.5,0.0,0.0,62,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:09.871150
2013-04-22,18:45,54.5,53.9,15.7,21.3,0.0,E@2.6,3.9,,59.6,0.0,0.0,29,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:09.871150
2013-04-22,19:00,52.4,51.8,18.4,25.9,0.0,SE@2.3,3.1,,59.8,0.0,0.0,8,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:09.871150
2013-04-22,19:15,47.4,46.7,20.2,33.7,0.0,E@2.2,2.8,,59.9,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:09.871150
2013-04-22,19:30,44.0,43.5,19.6,37.3,0.0,E@3.1,3.9,,60.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:09.871150
2013-04-22,19:45,42.5,42.3,19.6,39.5,0.0,E@2.6,3.9,,60.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:09.871150
2013-04-22,20:00,43.3,43.2,19.3,37.9,0.0,N@1.9,3.5,,60.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:09.871150
2013-04-22,20:15,40.8,40.6,19.1,41.2,0.0,SW@2.6,3.9,,60.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:09.871150
2013-04-22,20:30,43.3,43.0,19.9,38.8,0.0,SW@2.2,2.8,,60.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:09.871150
2013-04-22,20:45,40.0,39.6,19.2,42.7,0.0,NE@2.1,3.1,,60.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:09.871150
2013-04-22,21:00,37.6,37.5,19.3,47.3,0.0,W@2.4,3.9,,60.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:09.871150
2013-04-22,21:15,37.0,36.5,21.1,52.3,0.0,E@2.7,4.2,,60.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:09.871150
2013-04-22,21:30,35.2,35.3,19.8,53.0,0.0,E@3.3,4.2,,61.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:09.871150
2013-04-22,21:45,36.8,36.8,19.9,50.0,0.0,SW@1.1,2.8,,61.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:09.871150
2013-04-22,22:00,35.8,35.8,20.3,52.7,0.0,SW@1.1,3.5,,61.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:09.871150
2013-04-22,22:15,36.5,36.4,19.8,50.4,0.0,NW@1.0,3.5,,61.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:09.871150
2013-04-22,22:30,37.4,37.5,20.2,49.4,0.0,W@2.3,3.1,,61.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:09.871150
2013-04-22,22:45,37.7,37.6,20.1,48.8,0.0,W@1.7,3.5,,61.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:09.871150
2013-04-22,23:00,36.6,36.6,19.7,49.8,0.0,W@2.2,3.5,,61.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:09.871150
2013-04-23,23:15,38.1,37.9,19.5,46.6,0.0,W@1.6,3.9,,61.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:09.871150
2013-04-23,23:30,36.5,36.5,17.9,46.4,0.0,W@1.7,3.9,,61.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:09.871150
2013-04-23,23:45,38.9,39.3,17.3,41.2,0.0,NW@2.8,4.2,,61.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:09.871150
2013-04-23,24:00,40.3,40.2,17.1,38.6,0.0,NW@1.7,3.1,,61.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:09.871150
2013-04-23,00:15,38.1,38.1,16.0,40.0,0.0,W@3.2,4.9,,61.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:09.871150
2013-04-23,00:30,39.0,39.0,16.5,39.6,0.0,W@4.2,6.0,,61.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:09.871150
2013-04-23,00:45,38.6,38.7,17.5,42.0,0.0,W@4.7,6.7,,60.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:09.871150
2013-04-23,01:00,37.6,37.6,18.4,45.4,0.0,NW@4.6,5.7,,60.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:09.871150
2013-04-23,01:15,36.2,36.1,19.1,49.3,0.0,NW@3.7,5.3,,60.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:09.871150
2013-04-23,01:30,35.0,35.2,19.0,51.6,0.0,W@3.0,4.2,,60.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:09.871150
2013-04-23,01:45,35.3,35.3,18.9,51.0,0.0,W@2.2,4.9,,60.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:09.871150
2013-04-23,02:00,35.9,35.7,18.6,49.1,0.0,W@1.5,4.9,,60.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:09.871150
2013-04-23,02:15,34.6,34.7,18.4,51.0,0.0,SW@1.5,3.9,,60.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:09.871150
2013-04-23,02:30,36.6,36.8,18.9,48.4,0.0,SW@3.5,5.7,,60.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:09.871150
2013-04-23,02:45,35.5,35.3,18.6,49.9,0.0,SW@1.3,3.5,,60.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:09.871150
2013-04-23,03:00,35.0,35.1,18.5,50.5,0.0,N@1.7,2.8,,60.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:09.871150
2013-04-23,03:15,34.8,34.5,18.4,50.7,0.0,S@0.2,2.1,,60.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:09.871150
2013-04-23,03:30,35.5,35.5,18.5,49.5,0.0,W@1.3,3.9,,60.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:09.871150
2013-04-23,03:45,34.7,34.8,18.5,51.1,0.0,W@3.6,4.6,,59.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:09.871150
2013-04-23,04:00,33.9,33.9,18.9,53.6,0.0,W@2.6,4.2,,59.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:09.871150
2013-04-23,04:15,33.4,33.5,18.4,53.7,0.0,W@3.7,5.3,,59.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:09.871150
2013-04-23,04:30,34.0,34.1,19.1,54.2,0.0,NW@3.7,4.9,,59.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:09.871150
2013-04-23,04:45,34.1,34.1,18.9,53.4,0.0,NW@3.9,5.3,,59.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:09.871150
2013-04-23,05:00,33.6,33.6,18.7,54.1,0.0,NW@3.2,4.6,,59.4,0.0,0.0,3,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:09.871150
2013-04-23,05:15,34.3,34.5,18.7,52.5,0.0,W@2.0,5.7,,59.2,0.0,0.0,16,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:09.871150
2013-04-23,05:30,38.1,38.4,19.2,46.1,0.0,W@3.9,6.4,,59.1,0.0,0.0,42,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:09.871150
2013-04-23,05:45,39.8,39.9,19.6,43.8,0.0,W@3.4,6.7,,59.0,0.0,0.0,77,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:09.871150
2013-04-23,06:00,40.7,40.7,19.6,42.5,0.0,SW@6.6,9.6,,58.9,0.0,0.0,92,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:09.871150
2013-04-23,06:15,41.1,41.1,20.0,42.4,0.0,SW@7.6,10.3,,58.8,0.0,0.0,122,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:09.871150
2013-04-23,06:30,41.9,42.0,20.5,41.9,0.0,SW@8.1,12.4,,58.7,0.0,0.0,187,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:09.871150
2013-04-23,06:45,43.3,43.3,20.5,39.9,0.0,SW@7.7,11.0,,58.5,0.0,0.0,257,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:09.871150
2013-04-23,07:00,44.4,44.3,20.9,38.8,0.0,SW@5.4,10.7,,58.4,0.0,0.0,286,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:09.871150
2013-04-23,07:15,45.4,45.3,21.0,37.6,0.0,W@5.0,8.9,,58.3,0.0,0.0,311,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:09.871150
2013-04-23,07:30,47.3,47.2,20.7,34.6,0.0,SW@6.3,9.9,,58.2,0.0,0.0,323,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:09.871150
2013-04-23,07:45,48.6,48.4,20.2,32.3,0.0,SW@7.8,12.1,,58.1,0.0,0.0,402,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:09.871150
2013-04-23,08:00,49.8,49.5,20.2,30.8,0.0,SW@8.3,12.1,,57.9,0.0,0.0,468,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:09.871150
2013-04-23,08:15,50.9,50.7,20.3,29.6,0.0,SW@7.6,12.1,,57.8,0.0,0.0,507,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:09.871150
2013-04-23,08:30,51.8,51.5,19.9,28.2,0.0,SW@7.1,12.4,,57.7,0.0,0.0,551,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:09.871150
2013-04-23,08:45,52.9,52.6,19.9,27.1,0.0,SW@9.4,13.9,,57.6,0.0,0.0,587,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:09.871150
2013-04-23,09:00,53.8,53.6,19.9,26.1,0.0,SW@10.2,15.0,,57.5,0.0,0.0,618,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:09.871150
2013-04-23,09:15,55.6,55.2,20.0,24.7,0.0,SW@10.1,15.0,,57.4,0.0,0.0,647,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:09.871150
2013-04-23,09:30,56.0,55.7,20.4,24.7,0.0,SW@9.9,13.5,,57.3,0.0,0.0,695,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:09.871150
2013-04-23,09:45,56.8,56.5,20.5,24.1,0.0,SW@9.3,12.1,,57.2,0.0,0.0,728,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:09.871150
2013-04-23,10:00,57.8,57.4,20.4,23.1,0.0,SW@8.5,13.5,,57.1,0.0,0.0,747,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:09.871150
2013-04-23,10:15,58.7,58.4,19.8,21.8,0.0,SW@7.0,12.1,,57.0,0.0,0.0,772,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:09.871150
2013-04-23,10:30,59.5,59.1,17.6,19.3,0.0,SW@6.8,11.4,,56.9,0.0,0.0,790,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:09.871150
2013-04-23,10:45,61.1,60.8,17.2,17.9,0.0,SW@6.7,12.1,,56.8,0.0,0.0,829,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:09.871150
2013-04-23,11:00,61.3,60.9,16.5,17.3,0.0,S@7.7,12.8,,56.7,0.0,0.0,837,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:09.871150
2013-04-23,11:15,61.9,61.5,16.5,16.9,0.0,S@6.8,14.2,,56.7,0.0,0.0,847,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:09.871150
2013-04-23,11:30,62.1,61.6,15.5,16.1,0.0,SW@6.2,12.1,,56.6,0.0,0.0,685,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:09.871150
2013-04-23,11:45,62.3,62.0,15.3,15.8,0.0,S@5.8,10.7,,56.6,0.0,0.0,734,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:09.871150
2013-04-23,12:00,63.5,63.2,16.1,15.7,0.0,S@5.8,12.4,,56.5,0.0,0.0,675,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:09.871150
2013-04-23,12:15,62.5,62.0,14.6,15.2,0.0,S@5.8,11.0,,56.5,0.0,0.0,565,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:09.871150
2013-04-23,12:30,63.5,63.1,15.0,15.0,0.0,SE@5.4,10.3,,56.5,0.0,0.0,693,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:09.871150
2013-04-23,12:45,63.2,62.9,13.6,14.2,0.0,S@4.4,12.1,,56.5,0.0,0.0,631,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:09.871150
