Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-06,17:00,41.1,41.3,26.6,55.8,0.0,SE@2.8,4.6,38.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:28.509831
2019-01-06,17:15,40.9,41.2,27.1,57.7,0.0,SE@3.4,4.9,38.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:28.509831
2019-01-06,17:30,40.8,41.1,27.3,58.3,0.0,E@3.8,4.9,38.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:28.509831
2019-01-06,17:45,40.5,40.7,27.6,59.5,0.0,E@2.5,4.2,38.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:28.509831
2019-01-06,18:00,39.3,39.5,27.2,61.6,0.0,E@2.8,3.9,38.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:28.509831
2019-01-06,18:15,39.5,39.8,26.5,59.3,0.0,SE@3.2,3.9,38.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:28.509831
2019-01-06,18:30,39.5,39.6,26.4,59.2,0.0,E@3.2,4.2,38.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:28.509831
2019-01-06,18:45,38.8,39.0,26.2,60.1,0.0,E@3.5,4.2,38.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:28.509831
2019-01-06,19:00,38.9,39.1,26.5,60.8,0.0,E@2.2,3.9,38.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:28.509831
2019-01-06,19:15,38.3,38.5,26.5,62.1,0.0,E@3.7,4.6,38.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:28.509831
2019-01-06,19:30,37.7,37.9,26.3,63.1,0.0,SE@3.4,4.2,38.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:28.509831
2019-01-06,19:45,37.3,37.6,26.2,63.8,0.0,SE@3.9,5.3,38.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:28.509831
2019-01-06,20:00,37.6,37.8,28.9,70.4,0.01,SE@3.6,4.9,37.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:28.509831
2019-01-06,20:15,36.9,37.1,30.1,76.0,0.01,SE@3.3,3.9,37.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:28.509831
2019-01-06,20:30,37.0,37.2,30.3,76.6,0.0,S@3.0,4.9,37.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:28.509831
2019-01-06,20:45,37.1,37.3,30.6,77.1,0.03,SE@4.0,5.7,37.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:28.509831
2019-01-06,21:00,37.4,37.7,30.8,76.6,0.03,SE@3.9,5.3,37.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:28.509831
2019-01-06,21:15,38.3,38.5,30.3,72.8,0.04,S@2.4,3.5,37.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:28.509831
2019-01-06,21:30,37.7,37.9,31.0,76.3,0.2,S@3.4,4.2,37.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:28.509831
2019-01-06,21:45,37.1,37.3,31.6,80.1,0.2,SE@3.3,4.6,37.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:28.509831
2019-01-06,22:00,37.0,37.2,31.5,80.1,0.09,NE@3.8,5.7,37.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:28.509831
2019-01-06,22:15,37.4,37.5,31.9,80.4,0.09,NE@2.7,4.6,37.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:28.509831
2019-01-06,22:30,37.1,37.2,32.1,81.9,0.1,NE@3.0,4.9,37.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:28.509831
2019-01-06,22:45,36.8,36.9,31.8,82.1,0.11,NE@2.4,3.5,37.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:28.509831
2019-01-06,23:00,35.9,36.1,31.4,83.6,0.12,E@2.8,4.2,37.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:28.509831
2019-01-06,23:15,35.6,35.9,30.7,82.1,0.12,SE@3.5,4.9,37.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:28.509831
2019-01-06,23:30,35.3,35.6,30.2,81.5,0.13,SE@3.0,4.2,37.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:28.509831
2019-01-06,23:45,34.9,35.1,30.2,82.6,0.14,SE@3.0,4.2,37.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:28.509831
2019-01-06,24:00,34.0,34.3,30.0,84.9,0.16,E@4.5,5.3,37.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:28.509831
2019-01-07,00:15,33.5,33.7,29.9,86.6,0.19,SE@3.9,4.6,37.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:28.509831
2019-01-07,00:30,33.9,34.1,30.1,85.7,0.19,E@3.7,5.3,37.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:28.509831
2019-01-07,00:45,33.8,34.0,29.6,84.2,0.21,E@3.0,4.9,37.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:28.509831
2019-01-07,01:00,34.0,34.3,29.9,84.7,0.2,SE@4.1,5.3,37.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:28.509831
2019-01-07,01:15,33.8,34.0,29.7,84.9,0.27,SE@3.5,4.9,37.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:28.509831
2019-01-07,01:30,33.8,34.1,29.6,84.3,0.24,SE@4.2,5.7,37.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:28.509831
2019-01-07,01:45,34.4,34.7,30.1,84.0,0.23,SE@4.5,5.3,37.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:28.509831
2019-01-07,02:00,33.8,34.0,29.8,85.2,0.28,SE@3.6,5.3,36.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:28.509831
2019-01-07,02:15,33.3,33.6,29.6,85.8,0.32,SE@3.6,5.3,36.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:28.509831
2019-01-07,02:30,33.3,33.5,29.0,84.0,0.28,S@3.3,6.0,36.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:28.509831
2019-01-07,02:45,33.6,33.8,29.8,86.0,0.34,SE@3.6,4.9,36.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:28.509831
2019-01-07,03:00,33.0,33.2,29.4,86.4,0.35,SE@4.1,5.3,36.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:28.509831
2019-01-07,03:15,33.5,33.7,29.5,85.3,0.35,SE@3.8,6.0,36.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:28.509831
2019-01-07,03:30,33.8,34.0,29.1,82.8,0.31,SE@4.8,6.7,36.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:28.509831
2019-01-07,03:45,33.3,33.5,29.0,84.1,0.37,E@3.0,4.9,36.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:28.509831
2019-01-07,04:00,34.1,34.4,29.3,82.4,0.33,SE@2.7,6.0,36.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:28.509831
2019-01-07,04:15,33.8,34.1,28.7,81.2,0.33,SE@4.0,6.7,36.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:28.509831
2019-01-07,04:30,33.8,34.0,28.3,80.0,0.33,SE@3.9,6.4,36.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:28.509831
2019-01-07,04:45,33.8,34.0,28.0,78.9,0.32,SE@4.0,5.3,36.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:28.509831
2019-01-07,05:00,33.0,33.2,27.3,79.5,0.32,SE@4.4,5.3,36.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:28.509831
2019-01-07,05:15,33.9,34.2,27.9,78.4,0.32,SE@2.2,4.2,36.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:28.509831
2019-01-07,05:30,32.9,33.2,27.9,81.5,0.35,SE@3.7,7.1,36.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:28.509831
2019-01-07,05:45,32.6,32.9,27.9,82.4,0.33,SE@4.5,6.0,36.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:28.509831
2019-01-07,06:00,32.7,33.0,28.2,83.1,0.34,SE@4.2,6.7,36.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:28.509831
2019-01-07,06:15,34.0,34.1,28.2,79.1,0.36,S@1.6,3.9,36.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:28.509831
2019-01-07,06:30,32.7,32.9,27.9,82.2,0.37,S@3.6,4.9,36.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:28.509831
2019-01-07,06:45,32.4,32.7,28.2,84.2,0.37,SE@4.4,8.2,36.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:28.509831
2019-01-07,07:00,32.7,32.9,28.6,84.6,0.38,S@3.9,7.8,36.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:28.509831
2019-01-07,07:15,33.3,33.5,28.5,82.4,0.4,NE@3.5,6.7,36.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:28.509831
2019-01-07,07:30,37.3,37.6,25.8,62.8,0.35,S@6.4,15.0,36.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:28.509831
2019-01-07,07:45,41.3,41.6,22.2,46.3,0.3,SW@7.8,17.8,36.2,0.0,2,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:28.509831
2019-01-07,08:00,38.9,38.9,26.9,61.7,0.21,W@5.9,18.2,36.2,0.0,6,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:28.509831
2019-01-07,08:15,36.3,36.6,27.7,70.6,0.19,SE@4.6,9.2,36.1,0.0,10,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:28.509831
2019-01-07,08:30,38.3,38.5,26.4,61.9,0.16,NW@4.3,7.8,36.1,0.0,14,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:28.509831
2019-01-07,08:45,40.6,40.9,21.8,46.7,0.13,NW@5.7,12.4,36.1,0.0,17,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:28.509831
2019-01-07,09:00,41.1,41.3,19.5,41.5,0.09,NW@5.7,10.3,36.0,0.0,20,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:28.509831
2019-01-07,09:15,42.0,42.2,18.3,38.1,0.06,W@5.5,15.0,36.0,0.0,23,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:28.509831
2019-01-07,09:30,41.3,41.5,19.7,41.6,0.0,SW@5.1,8.9,36.0,0.0,23,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:28.509831
2019-01-07,09:45,41.2,41.4,21.9,45.9,0.0,W@5.7,10.7,35.9,0.0,24,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:28.509831
2019-01-07,10:00,40.6,40.8,22.5,48.1,0.0,S@5.3,8.5,35.9,0.0,24,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:28.509831
2019-01-07,10:15,40.5,40.6,22.7,48.7,0.0,S@8.1,12.4,35.9,0.0,195,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:28.509831
2019-01-07,10:30,41.8,41.8,22.9,46.7,0.0,S@8.2,12.4,35.9,0.0,264,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:28.509831
2019-01-07,10:45,42.3,42.2,23.2,46.4,0.0,S@8.0,11.0,35.8,0.0,281,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:28.509831
2019-01-07,11:00,43.0,43.0,23.1,44.9,0.0,S@6.8,9.2,35.8,0.0,298,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:28.509831
2019-01-07,11:15,43.2,43.2,23.9,46.0,0.0,SE@6.7,9.6,35.8,0.0,310,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:28.509831
2019-01-07,11:30,44.0,44.0,23.7,44.3,0.0,S@5.5,7.8,35.8,0.0,321,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:28.509831
2019-01-07,11:45,44.4,44.3,23.4,43.2,0.0,S@5.8,8.2,35.7,0.0,334,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:28.509831
2019-01-07,12:00,44.5,44.4,23.3,42.8,0.0,S@7.1,10.3,35.7,0.0,351,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:28.509831
2019-01-07,12:15,45.1,45.0,23.4,42.1,0.0,S@6.5,10.3,35.7,0.0,377,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:28.509831
2019-01-07,12:30,45.5,45.4,23.0,40.6,0.0,S@5.4,7.8,35.7,0.0,359,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:28.509831
2019-01-07,12:45,45.5,45.4,22.7,40.2,0.0,S@5.4,9.2,35.7,0.0,313,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:28.509831
2019-01-07,13:00,46.2,46.2,23.0,39.7,0.0,SW@3.2,7.1,35.7,0.0,288,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:28.509831
2019-01-07,13:15,45.7,45.6,27.6,48.9,0.0,SW@4.3,7.8,35.7,0.0,367,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:28.509831
2019-01-07,13:30,46.6,46.5,25.9,44.2,0.0,SW@4.7,8.9,35.8,0.0,405,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:28.509831
2019-01-07,13:45,47.1,47.1,23.4,39.0,0.0,SW@3.9,8.5,35.9,0.0,325,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:28.509831
2019-01-07,14:00,46.0,45.8,24.2,42.0,0.0,NW@4.9,8.5,36.0,0.0,301,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:28.509831
