Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-19,20:00,39.5,32.4,75.6,0.0,0,SE,3.3,4.2,0.0,42.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:28.280906
2020-11-19,20:15,39.5,31.8,73.6,0.0,0,S,4.7,8.2,0.0,42.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:28.280906
2020-11-19,20:30,39.6,32.9,77.0,0.0,0,S,3.1,6.7,0.0,42.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:28.280906
2020-11-19,20:45,39.0,33.0,78.7,0.0,0,SE,3.7,5.3,0.0,42.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:28.280906
2020-11-19,21:00,38.1,32.3,79.3,0.0,0,SE,3.6,5.3,0.0,42.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:28.280906
2020-11-19,21:15,38.2,31.9,77.8,0.0,0,SE,3.9,6.0,0.0,42.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:28.280906
2020-11-19,21:30,38.6,32.2,77.5,0.0,0,SE,4.6,6.7,0.0,42.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:28.280906
2020-11-19,21:45,38.3,31.3,75.7,0.0,0,SE,3.7,4.9,0.0,41.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:28.280906
2020-11-19,22:00,38.2,31.9,77.8,0.0,0,SE,2.9,3.5,0.03,41.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:28.280906
2020-11-19,22:15,38.0,31.7,77.8,0.0,0,SE,3.4,4.9,0.06,41.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:28.280906
2020-11-19,22:30,38.1,31.8,77.7,0.0,0,S,3.7,5.7,0.07,41.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:28.280906
2020-11-19,22:45,38.0,32.4,80.1,0.0,0,SE,2.4,4.6,0.07,41.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:28.280906
2020-11-19,23:00,37.6,32.8,82.9,0.0,0,S,1.2,4.9,0.09,41.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:28.280906
2020-11-19,23:15,36.9,32.1,82.8,0.0,0,SE,2.7,4.6,0.1,41.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:28.280906
2020-11-19,23:30,36.2,31.6,83.3,0.0,0,SE,3.7,6.0,0.11,41.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:28.280906
2020-11-19,23:45,36.1,31.7,83.9,0.0,0,SE,2.8,5.3,0.12,41.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:28.280906
2020-11-19,24:00,37.0,32.5,83.3,0.0,0,S,5.7,8.5,0.14,41.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:28.280906
2020-11-20,00:15,36.5,32.3,84.5,0.0,0,S,4.3,7.1,0.14,40.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:28.280906
2020-11-20,00:30,36.5,32.3,84.7,0.0,0,SE,4.3,8.9,0.15,40.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:28.280906
2020-11-20,00:45,36.3,32.1,84.6,0.0,0,SE,3.6,5.7,0.16,40.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:28.280906
2020-11-20,01:00,36.7,32.4,84.0,0.0,0,SE,3.4,6.4,0.18,40.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:28.280906
2020-11-20,01:15,36.9,32.1,82.6,0.0,0,SE,3.7,7.1,0.19,40.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:28.280906
2020-11-20,01:30,36.7,32.7,85.3,0.0,0,S,3.1,5.7,0.2,40.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:28.280906
2020-11-20,01:45,35.6,32.2,87.0,0.0,0,S,3.7,6.4,0.21,40.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:28.280906
2020-11-20,02:00,36.8,32.7,85.1,0.0,0,SW,2.4,6.0,0.23,40.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:28.280906
2020-11-20,02:15,36.1,32.0,84.9,0.0,0,S,3.5,6.0,0.24,40.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:28.280906
2020-11-20,02:30,36.1,32.3,85.7,0.0,0,SE,4.0,6.0,0.25,40.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:28.280906
2020-11-20,02:45,35.7,31.9,85.8,0.0,0,SE,4.0,6.0,0.26,40.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:28.280906
2020-11-20,03:00,35.5,32.0,87.0,0.0,0,SE,4.7,6.7,0.26,40.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:28.280906
2020-11-20,03:15,35.6,32.1,87.0,0.0,0,SE,5.2,7.8,0.27,40.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:28.280906
2020-11-20,03:30,35.9,32.2,86.2,0.0,0,SE,4.6,6.7,0.28,40.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:28.280906
2020-11-20,03:45,36.1,32.3,85.7,0.0,0,S,3.6,7.1,0.28,40.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:28.280906
2020-11-20,04:00,36.1,32.1,85.2,0.0,0,S,2.6,4.9,0.28,40.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:28.280906
2020-11-20,04:15,35.6,32.1,87.0,0.0,0,SE,3.6,4.6,0.29,39.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:28.280906
2020-11-20,04:30,35.4,32.0,87.4,0.0,0,SE,3.4,4.6,0.3,39.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:28.280906
2020-11-20,04:45,35.6,32.0,86.5,0.0,0,S,1.4,3.1,0.31,39.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:28.280906
2020-11-20,05:00,35.0,31.5,86.9,0.0,0,S,3.3,4.9,0.31,39.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:28.280906
2020-11-20,05:15,34.0,31.1,88.9,0.0,0,SE,3.5,4.6,0.32,39.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:28.280906
2020-11-20,05:30,34.6,31.5,88.3,0.0,0,S,1.9,5.7,0.33,39.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:28.280906
2020-11-20,05:45,33.9,30.9,88.7,0.0,0,SE,2.8,4.2,0.35,39.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:28.280906
2020-11-20,06:00,33.3,30.8,90.7,0.0,0,SE,3.0,4.2,0.36,39.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:28.280906
2020-11-20,06:15,34.3,31.6,89.7,0.0,0,SE,3.0,4.9,0.38,39.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:28.280906
2020-11-20,06:30,34.4,31.5,89.0,0.0,0,SE,2.4,3.9,0.39,39.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:28.280906
2020-11-20,06:45,33.9,31.1,89.3,0.0,0,SE,2.1,3.1,0.39,39.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:28.280906
2020-11-20,07:00,34.0,31.2,89.4,0.0,1,SE,3.2,4.2,0.4,39.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:28.280906
2020-11-20,07:15,34.0,31.1,89.1,0.0,4,SE,3.3,4.9,0.41,39.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:28.280906
2020-11-20,07:30,34.2,31.5,89.5,0.0,11,SE,2.6,3.5,0.42,39.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:28.280906
2020-11-20,07:45,34.2,31.6,90.1,0.0,19,SE,2.7,3.9,0.43,39.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:28.280906
2020-11-20,08:00,34.8,32.1,89.8,0.0,36,SE,1.6,3.9,0.44,39.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:28.280906
2020-11-20,08:15,34.9,32.2,89.6,0.0,55,SE,3.2,6.0,0.45,39.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:28.280906
2020-11-20,08:30,35.6,32.5,88.3,0.0,60,SE,1.0,3.5,0.45,39.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:28.280906
2020-11-20,08:45,35.5,32.4,88.4,0.0,71,SE,1.7,3.9,0.45,39.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:28.280906
2020-11-20,09:00,35.7,32.4,87.7,0.0,85,SE,3.0,4.6,0.46,39.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:28.280906
2020-11-20,09:15,35.8,32.2,86.6,0.0,63,SE,1.3,3.1,0.45,39.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:28.280906
2020-11-20,09:30,35.5,32.1,87.3,0.0,128,SE,2.8,4.2,0.45,39.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:28.280906
2020-11-20,09:45,37.1,32.9,84.8,0.0,286,SE,3.3,4.9,0.47,39.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:28.280906
2020-11-20,10:00,38.0,33.1,82.1,0.0,270,S,2.0,4.6,0.45,39.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:28.280906
2020-11-20,10:15,39.8,33.6,78.1,0.0,283,NW,0.0,1.7,0.43,39.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:28.280906
2020-11-20,10:30,40.2,33.6,77.0,0.0,309,E,1.9,5.7,0.39,39.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:28.280906
2020-11-20,10:45,39.8,33.4,77.7,0.0,335,E,2.8,5.7,0.35,39.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:28.280906
2020-11-20,11:00,40.8,33.8,76.0,0.0,350,NW,1.9,3.9,0.31,39.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:28.280906
2020-11-20,11:15,41.4,33.8,74.1,0.0,409,S,1.1,3.9,0.27,39.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:28.280906
2020-11-20,11:30,41.7,33.7,73.2,0.0,413,SW,2.5,4.6,0.22,39.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:28.280906
2020-11-20,11:45,41.6,33.6,73.2,0.0,375,SW,2.4,4.9,0.17,39.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:28.280906
2020-11-20,12:00,41.6,33.8,73.4,0.0,354,SE,3.3,5.3,0.14,39.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:28.280906
2020-11-20,12:15,42.2,34.0,72.5,0.0,355,SE,2.2,4.6,0.12,39.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:28.280906
2020-11-20,12:30,42.9,34.3,71.3,0.0,310,S,1.8,4.9,0.1,39.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:28.280906
2020-11-20,12:45,42.2,34.5,73.9,0.0,189,W,1.4,4.6,0.09,39.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:28.280906
2020-11-20,13:00,41.0,35.2,79.5,0.0,174,N,3.7,6.0,0.08,40.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:28.280906
2020-11-20,13:15,41.3,35.3,79.1,0.0,275,N,4.5,7.8,0.08,40.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:28.280906
2020-11-20,13:30,41.5,35.4,78.6,0.0,267,NW,4.1,6.4,0.08,40.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:28.280906
2020-11-20,13:45,41.8,35.5,78.3,0.0,202,N,3.3,5.3,0.07,40.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:28.280906
2020-11-20,14:00,41.4,35.6,79.5,0.0,165,NW,3.5,6.0,0.06,41.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:28.280906
2020-11-20,14:15,40.9,35.4,80.4,0.0,118,N,4.0,6.7,0.06,41.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:28.280906
2020-11-20,14:30,40.8,35.2,80.4,0.0,93,N,3.2,6.7,0.07,41.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:28.280906
2020-11-20,14:45,40.8,35.2,80.4,0.0,71,N ,3.0,4.9,0.07,41.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:28.280906
2020-11-20,15:00,40.6,35.2,80.8,0.0,55,N ,4.0,7.4,0.07,41.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:28.280906
2020-11-20,15:15,40.4,35.1,81.0,0.0,55,NE,2.9,5.7,0.07,42.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:28.280906
2020-11-20,15:30,40.4,35.0,80.8,0.0,52,NE,2.9,4.2,0.07,42.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:28.280906
2020-11-20,15:45,40.3,34.8,80.5,0.0,43,NE,2.9,4.9,0.08,42.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:28.280906
2020-11-20,16:00,40.2,34.7,80.5,0.0,24,NE,3.0,4.6,0.08,42.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:28.280906
2020-11-20,16:15,39.9,34.7,81.4,0.0,8,E,2.8,4.2,0.08,42.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:28.280906
2020-11-20,16:30,39.7,34.6,82.0,0.0,2,NE,3.5,5.3,0.09,42.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:28.280906
2020-11-20,16:45,39.2,34.5,83.1,0.0,1,E,1.6,3.1,0.1,42.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:28.280906
2020-11-20,17:00,38.0,34.1,85.5,0.0,0,E,1.9,3.5,0.11,42.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:28.280906
