Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-10,09:15,67.6,37.6,33.1,0.0,687,NW,2.9,4.9,0.0,65.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:44.385570
2020-05-10,09:30,68.3,37.5,32.2,0.0,718,NW,2.9,4.9,0.0,65.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:44.385570
2020-05-10,09:45,67.4,37.3,33.0,0.0,747,W,2.8,4.9,0.0,65.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:44.385570
2020-05-10,10:00,68.5,37.0,31.3,0.0,750,W,3.3,4.6,0.0,65.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:44.385570
2020-05-10,10:15,70.0,36.9,29.7,0.0,789,W,2.8,4.6,0.0,65.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:44.385570
2020-05-10,10:30,72.4,36.2,26.6,0.0,816,W,3.6,7.8,0.0,66.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:44.385570
2020-05-10,10:45,73.1,34.6,24.4,0.0,834,NW,5.7,10.3,0.0,66.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:44.385570
2020-05-10,11:00,74.3,32.9,21.9,0.0,844,N,6.6,12.4,0.0,66.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:44.385570
2020-05-10,11:15,73.6,32.4,21.9,0.0,576,N,6.2,10.3,0.0,67.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:44.385570
2020-05-10,11:30,74.8,32.2,20.9,0.0,801,N,6.1,9.6,0.0,67.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:44.385570
2020-05-10,11:45,75.4,32.3,20.6,0.0,687,N,6.1,9.2,0.0,67.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:44.385570
2020-05-10,12:00,76.5,31.8,19.4,0.0,845,NW,5.2,9.6,0.0,68.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:44.385570
2020-05-10,12:15,77.5,32.0,19.0,0.0,871,NW,5.3,8.5,0.0,68.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:44.385570
2020-05-10,12:30,77.8,32.0,18.8,0.0,797,N ,4.9,8.5,0.0,69.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:44.385570
2020-05-10,12:45,78.8,31.2,17.6,0.0,884,NW,5.6,9.6,0.0,69.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:44.385570
2020-05-10,13:00,79.1,31.3,17.5,0.0,850,N,5.7,9.2,0.0,69.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:44.385570
2020-05-10,13:15,79.4,32.0,17.8,0.0,852,NW,5.6,9.9,0.0,70.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:44.385570
2020-05-10,13:30,80.8,31.9,17.0,0.0,846,N,5.1,10.7,0.0,70.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:44.385570
2020-05-10,13:45,80.3,31.0,16.6,0.0,829,NW,5.7,11.0,0.0,70.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:44.385570
2020-05-10,14:00,80.8,31.3,16.5,0.0,801,NW,6.3,10.7,0.0,71.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:44.385570
2020-05-10,14:15,80.4,31.0,16.6,0.0,613,NW,6.8,9.6,0.0,71.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:44.385570
2020-05-10,14:30,80.2,31.1,16.7,0.0,555,NW,7.5,10.3,0.0,72.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:44.385570
2020-05-10,14:45,78.8,31.5,17.8,0.0,326,NW,6.0,9.6,0.0,72.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:44.385570
2020-05-10,15:00,78.5,32.3,18.6,0.0,479,N,6.1,11.0,0.0,72.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:44.385570
2020-05-10,15:15,80.2,31.5,17.0,0.0,589,NW,6.8,12.1,0.0,73.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:44.385570
2020-05-10,15:30,81.6,30.2,15.4,0.0,635,NW,6.2,10.3,0.0,73.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:44.385570
2020-05-10,15:45,82.3,29.5,14.7,0.0,603,NW,6.4,10.3,0.0,73.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:44.385570
2020-05-10,16:00,82.1,29.4,14.7,0.0,509,NW,6.2,10.3,0.0,73.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:44.385570
2020-05-10,16:15,80.0,29.4,15.7,0.0,229,NW,5.1,8.2,0.0,74.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:44.385570
2020-05-10,16:30,78.8,29.2,16.2,0.0,187,N,6.8,13.9,0.0,74.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:44.385570
2020-05-10,16:45,79.7,29.0,15.7,0.0,418,NE,8.3,12.4,0.0,74.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:44.385570
2020-05-10,17:00,79.4,29.2,15.9,0.0,227,NE,3.3,9.2,0.0,74.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:44.385570
2020-05-10,17:15,78.7,30.5,17.2,0.0,223,E,6.9,13.2,0.0,74.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:44.385570
2020-05-10,17:30,78.7,30.1,16.9,0.0,256,E,7.8,11.7,0.0,74.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:44.385570
2020-05-10,17:45,78.5,29.6,16.6,0.0,180,NE,6.5,9.9,0.0,74.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:44.385570
2020-05-10,18:00,78.1,29.9,17.1,0.0,152,NE,6.4,11.0,0.0,74.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:44.385570
2020-05-10,18:15,77.4,31.3,18.5,0.0,106,E,6.0,9.6,0.0,74.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:44.385570
2020-05-10,18:30,76.5,32.2,19.8,0.0,62,E,5.6,9.2,0.0,74.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:44.385570
2020-05-10,18:45,76.2,31.4,19.3,0.0,33,NE,5.3,9.6,0.0,74.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:44.385570
2020-05-10,19:00,75.4,31.9,20.2,0.0,18,NE,5.2,9.2,0.0,74.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:44.385570
2020-05-10,19:15,75.1,31.8,20.4,0.0,10,E,5.8,8.9,0.0,74.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:44.385570
2020-05-10,19:30,74.1,32.4,21.6,0.0,4,E,4.8,7.8,0.0,74.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:44.385570
2020-05-10,19:45,73.1,32.9,22.8,0.0,2,E,4.7,7.1,0.0,74.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:44.385570
2020-05-10,20:00,72.2,33.0,23.6,0.0,0,SE,3.0,5.7,0.0,74.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:44.385570
2020-05-10,20:15,71.0,33.5,25.0,0.0,0,S,3.0,7.4,0.0,74.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:44.385570
2020-05-10,20:30,71.5,32.7,23.9,0.0,0,SW,2.9,5.7,0.0,74.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:44.385570
2020-05-10,20:45,70.5,33.0,25.0,0.0,0,W,3.2,5.7,0.0,74.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:44.385570
2020-05-10,21:00,70.6,32.8,24.7,0.0,0,SE,3.2,8.5,0.0,73.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:44.385570
2020-05-10,21:15,71.5,32.0,23.1,0.0,0,SE,3.8,9.2,0.0,73.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:44.385570
2020-05-10,21:30,71.9,31.6,22.5,0.0,0,E,9.0,17.5,0.0,73.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:44.385570
2020-05-10,21:45,71.6,31.5,22.6,0.0,0,E,12.2,21.0,0.0,73.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:44.385570
2020-05-10,22:00,71.5,31.1,22.4,0.0,0,E,16.4,26.4,0.0,73.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:44.385570
2020-05-10,22:15,70.7,30.7,22.6,0.0,0,E,20.4,27.5,0.0,72.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:44.385570
2020-05-10,22:30,70.6,29.5,21.6,0.0,0,E,22.9,30.7,0.0,72.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:44.385570
2020-05-10,22:45,70.5,29.4,21.6,0.0,0,E,22.2,31.1,0.0,72.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:44.385570
2020-05-10,23:00,70.1,29.8,22.3,0.0,0,E,12.3,22.8,0.0,72.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:44.385570
2020-05-11,23:15,69.0,30.2,23.5,0.0,0,E,7.2,15.0,0.0,72.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:44.385570
2020-05-11,23:30,68.8,29.8,23.3,0.0,0,E,13.9,21.4,0.0,71.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:44.385570
2020-05-11,23:45,69.0,29.5,22.8,0.0,0,NE,8.9,17.5,0.0,71.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:44.385570
2020-05-11,24:00,67.2,31.3,26.1,0.0,0,NW,3.5,8.9,0.0,71.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:44.385570
2020-05-11,00:15,64.1,33.7,32.0,0.0,0,N ,3.0,5.3,0.0,71.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:44.385570
2020-05-11,00:30,64.0,34.1,32.6,0.0,0,N ,2.2,6.7,0.0,71.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:44.385570
2020-05-11,00:45,62.0,35.1,36.5,0.0,0,E,2.4,3.9,0.0,71.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:44.385570
2020-05-11,01:00,61.5,34.8,36.8,0.0,0,E,2.3,3.9,0.0,71.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:44.385570
2020-05-11,01:15,61.9,34.4,35.5,0.0,0,NE,3.2,4.9,0.0,70.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:44.385570
2020-05-11,01:30,61.9,34.6,35.9,0.0,0,NE,3.6,5.7,0.0,70.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:44.385570
2020-05-11,01:45,59.8,35.8,40.7,0.0,0,E,1.8,5.3,0.0,70.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:44.385570
2020-05-11,02:00,59.4,35.5,40.7,0.0,0,E,1.8,4.2,0.0,70.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:44.385570
2020-05-11,02:15,60.1,35.4,39.6,0.0,0,NE,2.6,3.9,0.0,70.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:44.385570
2020-05-11,02:30,58.9,36.0,42.2,0.0,0,E,2.2,3.5,0.0,70.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:44.385570
2020-05-11,02:45,56.8,36.0,45.6,0.0,0,SE,2.9,4.2,0.0,69.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:44.385570
2020-05-11,03:00,57.6,34.8,42.1,0.0,0,SE,1.5,3.9,0.0,69.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:44.385570
2020-05-11,03:15,56.6,35.6,45.2,0.0,0,NE,1.4,3.9,0.0,69.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:44.385570
2020-05-11,03:30,56.4,36.1,46.3,0.0,0,E,1.3,3.1,0.0,69.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:44.385570
2020-05-11,03:45,55.6,36.4,48.3,0.0,0,NE,3.1,6.4,0.0,69.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:44.385570
2020-05-11,04:00,55.5,35.9,47.5,0.0,0,E,3.5,6.7,0.0,69.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:44.385570
2020-05-11,04:15,54.7,35.0,47.4,0.0,1,E,1.6,2.8,0.0,68.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:44.385570
2020-05-11,04:30,55.0,35.5,47.7,0.0,2,E,2.3,3.9,0.0,68.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:44.385570
2020-05-11,04:45,55.3,34.3,45.0,0.0,5,E,2.5,4.2,0.0,68.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:44.385570
2020-05-11,05:00,54.5,35.4,48.2,0.0,10,E,1.5,3.1,0.0,68.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:44.385570
2020-05-11,05:15,53.8,36.6,52.0,0.0,18,SE,2.6,3.5,0.0,68.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:44.385570
2020-05-11,05:30,55.7,35.8,46.9,0.0,47,SE,2.6,3.9,0.0,67.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:44.385570
2020-05-11,05:45,55.5,37.2,50.1,0.0,70,E,2.1,3.9,0.0,67.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:44.385570
2020-05-11,06:00,55.5,37.5,50.6,0.0,64,N ,2.5,5.3,0.0,67.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:44.385570
2020-05-11,06:15,56.3,36.3,47.0,0.0,68,NE,2.9,4.6,0.0,67.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:44.385570
2020-05-11,06:30,55.3,39.8,55.8,0.0,108,NE,1.3,3.9,0.0,67.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:44.385570
2020-05-11,06:45,56.5,37.9,49.6,0.0,165,NE,3.6,5.7,0.0,67.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:44.385570
2020-05-11,07:00,56.9,38.8,50.7,0.0,175,NE,3.2,5.7,0.0,67.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:44.385570
2020-05-11,07:15,56.9,38.4,49.8,0.0,150,N ,2.9,4.6,0.0,66.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:44.385570
2020-05-11,07:30,57.7,38.3,48.1,0.0,183,NE,2.5,4.2,0.0,66.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:44.385570
2020-05-11,07:45,57.3,40.0,52.2,0.0,216,SW,2.6,4.9,0.0,66.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:44.385570
2020-05-11,08:00,60.5,38.8,44.6,0.0,346,N,2.7,4.9,0.0,66.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:44.385570
2020-05-11,08:15,63.7,36.7,36.7,0.0,515,NW,2.2,3.5,0.0,66.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:44.385570
2020-05-11,08:30,66.9,33.8,29.2,0.0,611,N ,2.8,4.9,0.0,66.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:44.385570
2020-05-11,08:45,67.2,36.1,31.7,0.0,621,N,3.6,6.7,0.0,66.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:44.385570
2020-05-11,09:00,66.0,35.0,31.5,0.0,405,N ,3.8,7.1,0.0,66.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:44.385570
2020-05-11,09:15,66.2,33.7,29.8,0.0,440,N ,4.5,7.4,0.0,66.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:44.385570
2020-05-11,09:30,67.6,33.6,28.2,0.0,722,NE,5.4,8.9,0.0,66.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:44.385570
2020-05-11,09:45,68.9,33.7,27.2,0.0,748,N ,5.3,9.9,0.0,66.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:44.385570
2020-05-11,10:00,69.5,32.9,25.8,0.0,716,NW,5.5,9.9,0.0,66.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:44.385570
2020-05-11,10:15,68.9,33.0,26.4,0.0,665,N,5.9,10.7,0.0,67.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:44.385570
2020-05-11,10:30,70.1,32.2,24.5,0.0,774,N,6.6,11.4,0.0,67.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:44.385570
2020-05-11,10:45,70.8,31.8,23.5,0.0,857,N,6.5,11.0,0.0,67.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:44.385570
2020-05-11,11:00,71.2,32.2,23.6,0.0,819,N,6.5,11.0,0.0,67.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:44.385570
2020-05-11,11:15,71.2,32.3,23.8,0.0,761,N,7.5,12.1,0.0,68.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:44.385570
2020-05-11,11:30,71.5,32.7,23.8,0.0,827,N,6.9,11.7,0.0,68.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:44.385570
2020-05-11,11:45,71.8,32.6,23.6,0.0,792,N,7.2,11.0,0.0,68.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:44.385570
2020-05-11,12:00,72.8,31.8,22.1,0.0,887,NW,6.7,11.7,0.0,69.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:44.385570
2020-05-11,12:15,73.0,31.6,21.6,0.0,867,N,7.1,12.1,0.0,69.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:44.385570
2020-05-11,12:30,73.8,31.8,21.2,0.0,826,N,5.8,9.9,0.0,69.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:44.385570
2020-05-11,12:45,73.6,31.8,21.4,0.0,833,N,7.1,13.2,0.0,70.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:44.385570
2020-05-11,13:00,75.0,30.7,19.6,0.0,868,NW,7.2,12.1,0.0,70.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:44.385570
2020-05-11,13:15,75.3,30.8,19.5,0.0,805,NW,6.7,11.0,0.0,70.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:44.385570
2020-05-11,13:30,75.0,31.2,20.0,0.0,666,NW,6.4,11.0,0.0,71.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:44.385570
2020-05-11,13:45,74.8,31.3,20.2,0.0,755,NW,6.8,11.4,0.0,71.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:44.385570
2020-05-11,14:00,75.5,31.3,19.7,0.0,628,N,6.3,11.7,0.0,71.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:44.385570
2020-05-11,14:15,75.8,31.2,19.4,0.0,609,NW,5.5,8.2,0.0,72.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:44.385570
2020-05-11,14:30,75.0,32.5,21.0,0.0,498,N,5.6,9.9,0.0,72.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:44.385570
2020-05-11,14:45,74.5,33.1,21.9,0.0,451,N ,5.8,12.1,0.0,72.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:44.385570
2020-05-11,15:00,73.8,32.1,21.5,0.0,334,N,7.4,12.4,0.0,73.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:44.385570
2020-05-11,15:15,73.6,32.6,22.1,0.0,345,N,5.7,9.2,0.0,73.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:44.385570
2020-05-11,15:30,73.9,32.6,21.9,0.0,301,N,4.9,7.8,0.0,73.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:44.385570
2020-05-11,15:45,72.9,33.2,23.2,0.0,277,N,6.0,9.6,0.0,73.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:44.385570
2020-05-11,16:00,73.3,33.6,23.3,0.0,260,N,4.8,8.5,0.0,73.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:44.385570
2020-05-11,16:15,73.5,33.9,23.4,0.0,220,N,4.5,8.2,0.0,74.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:44.385570
2020-05-11,16:30,73.0,33.8,23.7,0.0,177,N ,4.2,7.4,0.0,74.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:44.385570
2020-05-11,16:45,73.3,33.1,22.8,0.0,147,N ,3.8,6.7,0.0,74.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:44.385570
2020-05-11,17:00,72.9,33.4,23.4,0.0,111,NE,4.0,7.4,0.0,74.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:44.385570
