Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-25,04:15,35.5,35.6,31.6,85.5,0.24,NE@3.5,6.0,40.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:33.846242
2018-11-25,04:30,35.2,35.4,32.0,87.7,0.25,N@4.9,9.9,40.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:33.846242
2018-11-25,04:45,35.1,35.3,31.5,86.3,0.27,NE@5.6,9.6,40.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:33.846242
2018-11-25,05:00,35.4,35.6,31.3,85.0,0.27,NE@5.5,8.2,39.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:33.846242
2018-11-25,05:15,35.2,35.4,31.4,86.0,0.27,NE@4.5,10.3,39.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:33.846242
2018-11-25,05:30,35.2,35.3,31.3,85.4,0.27,NE@3.6,7.1,39.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:33.846242
2018-11-25,05:45,35.2,35.4,31.3,85.3,0.28,NE@4.9,9.9,39.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:33.846242
2018-11-25,06:00,35.1,35.3,31.0,84.7,0.28,N@4.5,7.8,39.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:33.846242
2018-11-25,06:15,35.2,35.3,30.5,82.9,0.29,N@2.3,5.7,39.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:33.846242
2018-11-25,06:30,34.7,34.9,30.8,85.3,0.3,NE@3.0,5.3,39.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:33.846242
2018-11-25,06:45,35.2,35.4,30.8,84.0,0.31,NE@4.6,7.1,39.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:33.846242
2018-11-25,07:00,35.0,35.1,30.8,84.6,0.3,N@4.4,6.7,39.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:33.846242
2018-11-25,07:15,35.0,35.2,31.2,85.7,0.3,NE@3.3,7.1,39.6,0.0,3,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:33.846242
2018-11-25,07:30,35.2,35.4,31.4,86.0,0.3,NE@6.0,9.9,39.5,0.0,4,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:33.846242
2018-11-25,07:45,35.2,35.4,31.5,86.3,0.31,NE@5.3,8.9,39.5,0.0,10,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:33.846242
2018-11-25,08:00,35.4,35.5,32.0,87.4,0.31,N@5.0,10.3,39.5,0.0,20,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:33.846242
2018-11-25,08:15,35.3,35.5,31.5,85.6,0.3,NE@6.1,9.9,39.4,0.0,23,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:33.846242
2018-11-25,08:30,35.9,36.1,31.1,82.3,0.31,NE@6.2,10.7,39.4,0.0,37,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:33.846242
2018-11-25,08:45,36.1,36.2,31.3,82.8,0.3,NW@4.4,8.2,39.4,0.0,61,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:33.846242
2018-11-25,09:00,36.3,36.5,31.6,82.9,0.29,NW@4.7,7.4,39.3,0.0,50,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:33.846242
2018-11-25,09:15,35.8,35.9,32.5,87.4,0.3,S@2.2,5.3,39.3,0.0,70,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:33.846242
2018-11-25,09:30,34.9,35.0,31.9,88.7,0.31,S@3.8,8.9,39.3,0.0,85,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:33.846242
2018-11-25,09:45,35.5,35.6,32.5,88.6,0.33,S@2.8,5.7,39.2,0.0,108,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:33.846242
2018-11-25,10:00,36.5,36.5,33.0,87.0,0.33,S@4.4,7.4,39.2,0.0,201,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:33.846242
2018-11-25,10:15,36.7,36.7,33.0,86.4,0.32,SE@4.9,7.4,39.2,0.0,231,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:33.846242
2018-11-25,10:30,37.6,37.7,32.7,82.3,0.3,S@3.5,6.7,39.2,0.0,227,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:33.846242
2018-11-25,10:45,38.4,38.5,32.9,80.4,0.27,SW@3.5,7.1,39.2,0.0,168,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:33.846242
2018-11-25,11:00,38.8,38.9,33.1,79.8,0.24,S@3.5,8.5,39.2,0.0,148,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:33.846242
2018-11-25,11:15,39.2,39.3,33.3,79.2,0.22,NE@2.7,5.7,39.2,0.0,186,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:33.846242
2018-11-25,11:30,39.4,39.5,32.8,77.1,0.19,NE@6.4,11.7,39.2,0.0,190,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:33.846242
2018-11-25,11:45,39.2,39.4,32.9,78.0,0.17,NE@6.8,11.0,39.2,0.0,209,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:33.846242
2018-11-25,12:00,40.5,40.6,33.1,74.5,0.15,N@6.7,10.7,39.3,0.0,289,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:33.846242
2018-11-25,12:15,40.7,40.7,33.1,74.1,0.13,N@6.2,9.2,39.4,0.0,246,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:33.846242
2018-11-25,12:30,41.3,41.3,33.6,73.9,0.12,N@7.6,12.1,39.5,0.0,293,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:33.846242
2018-11-25,12:45,40.5,40.6,33.3,75.4,0.1,N@9.0,15.0,39.6,0.01,178,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:33.846242
2018-11-25,13:00,41.0,41.0,33.4,74.3,0.1,N@7.9,14.6,39.7,0.0,233,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:33.846242
2018-11-25,13:15,40.8,40.9,32.7,72.8,0.09,N@7.7,12.1,39.9,0.0,170,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:33.846242
2018-11-25,13:30,42.1,42.1,32.5,68.5,0.08,N@7.4,11.7,40.0,0.0,306,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:33.846242
2018-11-25,13:45,41.7,41.8,32.4,69.4,0.07,N@7.6,13.2,40.1,0.0,161,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:33.846242
2018-11-25,14:00,41.0,41.1,32.9,72.7,0.06,N@7.3,12.1,40.3,0.0,106,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:33.846242
2018-11-25,14:15,40.8,40.9,32.9,73.2,0.06,N@7.0,11.7,40.4,0.0,89,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:33.846242
2018-11-25,14:30,40.9,41.1,32.6,72.1,0.06,N@6.4,10.7,40.5,0.0,91,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:33.846242
2018-11-25,14:45,41.0,41.1,32.3,71.0,0.05,N@6.6,11.7,40.7,0.0,86,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:33.846242
2018-11-25,15:00,40.7,40.9,32.1,71.1,0.05,N@6.6,11.0,40.8,0.0,66,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:33.846242
2018-11-25,15:15,40.5,40.7,32.0,71.6,0.01,N@6.3,11.7,40.9,0.0,48,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:33.846242
2018-11-25,15:30,40.3,40.5,32.2,72.6,0.0,NE@6.2,12.1,41.0,0.0,35,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:33.846242
2018-11-25,15:45,40.4,40.6,32.1,72.2,0.0,NE@6.2,11.4,41.1,0.0,23,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:33.846242
2018-11-25,16:00,40.3,40.5,32.1,72.5,0.0,NE@6.0,9.2,41.1,0.0,14,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:33.846242
2018-11-25,16:15,40.2,40.4,31.9,72.1,0.0,NE@5.8,9.9,41.2,0.0,4,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:33.846242
2018-11-25,16:30,40.3,40.5,31.8,71.6,0.0,NE@6.5,10.3,41.2,0.0,2,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:33.846242
2018-11-25,16:45,40.4,40.6,31.9,71.4,0.0,NE@6.7,11.0,41.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:33.846242
2018-11-25,17:00,40.4,40.6,31.8,71.3,0.0,NE@6.3,11.7,41.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:33.846242
2018-11-25,17:15,40.4,40.6,31.7,70.9,0.0,NE@7.3,13.2,41.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:33.846242
2018-11-25,17:30,40.4,40.6,31.7,70.9,0.0,NE@6.5,12.1,41.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:33.846242
2018-11-25,17:45,40.4,40.6,31.6,70.7,0.0,NE@8.3,14.6,41.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:33.846242
2018-11-25,18:00,40.5,40.8,31.5,70.0,0.0,NE@8.3,13.9,41.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:33.846242
2018-11-25,18:15,40.5,40.8,31.5,70.1,0.0,NE@6.9,11.4,41.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:33.846242
2018-11-25,18:30,40.4,40.6,31.5,70.1,0.0,NE@6.6,11.7,41.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:33.846242
2018-11-25,18:45,40.4,40.6,31.4,69.9,0.0,NE@7.6,11.4,41.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:33.846242
2018-11-25,19:00,40.3,40.6,31.3,70.0,0.0,NE@6.9,10.3,41.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:33.846242
2018-11-25,19:15,40.4,40.6,31.3,69.8,0.0,NE@6.3,9.6,41.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:33.846242
2018-11-25,19:30,40.3,40.5,31.3,69.9,0.0,NE@4.9,8.5,41.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:33.846242
2018-11-25,19:45,40.2,40.4,31.3,70.2,0.0,NE@4.1,7.4,41.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:33.846242
2018-11-25,20:00,39.8,40.0,31.2,71.0,0.0,NE@2.3,6.4,41.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:33.846242
2018-11-25,20:15,38.7,38.9,31.0,73.4,0.0,SE@0.7,3.5,41.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:33.846242
2018-11-25,20:30,38.4,38.6,31.3,75.6,0.0,S@1.1,3.5,41.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:33.846242
2018-11-25,20:45,37.6,37.8,31.0,76.9,0.01,SE@3.2,4.6,41.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:33.846242
2018-11-25,21:00,38.6,38.8,31.7,75.9,0.05,SE@2.2,4.2,40.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:33.846242
2018-11-25,21:15,38.3,38.6,31.2,75.3,0.06,S@2.3,3.5,40.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:33.846242
2018-11-25,21:30,38.8,39.1,31.1,73.6,0.06,E@2.6,5.3,40.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:33.846242
2018-11-25,21:45,38.9,39.0,31.1,73.4,0.06,N@2.1,4.9,40.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:33.846242
2018-11-25,22:00,38.1,38.3,30.7,74.5,0.07,E@2.4,4.9,40.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:33.846242
2018-11-25,22:15,37.4,37.6,30.7,76.6,0.07,SE@2.2,4.6,40.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:33.846242
2018-11-25,22:30,37.7,37.9,30.8,75.8,0.08,S@2.2,3.9,40.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:33.846242
2018-11-25,22:45,36.9,37.1,30.9,78.7,0.09,NE@1.0,3.9,40.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:33.846242
2018-11-25,23:00,37.6,37.8,31.6,78.8,0.1,E@2.3,4.6,40.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:33.846242
2018-11-25,23:15,37.5,37.7,31.4,78.3,0.1,S@2.4,4.2,40.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:33.846242
2018-11-25,23:30,37.1,37.4,31.1,78.7,0.1,E@4.2,6.4,40.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:33.846242
2018-11-25,23:45,37.9,38.2,31.6,77.8,0.11,E@3.5,5.7,40.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:33.846242
2018-11-25,24:00,37.5,37.7,31.6,78.8,0.1,E@2.8,4.9,40.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:33.846242
2018-11-26,00:15,37.4,37.7,31.8,80.0,0.11,E@3.6,5.3,40.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:33.846242
2018-11-26,00:30,38.8,39.0,32.1,76.5,0.11,NE@3.1,5.3,40.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:33.846242
2018-11-26,00:45,38.6,38.8,32.0,76.9,0.1,NE@3.7,6.0,40.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:33.846242
2018-11-26,01:00,38.8,39.0,32.0,76.4,0.1,NE@3.8,6.0,40.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:33.846242
2018-11-26,01:15,37.8,38.0,31.8,78.8,0.09,E@3.2,4.9,40.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:33.846242
2018-11-26,01:30,38.5,38.7,32.5,78.6,0.1,N@3.9,7.4,39.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:33.846242
2018-11-26,01:45,38.1,38.3,31.9,77.9,0.1,NE@2.6,4.9,39.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:33.846242
2018-11-26,02:00,37.5,37.7,31.9,79.9,0.1,E@2.4,4.6,39.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:33.846242
2018-11-26,02:15,37.4,37.6,32.0,80.5,0.1,E@1.9,4.6,39.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:33.846242
2018-11-26,02:30,37.9,38.0,32.1,79.6,0.11,E@2.1,4.6,39.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:33.846242
2018-11-26,02:45,38.4,38.6,31.9,77.4,0.11,N@3.9,6.7,39.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:33.846242
2018-11-26,03:00,38.3,38.5,32.0,77.8,0.1,NE@3.6,6.0,39.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:33.846242
2018-11-26,03:15,38.6,38.8,32.1,77.3,0.1,NE@5.3,7.8,39.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:33.846242
2018-11-26,03:30,38.7,38.9,32.5,78.2,0.09,N@3.8,8.2,39.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:33.846242
2018-11-26,03:45,38.8,39.0,32.6,78.1,0.09,N@3.9,6.7,39.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:33.846242
2018-11-26,04:00,38.4,38.5,34.0,84.0,0.09,NW@3.7,6.0,39.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:33.846242
2018-11-26,04:15,38.1,38.4,33.4,82.9,0.1,NW@3.2,8.5,39.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:33.846242
2018-11-26,04:30,38.3,38.5,33.4,82.2,0.11,NW@2.0,4.6,39.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:33.846242
2018-11-26,04:45,38.4,38.6,32.4,78.6,0.11,N@2.4,4.6,39.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:33.846242
2018-11-26,05:00,38.7,38.9,32.3,77.6,0.1,NW@2.1,5.3,39.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:33.846242
2018-11-26,05:15,38.7,38.8,32.2,77.4,0.1,E@3.4,6.4,39.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:33.846242
2018-11-26,05:30,38.3,38.4,32.5,79.6,0.09,E@3.5,7.4,39.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:33.846242
2018-11-26,05:45,38.7,38.9,32.6,78.4,0.09,N@3.1,6.4,39.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:33.846242
2018-11-26,06:00,38.9,39.0,32.2,76.9,0.09,N@2.7,6.7,39.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:33.846242
2018-11-26,06:15,38.1,38.2,34.1,85.5,0.1,SW@2.9,6.4,39.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:33.846242
2018-11-26,06:30,37.2,37.3,33.7,87.1,0.11,S@2.5,5.7,39.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:33.846242
2018-11-26,06:45,36.8,36.9,33.6,88.2,0.12,SE@3.4,6.7,39.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:33.846242
2018-11-26,07:00,36.7,36.8,33.6,88.4,0.13,SE@3.2,4.6,39.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:33.846242
2018-11-26,07:15,37.0,37.2,33.7,87.7,0.14,S@3.1,6.4,39.6,0.0,1,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:33.846242
2018-11-26,07:30,36.8,37.0,33.6,88.1,0.16,SE@4.3,7.8,39.6,0.0,2,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:33.846242
2018-11-26,07:45,37.0,37.2,33.7,87.9,0.17,S@4.1,6.4,39.6,0.0,6,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:33.846242
2018-11-26,08:00,37.1,37.3,33.7,87.3,0.17,S@4.0,6.7,39.6,0.0,11,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:33.846242
2018-11-26,08:15,37.3,37.5,34.0,87.7,0.18,SE@3.6,6.7,39.6,0.0,16,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:33.846242
2018-11-26,08:30,37.9,38.1,34.3,86.6,0.19,W@1.4,3.5,39.6,0.0,28,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:33.846242
2018-11-26,08:45,38.2,38.4,34.8,87.3,0.2,NW@2.8,5.7,39.6,0.0,54,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:33.846242
2018-11-26,09:00,38.7,38.9,34.5,84.5,0.2,NE@4.3,9.6,39.6,0.0,48,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:33.846242
2018-11-26,09:15,38.8,39.0,33.8,82.1,0.19,N@4.7,8.5,39.6,0.0,38,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:33.846242
2018-11-26,09:30,39.0,39.1,34.1,82.4,0.18,NW@3.0,6.4,39.7,0.0,43,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:33.846242
2018-11-26,09:45,39.1,39.3,34.3,82.5,0.19,N@2.9,7.4,39.7,0.0,38,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:33.846242
2018-11-26,10:00,39.2,39.4,33.9,81.2,0.19,N@5.0,8.9,39.7,0.0,54,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:33.846242
2018-11-26,10:15,39.2,39.4,34.2,82.0,0.28,NW@4.9,8.2,39.7,0.0,69,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:33.846242
2018-11-26,10:30,39.2,39.4,34.5,83.0,0.32,NE@3.3,6.4,39.7,0.0,74,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:33.846242
2018-11-26,10:45,39.5,39.7,34.5,82.2,0.33,N@2.3,7.1,39.8,0.0,91,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:33.846242
2018-11-26,11:00,39.7,39.7,35.5,84.7,0.32,W@2.8,6.4,39.8,0.0,98,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:33.846242
2018-11-26,11:15,39.5,39.6,36.3,88.1,0.37,NW@1.5,5.7,39.8,0.0,100,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:33.846242
2018-11-26,11:30,39.7,39.9,34.7,82.2,0.4,N@3.2,5.7,39.9,0.0,101,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:33.846242
2018-11-26,11:45,40.0,40.1,35.0,82.3,0.44,N@2.5,5.7,39.9,0.0,112,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:33.846242
2018-11-26,12:00,39.6,39.8,34.8,82.7,0.45,N@3.5,6.7,40.0,0.0,71,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:33.846242
2018-11-26,12:15,39.5,39.6,34.9,83.4,0.47,N@3.2,6.4,40.0,0.0,75,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:33.846242
2018-11-26,12:30,39.6,39.8,35.2,84.1,0.5,N@2.8,6.7,40.1,0.0,75,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:33.846242
2018-11-26,12:45,39.4,39.6,35.0,83.9,0.51,N@3.1,5.7,40.1,0.01,62,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:33.846242
2018-11-26,13:00,39.4,39.5,34.9,84.0,0.53,N@3.2,5.7,40.2,0.0,65,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:33.846242
2018-11-26,13:15,39.4,39.5,35.4,85.3,0.55,NW@0.9,4.2,40.3,0.0,51,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:33.846242
2018-11-26,13:30,39.3,39.4,35.4,85.9,0.56,NW@1.2,3.9,40.4,0.01,41,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:33.846242
2018-11-26,13:45,39.2,39.2,35.5,86.5,0.58,NW@1.2,3.5,40.4,0.0,30,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:33.846242
2018-11-26,14:00,39.1,39.1,35.8,87.8,0.59,NW@0.7,3.1,40.5,0.0,26,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:33.846242
