Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-27,07:30,48.6,41.0,75.1,0.0,22,E,2.7,3.5,0.07,60.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:24.038679
2020-09-27,07:45,48.7,41.4,75.9,0.0,45,SE,2.7,3.5,0.07,60.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:24.038679
2020-09-27,08:00,49.5,41.6,74.1,0.0,137,SE,3.8,4.9,0.08,60.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:24.038679
2020-09-27,08:15,53.3,41.3,63.7,0.0,342,N,2.4,4.2,0.07,60.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:24.038679
2020-09-27,08:30,53.8,41.5,63.0,0.0,350,E,3.4,5.7,0.03,60.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:24.038679
2020-09-27,08:45,55.2,41.4,59.4,0.0,384,NW,2.5,4.2,0.0,60.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:24.038679
2020-09-27,09:00,55.8,41.3,58.0,0.0,419,N,2.7,4.2,0.0,60.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:24.038679
2020-09-27,09:15,56.9,41.3,55.9,0.0,452,NE,2.4,4.2,0.0,60.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:24.038679
2020-09-27,09:30,57.6,41.4,54.5,0.0,486,SE,2.5,3.9,0.0,60.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:24.038679
2020-09-27,09:45,58.3,41.6,53.8,0.0,517,W,2.1,3.9,0.0,60.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:24.038679
2020-09-27,10:00,59.9,41.1,49.7,0.0,532,S,1.8,3.9,0.0,60.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:24.038679
2020-09-27,10:15,60.3,42.4,51.4,0.0,560,W,2.5,4.2,0.0,60.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:24.038679
2020-09-27,10:30,60.9,42.3,50.3,0.0,580,W,2.6,4.2,0.0,61.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:24.038679
2020-09-27,10:45,62.5,41.4,45.9,0.0,597,SW,2.2,3.9,0.0,61.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:24.038679
2020-09-27,11:00,64.3,40.5,41.6,0.0,612,NW,2.3,3.5,0.0,61.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:24.038679
2020-09-27,11:15,64.3,40.6,41.7,0.0,624,W,3.3,5.3,0.0,62.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:24.038679
2020-09-27,11:30,65.4,41.5,41.6,0.0,641,S,3.4,6.0,0.0,62.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:24.038679
2020-09-27,11:45,65.9,40.5,39.4,0.0,635,S,3.6,6.0,0.0,62.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:24.038679
2020-09-27,12:00,66.7,40.3,38.0,0.0,639,S,3.9,7.1,0.0,63.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:24.038679
2020-09-27,12:15,67.5,39.6,36.0,0.0,639,S,3.9,7.4,0.0,63.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:24.038679
2020-09-27,12:30,69.2,38.5,32.6,0.0,632,SW,3.0,5.3,0.0,64.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:24.038679
2020-09-27,12:45,69.0,37.5,31.4,0.0,633,SW,5.3,7.4,0.0,64.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:24.038679
2020-09-27,13:00,69.4,38.0,31.6,0.0,612,SW,5.6,8.9,0.0,65.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:24.038679
2020-09-27,13:15,69.8,39.1,32.5,0.0,581,W,5.5,9.6,0.0,65.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:24.038679
2020-09-27,13:30,69.6,40.2,34.3,0.0,579,SW,6.9,9.9,0.0,66.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:24.038679
2020-09-27,13:45,69.9,40.0,33.7,0.0,567,SW,6.9,11.4,0.0,66.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:24.038679
2020-09-27,14:00,70.8,39.5,31.9,0.0,572,SW,6.6,10.3,0.0,67.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:24.038679
2020-09-27,14:15,71.6,39.9,31.6,0.0,556,SW,6.5,10.3,0.0,67.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:24.038679
2020-09-27,14:30,71.7,40.3,32.0,0.0,513,SW,6.9,10.7,0.0,68.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:24.038679
2020-09-27,14:45,71.2,41.2,33.7,0.0,409,W,6.4,9.2,0.0,68.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:24.038679
2020-09-27,15:00,71.2,41.3,33.8,0.0,329,SW,5.4,8.5,0.0,68.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:24.038679
2020-09-27,15:15,69.8,41.9,36.3,0.0,186,SW,4.2,8.2,0.0,69.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:24.038679
2020-09-27,15:30,69.8,42.0,36.4,0.0,206,SW,4.5,8.2,0.0,69.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:24.038679
2020-09-27,15:45,69.4,41.7,36.6,0.0,176,SW,4.3,6.7,0.0,69.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:24.038679
2020-09-27,16:00,69.2,41.9,37.1,0.0,152,SW,4.0,6.4,0.0,69.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:24.038679
2020-09-27,16:15,70.3,39.9,33.0,0.0,233,SW,4.8,7.4,0.0,70.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:24.038679
2020-09-27,16:30,72.2,40.4,31.5,0.0,289,SW,4.9,8.2,0.0,70.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:24.038679
2020-09-27,16:45,72.1,40.9,32.4,0.0,231,SW,4.7,7.8,0.0,70.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:24.038679
2020-09-27,17:00,71.6,41.4,33.5,0.0,172,SW,4.1,6.0,0.0,70.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:24.038679
2020-09-27,17:15,68.6,43.5,40.3,0.0,55,SW,3.5,6.0,0.0,70.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:24.038679
2020-09-27,17:30,66.5,42.0,40.8,0.0,30,SE,2.8,4.6,0.0,70.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:24.038679
2020-09-27,17:45,65.7,41.6,41.4,0.0,16,SE,3.8,5.7,0.0,70.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:24.038679
2020-09-27,18:00,65.1,40.6,40.5,0.0,6,SE,4.1,5.7,0.0,70.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:24.038679
2020-09-27,18:15,65.9,39.7,38.1,0.0,1,SE,3.4,7.8,0.0,70.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:24.038679
2020-09-27,18:30,65.7,39.6,38.3,0.0,0,SE,3.4,5.3,0.0,70.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:24.038679
2020-09-27,18:45,65.4,40.1,39.4,0.0,0,SE,3.7,11.7,0.0,70.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:24.038679
2020-09-27,19:00,65.9,39.4,37.7,0.0,0,SE,5.8,9.6,0.0,70.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:24.038679
2020-09-27,19:15,66.0,39.2,37.2,0.0,0,SE,5.0,9.9,0.0,69.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:24.038679
2020-09-27,19:30,65.2,40.2,39.9,0.0,0,SW,2.7,6.0,0.0,69.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:24.038679
2020-09-27,19:45,63.5,42.0,45.2,0.0,0,SW,2.1,4.2,0.0,69.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:24.038679
2020-09-27,20:00,61.8,42.8,49.6,0.0,0,S,2.2,4.2,0.0,69.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:24.038679
2020-09-27,20:15,61.3,41.8,48.6,0.0,0,SE,1.5,4.9,0.0,69.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:24.038679
2020-09-27,20:30,61.2,41.6,48.3,0.0,0,S,2.6,4.9,0.0,69.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:24.038679
2020-09-27,20:45,61.2,41.5,48.3,0.0,0,S,3.5,5.7,0.0,68.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:24.038679
2020-09-27,21:00,60.8,41.6,49.1,0.0,0,SE,3.4,4.6,0.0,68.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:24.038679
2020-09-27,21:15,60.6,42.1,50.4,0.0,0,S,2.9,3.9,0.0,68.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:24.038679
2020-09-27,21:30,59.5,42.3,52.7,0.0,0,SE,2.9,4.2,0.0,68.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:24.038679
2020-09-27,21:45,59.5,43.1,54.6,0.0,0,SE,3.4,4.6,0.0,68.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:24.038679
2020-09-27,22:00,59.4,42.9,54.3,0.0,0,SE,2.3,3.5,0.0,67.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:24.038679
2020-09-27,22:15,57.8,43.3,58.3,0.0,0,SE,0.9,3.1,0.0,67.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:24.038679
2020-09-27,22:30,57.3,43.2,59.1,0.0,0,SE,2.7,3.5,0.0,67.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:24.038679
2020-09-27,22:45,57.1,43.0,59.2,0.0,0,S,3.2,4.2,0.0,67.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:24.038679
2020-09-27,23:00,56.4,42.9,60.4,0.0,0,SE,4.1,5.3,0.0,66.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:24.038679
2020-09-28,23:15,56.4,43.2,61.1,0.0,0,SE,4.1,5.3,0.0,66.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:24.038679
2020-09-28,23:30,55.9,42.9,61.4,0.0,0,SE,3.6,4.9,0.0,66.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:24.038679
2020-09-28,23:45,55.8,43.2,62.4,0.0,0,SE,3.3,4.6,0.0,66.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:24.038679
2020-09-28,24:00,55.8,43.6,63.4,0.0,0,S,3.6,4.9,0.0,66.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:24.038679
2020-09-28,00:15,56.0,44.9,66.1,0.0,0,S,2.5,4.6,0.0,66.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:24.038679
2020-09-28,00:30,54.3,44.9,70.5,0.0,0,S,2.6,4.2,0.0,65.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:24.038679
2020-09-28,00:45,53.4,44.5,71.9,0.0,0,S,3.7,5.7,0.0,65.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:24.038679
2020-09-28,01:00,53.5,44.8,72.1,0.0,0,S,1.9,3.9,0.0,65.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:24.038679
2020-09-28,01:15,53.0,44.8,73.5,0.0,0,S,2.9,5.7,0.0,65.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:24.038679
2020-09-28,01:30,52.6,45.1,75.4,0.0,0,SE,2.7,3.5,0.0,65.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:24.038679
2020-09-28,01:45,52.3,45.2,76.6,0.0,0,SE,2.5,3.9,0.0,64.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:24.038679
2020-09-28,02:00,52.5,44.8,75.0,0.0,0,SE,2.2,3.1,0.01,64.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:24.038679
2020-09-28,02:15,52.5,45.1,75.7,0.0,0,S,2.1,2.8,0.06,64.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:24.038679
2020-09-28,02:30,51.1,45.4,80.8,0.0,0,SE,0.7,2.1,0.07,64.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:24.038679
2020-09-28,02:45,50.8,45.4,81.6,0.0,0,E,2.8,3.9,0.1,64.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:24.038679
2020-09-28,03:00,50.5,45.5,83.0,0.0,0,SE,2.5,3.5,0.12,64.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:24.038679
2020-09-28,03:15,50.5,45.5,82.9,0.0,0,SE,2.5,3.1,0.15,63.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:24.038679
2020-09-28,03:30,49.8,44.9,83.1,0.0,0,SE,2.6,3.1,0.17,63.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:24.038679
2020-09-28,03:45,49.6,44.9,83.7,0.0,0,SE,2.4,3.5,0.21,63.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:24.038679
2020-09-28,04:00,49.7,44.9,83.3,0.0,0,E,2.6,3.1,0.24,63.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:24.038679
2020-09-28,04:15,49.4,44.9,84.3,0.0,0,SE,2.3,3.1,0.26,63.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:24.038679
2020-09-28,04:30,49.3,45.0,84.9,0.0,0,E,2.5,3.1,0.29,63.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:24.038679
2020-09-28,04:45,49.1,44.9,85.4,0.0,0,E,2.9,3.9,0.32,62.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:24.038679
2020-09-28,05:00,49.6,45.3,85.2,0.0,0,E,3.4,4.6,0.34,62.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:24.038679
2020-09-28,05:15,49.4,45.6,86.7,0.0,0,E,2.3,3.5,0.37,62.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:24.038679
2020-09-28,05:30,49.1,45.0,85.6,0.0,0,E,2.1,3.5,0.4,62.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:24.038679
2020-09-28,05:45,48.7,44.3,84.6,0.0,1,E,2.4,3.1,0.41,62.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:24.038679
2020-09-28,06:00,48.0,43.8,85.3,0.0,3,E,1.9,3.1,0.42,62.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:24.038679
2020-09-28,06:15,48.3,44.0,84.9,0.0,7,SE,2.6,3.5,0.44,62.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:24.038679
2020-09-28,06:30,48.5,44.0,84.5,0.0,11,SE,2.8,3.5,0.45,61.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:24.038679
2020-09-28,06:45,48.9,44.0,83.1,0.0,15,SE,0.9,2.8,0.46,61.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:24.038679
2020-09-28,07:00,48.4,43.9,84.5,0.0,18,SE,2.8,3.5,0.47,61.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:24.038679
2020-09-28,07:15,48.5,44.2,84.9,0.0,20,SE,2.6,3.1,0.48,61.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:24.038679
2020-09-28,07:30,49.0,44.5,84.6,0.0,22,E,2.5,2.8,0.49,61.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:24.038679
2020-09-28,07:45,48.8,44.7,85.7,0.0,23,E,2.5,3.1,0.49,61.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:24.038679
2020-09-28,08:00,48.9,44.7,85.3,0.0,97,E,2.9,3.5,0.51,61.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:24.038679
2020-09-28,08:15,52.8,46.1,77.9,0.0,305,E,2.0,3.1,0.53,61.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:24.038679
2020-09-28,08:30,54.8,45.5,70.8,0.0,344,E,2.2,3.5,0.49,61.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:24.038679
2020-09-28,08:45,56.6,44.8,64.5,0.0,380,E,0.8,2.8,0.4,60.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:24.038679
2020-09-28,09:00,57.6,44.2,61.0,0.0,416,N ,0.2,2.1,0.28,60.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:24.038679
2020-09-28,09:15,58.4,44.8,60.4,0.0,449,N ,1.0,2.8,0.17,60.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:24.038679
2020-09-28,09:30,57.9,45.0,62.1,0.0,480,W,2.0,3.5,0.1,60.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:24.038679
2020-09-28,09:45,58.2,44.5,60.2,0.0,508,W,2.3,3.5,0.05,60.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:24.038679
2020-09-28,10:00,58.9,44.7,59.2,0.0,534,W,1.7,3.5,0.0,61.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:24.038679
2020-09-28,10:15,60.4,44.8,56.3,0.0,558,W,2.0,3.5,0.0,61.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:24.038679
2020-09-28,10:30,61.0,45.1,55.8,0.0,578,W,2.4,3.9,0.0,61.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:24.038679
2020-09-28,10:45,61.5,45.2,55.0,0.0,595,W,2.7,4.2,0.0,61.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:24.038679
2020-09-28,11:00,62.7,45.1,52.6,0.0,610,W,2.2,3.9,0.0,62.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:24.038679
2020-09-28,11:15,63.7,45.0,50.4,0.0,622,W,2.7,3.9,0.0,62.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:24.038679
2020-09-28,11:30,64.8,44.6,47.9,0.0,630,W,2.7,3.9,0.0,62.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:24.038679
2020-09-28,11:45,65.2,43.7,45.7,0.0,635,W,2.9,4.9,0.0,63.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:24.038679
2020-09-28,12:00,66.8,43.9,43.4,0.0,637,W,3.4,4.9,0.0,63.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:24.038679
2020-09-28,12:15,67.6,43.6,41.8,0.0,636,W,4.0,6.7,0.0,64.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:24.038679
2020-09-28,12:30,69.1,45.1,42.1,0.0,630,SW,3.8,6.7,0.0,64.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:24.038679
2020-09-28,12:45,70.3,45.3,40.7,0.0,621,SW,4.1,7.4,0.0,65.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:24.038679
2020-09-28,13:00,70.4,46.2,41.9,0.0,609,SW,4.5,7.1,0.0,65.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:24.038679
2020-09-28,13:15,71.7,46.4,40.4,0.0,595,SW,3.4,7.8,0.0,66.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:24.038679
2020-09-28,13:30,73.3,46.0,37.7,0.0,578,SW,2.8,5.3,0.0,66.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:24.038679
2020-09-28,13:45,73.8,45.9,37.0,0.0,558,SW,3.3,5.7,0.0,67.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:24.038679
2020-09-28,14:00,73.1,46.3,38.4,0.0,534,SW,3.8,6.0,0.0,67.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:24.038679
2020-09-28,14:15,74.4,46.7,37.3,0.0,508,SW,4.0,7.4,0.0,68.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:24.038679
2020-09-28,14:30,73.9,46.4,37.5,0.0,479,S,5.2,9.2,0.0,68.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:24.038679
2020-09-28,14:45,74.2,46.5,37.3,0.0,448,S,4.3,7.1,0.0,68.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:24.038679
2020-09-28,15:00,74.2,46.4,37.1,0.0,415,S,5.0,7.4,0.0,69.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:24.038679
2020-09-28,15:15,75.1,46.5,36.3,0.0,380,S,3.9,6.7,0.0,69.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:24.038679
2020-09-28,15:30,75.6,46.0,34.9,0.0,343,S,4.3,8.2,0.0,70.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:24.038679
2020-09-28,15:45,75.7,46.0,34.9,0.0,305,S,3.6,6.4,0.0,70.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:24.038679
2020-09-28,16:00,75.7,46.6,35.5,0.0,266,S,3.4,5.3,0.0,70.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:24.038679
2020-09-28,16:15,75.2,46.7,36.2,0.0,225,S,3.5,6.7,0.0,71.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:24.038679
2020-09-28,16:30,75.1,46.6,36.3,0.0,186,S,3.4,6.0,0.0,71.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:24.038679
2020-09-28,16:45,74.5,46.7,37.2,0.0,147,S,2.8,6.0,0.0,71.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:24.038679
2020-09-28,17:00,74.0,47.5,39.0,0.0,105,S,1.6,3.9,0.0,71.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:24.038679
